,Open,High,Low,Close,Volume
2022-08-19,4415.33984375,4437.60009765625,4253.5,4273.2900390625,19100.0
2022-08-18,4438.509765625,4458.02001953125,4399.97021484375,4440.1298828125,10600.0
2022-08-17,4410.0,4459.0,4355.64990234375,4420.31005859375,15000.0
2022-08-16,4404.0,4490.02001953125,4360.0,4445.0,18100.0
2022-08-15,4438.080078125,4490.5,4378.0,4407.2001953125,9800.0
2022-08-14,4427.683430989583,4485.583333333333,4380.5166015625,4423.040201822917,10200.0
2022-08-13,4417.286783854167,4480.666666666667,4383.033203125,4438.880208333333,10600.0
2022-08-12,4406.89013671875,4475.75,4385.5498046875,4454.72021484375,11000.0
2022-08-11,4425.0,4456.7998046875,4353.93994140625,4388.31005859375,10900.0
2022-08-10,4300.0,4424.0,4295.0,4393.990234375,13100.0
2022-08-09,4350.0498046875,4360.0,4174.7998046875,4193.240234375,23000.0
2022-08-08,4351.81982421875,4444.56005859375,4351.81982421875,4374.0,12200.0
2022-08-07,4336.269856770833,4421.5400390625,4336.213216145833,4369.243326822917,11266.666666666666
2022-08-06,4320.719889322917,4398.52001953125,4320.606608072917,4364.486653645833,10333.333333333334
2022-08-05,4305.169921875,4375.5,4305.0,4359.72998046875,9400.0
2022-08-04,4286.0,4440.77001953125,4286.0,4381.8701171875,14900.0
2022-08-03,4228.009765625,4322.7998046875,4213.5498046875,4279.6201171875,20700.0
2022-08-02,4398.0,4420.0,4243.52978515625,4246.7998046875,13400.0
2022-08-01,4370.0,4508.0,4335.10009765625,4419.43994140625,14500.0
2022-07-31,4376.0,4476.066731770833,4324.703450520833,4410.659993489583,16233.333333333334
2022-07-30,4382.0,4444.133463541667,4314.306803385417,4401.880045572917,17966.666666666668
2022-07-29,4388.0,4412.2001953125,4303.91015625,4393.10009765625,19700.0
2022-07-28,4414.89990234375,4458.14013671875,4325.68994140625,4389.83984375,19700.0
2022-07-27,4364.9599609375,4419.18994140625,4239.85009765625,4372.52978515625,23700.0
2022-07-26,4440.27001953125,4463.85009765625,4350.009765625,4360.02001953125,17200.0
2022-07-25,4535.6298828125,4535.6298828125,4425.60009765625,4464.830078125,13100.0
2022-07-24,4542.753255208333,4565.699869791667,4447.860026041667,4494.090006510417,13200.0
2022-07-23,4549.876627604167,4595.769856770833,4470.119954427083,4523.349934895833,13300.0
2022-07-22,4557.0,4625.83984375,4492.3798828125,4552.60986328125,13400.0
2022-07-21,4430.0,4565.669921875,4362.509765625,4552.68017578125,13600.0
2022-07-20,4414.35009765625,4466.0,4351.330078125,4442.2001953125,14900.0
2022-07-19,4391.7001953125,4487.97021484375,4350.0,4458.2900390625,11900.0
2022-07-18,4380.0,4442.0,4349.259765625,4363.97021484375,13200.0
2022-07-17,4379.913411458333,4431.456705729167,4337.426432291667,4363.790201822917,14566.666666666666
2022-07-16,4379.826822916667,4420.913411458333,4325.593098958333,4363.610188802083,15933.333333333334
2022-07-15,4379.740234375,4410.3701171875,4313.759765625,4363.43017578125,17300.0
2022-07-14,4283.0,4383.06005859375,4265.2001953125,4361.52978515625,13700.0
2022-07-13,4260.4599609375,4493.0400390625,4235.72021484375,4387.66015625,14500.0
2022-07-12,4407.0498046875,4516.06982421875,4317.27001953125,4363.02001953125,17900.0
2022-07-11,4340.0,4412.02001953125,4340.0,4372.64013671875,14400.0
2022-07-10,4344.373372395833,4410.760091145833,4332.700032552083,4372.026692708333,13933.333333333334
2022-07-09,4348.746744791667,4409.500162760417,4325.400065104167,4371.413248697917,13466.666666666666
2022-07-08,4353.1201171875,4408.240234375,4318.10009765625,4370.7998046875,13000.0
2022-07-07,4354.64013671875,4376.77978515625,4272.759765625,4366.93017578125,17600.0
2022-07-06,4367.5,4404.93994140625,4245.9501953125,4348.43994140625,19500.0
2022-07-05,4118.72021484375,4393.669921875,4100.0498046875,4369.0,25800.0
2022-07-04,4087.7901611328125,4349.56494140625,4073.787353515625,4318.9775390625,25225.0
2022-07-03,4056.860107421875,4305.4599609375,4047.52490234375,4268.955078125,24650.0
2022-07-02,4025.9300537109375,4261.35498046875,4021.262451171875,4218.9326171875,24075.0
2022-07-01,3995.0,4217.25,3995.0,4168.91015625,23500.0
2022-06-30,3909.0,4046.340087890625,3909.0,4004.139892578125,21700.0
2022-06-29,3945.030029296875,3998.7099609375,3904.840087890625,3965.97998046875,9600.0
2022-06-28,4062.5,4070.4599609375,3948.800048828125,3951.320068359375,15700.0
2022-06-27,4029.0,4082.429931640625,3982.030029296875,4046.530029296875,12100.0
2022-06-26,4012.4567057291665,4081.8666178385415,3963.3600260416665,4047.5933430989585,17166.666666666664
2022-06-25,3995.9134114583335,4081.3033040364585,3944.6900227864585,4048.6566569010415,22233.333333333332
2022-06-24,3979.3701171875,4080.739990234375,3926.02001953125,4049.719970703125,27300.0
2022-06-23,3864.0,3978.0,3864.0,3941.820068359375,20300.0
2022-06-22,3737.31005859375,3884.4599609375,3737.31005859375,3827.85009765625,19500.0
2022-06-21,3764.6298828125,3900.110107421875,3664.5400390625,3803.5,26200.0
2022-06-20,3760.7299194335938,3862.340087890625,3642.4075317382812,3777.60498046875,39975.0
2022-06-19,3756.8299560546875,3824.570068359375,3620.2750244140625,3751.7099609375,53750.0
2022-06-18,3752.9299926757812,3786.800048828125,3598.1425170898438,3725.81494140625,67525.0
2022-06-17,3749.030029296875,3749.030029296875,3576.010009765625,3699.919921875,81300.0
2022-06-16,3806.800048828125,3820.010009765625,3609.159912109375,3670.0,34400.0
2022-06-15,3964.530029296875,3994.5,3829.989990234375,3909.85009765625,15400.0
2022-06-14,3943.989990234375,3964.97998046875,3875.0,3905.080078125,19600.0
2022-06-13,4073.199951171875,4111.990234375,3901.949951171875,3943.9599609375,24400.0
2022-06-12,4152.263346354167,4178.12353515625,3988.9765625,4020.5032552083335,21400.0
2022-06-11,4231.326741536458,4244.2568359375,4076.003173828125,4097.046549479167,18400.0
2022-06-10,4310.39013671875,4310.39013671875,4163.02978515625,4173.58984375,15400.0
2022-06-09,4356.5,4395.9501953125,4335.81982421875,4338.02001953125,19300.0
2022-06-08,4404.5498046875,4404.5498046875,4310.72998046875,4351.72021484375,25000.0
2022-06-07,4358.52001953125,4417.10009765625,4301.89990234375,4412.89013671875,23500.0
2022-06-06,4440.0,4447.89013671875,4382.64013671875,4418.509765625,13800.0
2022-06-05,4434.783365885417,4457.243489583333,4388.4267578125,4421.673177083333,13900.0
2022-06-04,4429.566731770833,4466.596842447917,4394.21337890625,4424.836588541667,14000.0
2022-06-03,4424.35009765625,4475.9501953125,4400.0,4428.0,14100.0
2022-06-02,4389.18994140625,4469.169921875,4366.56982421875,4462.759765625,15400.0
2022-06-01,4450.6201171875,4463.60009765625,4367.31005859375,4387.68017578125,19000.0
2022-05-31,4416.02001953125,4484.5498046875,4354.72998046875,4450.6201171875,37400.0
2022-05-30,4409.6025390625,4482.7823486328125,4354.2149658203125,4454.905029296875,31950.0
2022-05-29,4403.18505859375,4481.014892578125,4353.699951171875,4459.18994140625,26500.0
2022-05-28,4396.767578125,4479.2474365234375,4353.1849365234375,4463.474853515625,21050.0
2022-05-27,4390.35009765625,4477.47998046875,4352.669921875,4467.759765625,15600.0
2022-05-26,4264.81982421875,4379.6298828125,4212.0,4350.02001953125,15200.0
2022-05-25,4100.89013671875,4208.5,4089.820068359375,4189.77978515625,15300.0
2022-05-24,4172.91015625,4177.919921875,3998.0,4061.0,20600.0
2022-05-23,4288.75,4334.06005859375,4166.14990234375,4211.330078125,18600.0
2022-05-22,4261.746744791667,4311.803385416667,4151.59326171875,4228.356770833333,18300.0
2022-05-21,4234.743489583333,4289.546712239583,4137.03662109375,4245.383463541667,18000.0
2022-05-20,4207.740234375,4267.2900390625,4122.47998046875,4262.41015625,17700.0
2022-05-19,4110.0,4227.02001953125,4100.009765625,4155.68017578125,23200.0
2022-05-18,4306.10986328125,4306.10986328125,4122.009765625,4136.52001953125,15000.0
2022-05-17,4306.85009765625,4380.56005859375,4241.0,4368.39013671875,16800.0
2022-05-16,4262.31982421875,4290.0,4160.0,4231.7900390625,17600.0
2022-05-15,4269.946614583333,4303.043294270833,4177.956705729167,4252.38330078125,18766.666666666668
2022-05-14,4277.573404947917,4316.086588541667,4195.913411458333,4272.9765625,19933.333333333332
2022-05-13,4285.2001953125,4329.1298828125,4213.8701171875,4293.56982421875,21100.0
2022-05-12,4100.0,4295.0498046875,4087.169921875,4247.75,23100.0
2022-05-11,4249.9501953125,4298.43017578125,4100.72021484375,4110.990234375,22100.0
2022-05-10,4450.6298828125,4450.6298828125,4259.080078125,4274.2099609375,21000.0
2022-05-09,4344.0,4467.9599609375,4325.009765625,4370.16015625,20400.0
2022-05-08,4363.933268229167,4462.273274739583,4320.219889322917,4385.3134765625,20700.0
2022-05-07,4383.866536458333,4456.586588541667,4315.430013020833,4400.466796875,21000.0
2022-05-06,4403.7998046875,4450.89990234375,4310.64013671875,4415.6201171875,21300.0
2022-05-05,4595.68017578125,4629.0,4402.0400390625,4446.0,32500.0
2022-05-04,4442.6201171875,4692.60009765625,4360.35009765625,4685.08984375,31100.0
2022-05-03,4400.2001953125,4514.85009765625,4369.02001953125,4475.52978515625,23000.0
2022-05-02,4397.43017578125,4469.3701171875,4318.490234375,4432.64990234375,27800.0
2022-05-01,4430.48681640625,4488.42333984375,4330.77685546875,4413.836588541667,23700.0
2022-04-30,4463.54345703125,4507.4765625,4343.0634765625,4395.023274739583,19600.0
2022-04-29,4496.60009765625,4526.52978515625,4355.35009765625,4376.2099609375,15500.0
2022-04-28,4409.68017578125,4529.7998046875,4345.0,4492.81005859375,20300.0
2022-04-27,4437.39990234375,4494.52978515625,4326.990234375,4360.3701171875,19000.0
2022-04-26,4427.0,4562.93994140625,4368.0400390625,4415.18017578125,36100.0
2022-04-25,4271.39013671875,4356.759765625,4224.64990234375,4353.27978515625,27500.0
2022-04-24,4312.90673828125,4369.81982421875,4239.646647135417,4329.813151041667,25200.0
2022-04-23,4354.42333984375,4382.8798828125,4254.643391927083,4306.346516927083,22900.0
2022-04-22,4395.93994140625,4395.93994140625,4269.64013671875,4282.8798828125,20600.0
2022-04-21,4493.6298828125,4525.740234375,4394.10009765625,4411.740234375,21300.0
2022-04-20,4488.0,4570.0,4461.0,4468.0,21200.0
2022-04-19,4356.97998046875,4461.43994140625,4356.97998046875,4444.64013671875,17500.0
2022-04-18,4308.97998046875,4374.9599609375,4293.580078125,4320.6201171875,13800.0
2022-04-17,4345.0250244140625,4401.219970703125,4298.1875,4324.32763671875,15050.0
2022-04-16,4381.070068359375,4427.47998046875,4302.794921875,4328.03515625,16300.0
2022-04-15,4417.1151123046875,4453.739990234375,4307.40234375,4331.74267578125,17550.0
2022-04-14,4453.16015625,4480.0,4312.009765625,4335.4501953125,18800.0
2022-04-13,4354.02978515625,4449.97021484375,4311.0,4419.990234375,20800.0
2022-04-12,4400.0,4499.93994140625,4332.85009765625,4352.02001953125,29100.0
2022-04-11,4268.52001953125,4375.0,4255.9599609375,4324.68017578125,20400.0
2022-04-10,4295.670084635417,4392.2900390625,4265.373372395833,4314.416829427083,19733.333333333332
2022-04-09,4322.820149739583,4409.580078125,4274.786783854167,4304.153483072917,19066.666666666668
2022-04-08,4349.97021484375,4426.8701171875,4284.2001953125,4293.89013671875,18400.0
2022-04-07,4340.0,4361.14013671875,4250.009765625,4324.2998046875,35900.0
2022-04-06,4326.0,4401.8701171875,4310.4501953125,4358.64013671875,26200.0
2022-04-05,4469.77001953125,4530.0,4378.27978515625,4390.85986328125,38000.0
2022-04-04,4535.9501953125,4585.2998046875,4509.990234375,4548.419921875,24400.0
2022-04-03,4530.493489583333,4576.066569010417,4500.0068359375,4542.75,24633.333333333332
2022-04-02,4525.036783854167,4566.833333333333,4490.0234375,4537.080078125,24866.666666666668
2022-04-01,4519.580078125,4557.60009765625,4480.0400390625,4531.41015625,25100.0
2022-03-31,4640.1298828125,4710.81982421875,4466.06982421875,4467.27001953125,48000.0
2022-03-30,4730.0,4736.60009765625,4643.39013671875,4672.0498046875,21600.0
2022-03-29,4733.4501953125,4830.0,4690.2001953125,4748.81005859375,29500.0
2022-03-28,4665.169921875,4718.5,4617.9501953125,4638.43994140625,36800.0
2022-03-27,4700.11328125,4738.0,4619.066731770833,4648.306640625,33600.0
2022-03-26,4735.056640625,4757.5,4620.183268229167,4658.17333984375,30400.0
2022-03-25,4770.0,4777.0,4621.2998046875,4668.0400390625,27200.0
2022-03-24,4777.97021484375,4803.18994140625,4690.39990234375,4739.64990234375,24000.0
2022-03-23,4885.0,4906.0,4775.06005859375,4793.169921875,21900.0
2022-03-22,4910.0,4949.990234375,4836.22998046875,4902.2900390625,20900.0
2022-03-21,4957.47021484375,4964.9599609375,4838.66015625,4892.759765625,26200.0
2022-03-20,4964.536783854167,4976.63671875,4843.106770833333,4924.749837239583,35000.0
2022-03-19,4971.603352864583,4988.3134765625,4847.553385416667,4956.739908854167,43800.0
2022-03-18,4978.669921875,4999.990234375,4852.0,4988.72998046875,52600.0
2022-03-17,4854.43017578125,4952.77001953125,4815.2998046875,4924.93017578125,14600.0
2022-03-16,4838.5498046875,4878.0,4680.10009765625,4854.43017578125,24700.0
2022-03-15,4675.06982421875,4838.39990234375,4596.3701171875,4813.60986328125,16700.0
2022-03-14,4747.990234375,4770.0,4554.4501953125,4622.0,30900.0
2022-03-13,4769.993489583333,4790.0,4617.336751302083,4665.513346354167,26200.0
2022-03-12,4791.996744791667,4810.0,4680.223307291667,4709.026692708333,21500.0
2022-03-11,4814.0,4830.0,4743.10986328125,4752.5400390625,16800.0
2022-03-10,4721.91015625,4818.39990234375,4721.85986328125,4776.56005859375,21900.0
2022-03-09,4720.39990234375,4885.419921875,4671.0498046875,4814.16015625,23500.0
2022-03-08,4700.0,4891.8798828125,4633.0,4648.43017578125,37600.0
2022-03-07,4905.47021484375,4913.16015625,4700.0,4706.8798828125,32300.0
2022-03-06,4900.19677734375,4919.730143229167,4740.186686197917,4777.856608072917,29600.0
2022-03-05,4894.92333984375,4926.300130208333,4780.373372395833,4848.833333333333,26900.0
2022-03-04,4889.64990234375,4932.8701171875,4820.56005859375,4919.81005859375,24200.0
2022-03-03,5021.02978515625,5063.77978515625,4912.0,4929.3798828125,19800.0
2022-03-02,4926.22998046875,5060.08984375,4922.0400390625,5012.419921875,16800.0
2022-03-01,4982.2998046875,5001.0,4881.33984375,4906.68017578125,17400.0
2022-02-28,4875.0,4958.830078125,4830.009765625,4958.43994140625,25100.0
2022-02-27,4838.763346354167,4955.456705729167,4794.019856770833,4944.7900390625,23000.0
2022-02-26,4802.526692708333,4952.083333333333,4758.029947916667,4931.14013671875,20900.0
2022-02-25,4766.2900390625,4948.7099609375,4722.0400390625,4917.490234375,18800.0
2022-02-24,4526.93994140625,4801.66015625,4518.31982421875,4775.43994140625,29000.0
2022-02-23,4810.14990234375,4847.93994140625,4634.66015625,4636.580078125,28200.0
2022-02-22,4948.02001953125,4987.0498046875,4745.0400390625,4792.7900390625,33800.0
2022-02-21,4961.364990234375,5004.789794921875,4792.195068359375,4843.6025390625,30550.0
2022-02-20,4974.7099609375,5022.52978515625,4839.35009765625,4894.4150390625,27300.0
2022-02-19,4988.054931640625,5040.269775390625,4886.505126953125,4945.2275390625,24050.0
2022-02-18,5001.39990234375,5058.009765625,4933.66015625,4996.0400390625,20800.0
2022-02-17,5085.52001953125,5100.0,4986.77978515625,5001.330078125,22700.0
2022-02-16,5039.580078125,5134.0,5031.5,5113.009765625,15800.0
2022-02-15,5049.4501953125,5097.0,4980.68994140625,5062.18017578125,54500.0
2022-02-14,5055.509765625,5090.009765625,4931.7099609375,4977.93994140625,46700.0
2022-02-13,5102.923177083333,5142.653157552083,4949.299967447917,4997.793294270833,42200.0
2022-02-12,5150.336588541667,5195.296549479167,4966.889973958333,5017.646647135417,37700.0
2022-02-11,5197.75,5247.93994140625,4984.47998046875,5037.5,33200.0
2022-02-10,5220.18017578125,5376.39990234375,5141.18994140625,5166.47021484375,29900.0
2022-02-09,5336.0,5430.5498046875,5305.009765625,5348.93017578125,15100.0
2022-02-08,5282.56982421875,5344.97998046875,5264.10986328125,5299.5498046875,31000.0
2022-02-07,5311.4599609375,5352.27001953125,5233.6201171875,5287.31982421875,29200.0
2022-02-06,5337.909993489583,5366.663411458333,5245.090006510417,5283.22314453125,29900.0
2022-02-05,5364.360026041667,5381.056803385417,5256.559895833333,5279.12646484375,30600.0
2022-02-04,5390.81005859375,5395.4501953125,5268.02978515625,5275.02978515625,31300.0
2022-02-03,5488.0,5569.7998046875,5420.009765625,5431.3798828125,39800.0
2022-02-02,5400.0,5512.93017578125,5366.10009765625,5493.75,23100.0
2022-02-01,5271.2099609375,5384.85986328125,5134.419921875,5365.27001953125,29700.0
2022-01-31,5176.0,5356.2998046875,5176.0,5327.22021484375,31900.0
2022-01-30,5143.333333333333,5313.466471354167,5123.53662109375,5287.136881510417,30266.666666666668
2022-01-29,5110.666666666667,5270.633138020833,5071.0732421875,5247.053548177083,28633.333333333332
2022-01-28,5078.0,5227.7998046875,5018.60986328125,5206.97021484375,27000.0
2022-01-27,5019.66015625,5140.0,5015.0,5056.240234375,25100.0
2022-01-26,5213.419921875,5297.43994140625,5001.009765625,5051.56005859375,27700.0
2022-01-25,5214.0498046875,5222.08984375,5132.02001953125,5150.080078125,32400.0
2022-01-24,5094.77978515625,5296.8798828125,5033.080078125,5287.169921875,30600.0
2022-01-23,5136.389811197917,5291.423177083333,5072.46337890625,5243.106608072917,29533.333333333332
2022-01-22,5177.999837239583,5285.966471354167,5111.8466796875,5199.043294270833,28466.666666666668
2022-01-21,5219.60986328125,5280.509765625,5151.22998046875,5154.97998046875,27400.0
2022-01-20,5342.009765625,5380.35009765625,5179.93994140625,5187.72021484375,35100.0
2022-01-19,5475.0,5516.0,5350.81982421875,5355.0,31900.0
2022-01-18,5624.259765625,5669.0,5488.669921875,5496.830078125,25400.0
2022-01-17,5633.869873046875,5689.25,5515.9749755859375,5552.12255859375,24600.0
2022-01-16,5643.47998046875,5709.5,5543.280029296875,5607.4150390625,23800.0
2022-01-15,5653.090087890625,5729.75,5570.5850830078125,5662.70751953125,23000.0
2022-01-14,5662.7001953125,5750.0,5597.89013671875,5718.0,22200.0
2022-01-13,5655.0,5822.2900390625,5615.22021484375,5692.02978515625,31300.0
2022-01-12,5570.0498046875,5645.89990234375,5456.0,5566.990234375,22200.0
2022-01-11,5506.22021484375,5620.0,5400.0,5567.490234375,21900.0
2022-01-10,5418.75,5528.2001953125,5250.6298828125,5515.35986328125,19300.0
2022-01-09,5502.75,5579.85009765625,5309.526529947917,5489.866536458333,24066.666666666664
2022-01-08,5586.75,5631.5,5368.423177083333,5464.373209635417,28833.333333333332
2022-01-07,5670.75,5683.14990234375,5427.31982421875,5438.8798828125,33600.0
2022-01-06,5727.2998046875,5744.9599609375,5641.33984375,5690.83984375,21600.0
2022-01-05,5839.990234375,5885.0,5719.2998046875,5729.10986328125,18300.0
2022-01-04,5748.10009765625,5837.14013671875,5739.9501953125,5819.68017578125,19600.0
2022-01-03,5870.0,5874.9501953125,5715.97021484375,5757.009765625,24400.0
2022-01-02,5874.700032552083,5889.2001953125,5760.8134765625,5807.6298828125,18366.666666666664
2022-01-01,5879.400065104167,5903.4501953125,5805.65673828125,5858.25,12333.333333333332
2021-12-31,5884.10009765625,5917.7001953125,5850.5,5908.8701171875,6300.0
2021-12-30,5977.60986328125,5978.16015625,5884.06005859375,5906.02978515625,8300.0
2021-12-29,5880.47998046875,5962.43017578125,5861.7900390625,5959.330078125,7800.0
2021-12-28,5820.5,5893.5,5820.5,5869.47021484375,7900.0
2021-12-27,5817.0,5830.97021484375,5763.47998046875,5820.06982421875,12600.0
2021-12-26,5819.41748046875,5835.1776123046875,5767.58251953125,5811.2098388671875,11300.0
2021-12-25,5821.8349609375,5839.385009765625,5771.68505859375,5802.349853515625,10000.0
2021-12-24,5824.25244140625,5843.5924072265625,5775.78759765625,5793.4898681640625,8700.0
2021-12-23,5826.669921875,5847.7998046875,5779.89013671875,5784.6298828125,7400.0
2021-12-22,5755.10009765625,5827.330078125,5718.0,5813.3798828125,10000.0
2021-12-21,5642.830078125,5756.3798828125,5600.6201171875,5747.0498046875,17200.0
2021-12-20,5578.81982421875,5628.14990234375,5537.93994140625,5602.740234375,22200.0
2021-12-19,5636.636555989583,5669.523274739583,5561.723307291667,5614.086751302083,29433.333333333336
2021-12-18,5694.453287760417,5710.896647135417,5585.506673177083,5625.433268229167,36666.666666666664
2021-12-17,5752.27001953125,5752.27001953125,5609.2900390625,5636.77978515625,43900.0
2021-12-16,5890.5,5894.97998046875,5752.5,5760.35009765625,17400.0
2021-12-15,5839.2998046875,5917.7001953125,5802.5498046875,5907.3701171875,19700.0
2021-12-14,5744.990234375,5907.5,5744.990234375,5832.0498046875,32900.0
2021-12-13,5935.0,5939.91015625,5775.97998046875,5785.89990234375,19500.0
2021-12-12,5914.849934895833,5942.700032552083,5791.303385416667,5835.840006510417,17266.666666666668
2021-12-11,5894.699869791667,5945.489908854167,5806.626790364583,5885.780110677083,15033.333333333334
2021-12-10,5874.5498046875,5948.27978515625,5821.9501953125,5935.72021484375,12800.0
2021-12-09,5890.2099609375,5982.4501953125,5852.39990234375,5863.52001953125,23000.0
2021-12-08,5705.14013671875,5908.16015625,5660.89990234375,5892.580078125,42400.0
2021-12-07,5673.0,5717.759765625,5647.669921875,5671.3798828125,15000.0
2021-12-06,5522.89990234375,5666.02978515625,5480.0,5626.14013671875,16000.0
2021-12-05,5544.933268229167,5650.863118489583,5475.166666666667,5577.71337890625,18866.666666666668
2021-12-04,5566.966634114583,5635.696451822917,5470.333333333333,5529.28662109375,21733.333333333332
2021-12-03,5589.0,5620.52978515625,5465.5,5480.85986328125,24600.0
2021-12-02,5429.47998046875,5583.72021484375,5350.10009765625,5549.18017578125,26600.0
2021-12-01,5268.52001953125,5410.0,5193.68994140625,5404.56005859375,60900.0
2021-11-30,5252.580078125,5301.14990234375,5170.27978515625,5225.33984375,54000.0
2021-11-29,5320.0,5343.4599609375,5260.5400390625,5281.72998046875,18500.0
2021-11-28,5301.316731770833,5337.36669921875,5247.956705729167,5284.853352864583,17333.333333333332
2021-11-27,5282.633463541667,5331.2734375,5235.373372395833,5287.976725260417,16166.666666666666
2021-11-26,5263.9501953125,5325.18017578125,5222.7900390625,5291.10009765625,15000.0
2021-11-25,5295.530029296875,5344.610107421875,5254.449951171875,5321.25,13850.0
2021-11-24,5327.10986328125,5364.0400390625,5286.10986328125,5351.39990234375,12700.0
2021-11-23,5222.0,5324.60009765625,5190.85009765625,5320.0,19900.0
2021-11-22,5248.0,5280.009765625,5187.3798828125,5210.81982421875,24100.0
2021-11-21,5220.63330078125,5273.369791666667,5163.853190104167,5212.5498046875,25266.666666666668
2021-11-20,5193.2666015625,5266.729817708333,5140.326497395833,5214.27978515625,26433.333333333332
2021-11-19,5165.89990234375,5260.08984375,5116.7998046875,5216.009765625,27600.0
2021-11-18,5178.10009765625,5178.10009765625,5080.5498046875,5109.990234375,16300.0
2021-11-17,5165.759765625,5196.7998046875,5050.0,5160.0,64400.0
2021-11-16,5289.0,5289.0,5150.0,5166.0,30300.0
2021-11-15,5254.97998046875,5295.0,5216.33984375,5277.97998046875,16600.0
2021-11-14,5226.6533203125,5285.32666015625,5188.003255208333,5269.92333984375,14700.0
2021-11-13,5198.32666015625,5275.6533203125,5159.666666666667,5261.86669921875,12800.0
2021-11-12,5170.0,5265.97998046875,5131.330078125,5253.81005859375,10900.0
2021-11-11,5114.9501953125,5179.5,5055.0,5149.52978515625,12800.0
2021-11-10,5202.0,5249.43017578125,5101.4501953125,5114.9501953125,15000.0
2021-11-09,5104.81982421875,5224.0,5058.58984375,5200.27001953125,13300.0
2021-11-08,5097.7001953125,5113.759765625,5040.0,5087.93017578125,11700.0
2021-11-07,5088.883463541667,5117.81982421875,5046.336588541667,5088.366861979167,11333.333333333334
2021-11-06,5080.066731770833,5121.8798828125,5052.673177083333,5088.803548177083,10966.666666666666
2021-11-05,5071.25,5125.93994140625,5059.009765625,5089.240234375,10600.0
2021-11-04,5055.990234375,5173.75,5028.5,5052.3798828125,15900.0
2021-11-03,4910.0,5049.97998046875,4910.0,5020.02001953125,14600.0
2021-11-02,4920.0,4929.93017578125,4875.02001953125,4908.31005859375,13900.0
2021-11-01,4877.0,4942.7998046875,4844.0,4927.669921875,13100.0
2021-10-31,4877.36669921875,4933.8798828125,4851.970052083333,4916.713216145833,13666.666666666666
2021-10-30,4877.7333984375,4924.9599609375,4859.940104166667,4905.756510416667,14233.333333333334
2021-10-29,4878.10009765625,4916.0400390625,4867.91015625,4894.7998046875,14800.0
2021-10-28,4835.18994140625,4919.97021484375,4825.0,4900.0,13800.0
2021-10-27,4899.81005859375,4923.9501953125,4803.91015625,4815.0,20500.0
2021-10-26,4894.60986328125,4907.5,4855.5,4870.97998046875,15800.0
2021-10-25,4855.72021484375,4920.31982421875,4840.0,4878.419921875,16000.0
2021-10-24,4880.210123697917,4924.933268229167,4851.736653645833,4877.446614583333,15566.666666666666
2021-10-23,4904.700032552083,4929.546712239583,4863.473307291667,4876.473307291667,15133.333333333334
2021-10-22,4929.18994140625,4934.16015625,4875.2099609375,4875.5,14700.0
2021-10-21,5021.89013671875,5021.89013671875,4838.0,4900.0,23600.0
2021-10-20,5028.39013671875,5094.0,5023.0,5051.08984375,18900.0
2021-10-19,5035.0,5068.52978515625,4984.33984375,5034.7001953125,7300.0
2021-10-18,4951.85009765625,5024.52001953125,4951.85009765625,5010.7900390625,8800.0
2021-10-17,4987.480143229167,5035.9267578125,4951.236653645833,4996.03662109375,9166.666666666666
2021-10-16,5023.110188802083,5047.33349609375,4950.623209635417,4981.283203125,9533.333333333334
2021-10-15,5058.740234375,5058.740234375,4950.009765625,4966.52978515625,9900.0
2021-10-14,4895.72021484375,5007.7099609375,4895.72021484375,4998.3701171875,9900.0
2021-10-13,4864.22021484375,4891.0,4836.009765625,4873.72021484375,10000.0
2021-10-12,4852.60986328125,4877.0,4812.759765625,4856.25,9500.0
2021-10-11,4806.06982421875,4875.9501953125,4806.06982421875,4840.85986328125,10700.0
2021-10-10,4825.679850260417,4879.866861979167,4811.4931640625,4839.986653645833,11100.0
2021-10-09,4845.289876302083,4883.783528645833,4816.91650390625,4839.113444010417,11500.0
2021-10-08,4864.89990234375,4887.7001953125,4822.33984375,4838.240234375,11900.0
2021-10-07,4826.22998046875,4895.080078125,4805.3798828125,4869.77978515625,16500.0
2021-10-06,4750.009765625,4841.919921875,4750.009765625,4803.5,18900.0
2021-10-05,4800.0,4824.830078125,4778.14013671875,4781.81982421875,19400.0
2021-10-04,4788.41015625,4834.7900390625,4774.9599609375,4781.85986328125,15100.0
2021-10-03,4795.606770833333,4841.5234375,4771.966634114583,4783.0166015625,17366.666666666668
2021-10-02,4802.803385416667,4848.2568359375,4768.973307291667,4784.17333984375,19633.333333333332
2021-10-01,4810.0,4854.990234375,4765.97998046875,4785.330078125,21900.0
2021-09-30,4942.31982421875,4985.68017578125,4787.52978515625,4794.080078125,21800.0
2021-09-29,4895.85009765625,5013.759765625,4895.85009765625,4942.25,13000.0
2021-09-28,4989.990234375,4993.25,4851.830078125,4885.9599609375,17400.0
2021-09-27,4918.919921875,5014.91015625,4918.919921875,4987.31005859375,12300.0
2021-09-26,4942.539876302083,5008.376790364583,4921.079915364583,4975.860026041667,14366.666666666668
2021-09-25,4966.159830729167,5001.843424479167,4923.239908854167,4964.409993489583,16433.333333333332
2021-09-24,4989.77978515625,4995.31005859375,4925.39990234375,4952.9599609375,18500.0
2021-09-23,5027.4501953125,5055.7001953125,4966.72021484375,4977.33984375,17900.0
2021-09-22,4972.2001953125,5068.39013671875,4971.0,5017.4501953125,15100.0
