,Open,High,Low,Close,Volume
2021-12-12,108.14666748046875,108.63333638509114,106.75,108.13999684651692,1600833.3333333333
2021-12-11,108.40333557128906,108.64667002360027,107.08000183105469,108.07999674479167,1496466.6666666667
2021-12-10,108.66000366210938,108.66000366210938,107.41000366210938,108.0199966430664,1392100.0
2021-12-09,106.4800033569336,108.44000244140625,106.11000061035156,107.66999816894531,2155600.0
2021-12-08,110.1500015258789,110.4800033569336,108.20999908447266,109.0199966430664,2176700.0
2021-12-07,109.76000213623047,110.98999786376953,108.97000122070312,110.23999786376953,2660100.0
2021-12-06,109.52999877929688,111.51000213623047,109.25,109.77999877929688,2334700.0
2021-12-05,109.60999806722005,111.27666727701823,108.7433344523112,109.29333241780598,2494700.0
2021-12-04,109.68999735514323,111.04333241780598,108.23666890462239,108.80666605631511,2654700.0
2021-12-03,109.7699966430664,110.80999755859375,107.7300033569336,108.31999969482422,2814700.0
2021-12-02,108.23999786376953,110.6500015258789,107.55999755859375,109.68000030517578,2201400.0
2021-12-01,109.61000061035156,111.12000274658203,107.12000274658203,107.12999725341797,2690200.0
2021-11-30,112.0999984741211,112.30000305175781,108.19999694824219,108.72000122070312,8377100.0
2021-11-29,114.4800033569336,114.66999816894531,112.41999816894531,113.13999938964844,2656200.0
2021-11-28,113.62666829427083,114.93999989827473,112.04666646321614,113.8000005086263,2414100.0
2021-11-27,112.77333323160808,115.21000162760417,111.67333475748698,114.46000162760417,2172000.0
2021-11-26,111.91999816894531,115.4800033569336,111.30000305175781,115.12000274658203,1929900.0
2021-11-25,113.53499984741211,115.68500137329102,112.85000228881836,114.90999984741211,2303250.0
2021-11-24,115.1500015258789,115.88999938964844,114.4000015258789,114.69999694824219,2676600.0
2021-11-23,112.31999969482422,115.81999969482422,112.12999725341797,114.9000015258789,3013000.0
2021-11-22,112.25,114.18000030517578,111.51000213623047,113.55000305175781,2216400.0
2021-11-21,112.42666625976562,113.99000040690105,111.62666829427083,113.01333618164062,2172300.0
2021-11-20,112.60333251953125,113.8000005086263,111.7433344523112,112.47666931152344,2128200.0
2021-11-19,112.77999877929688,113.61000061035156,111.86000061035156,111.94000244140625,2084100.0
2021-11-18,113.37999725341797,113.76000213623047,111.48999786376953,113.05999755859375,2445300.0
2021-11-17,115.06999969482422,115.2699966430664,113.16000366210938,113.2300033569336,2592700.0
2021-11-16,115.2300033569336,116.66000366210938,114.69999694824219,115.3499984741211,3627700.0
2021-11-15,115.1500015258789,115.44000244140625,114.43000030517578,114.80000305175781,1774100.0
2021-11-14,114.98000081380208,115.61000061035156,114.41333262125652,114.77000172932942,1973700.0
2021-11-13,114.81000010172527,115.77999877929688,114.39666493733723,114.74000040690105,2173300.0
2021-11-12,114.63999938964844,115.94999694824219,114.37999725341797,114.70999908447266,2372900.0
2021-11-11,114.12000274658203,115.08999633789062,112.7699966430664,114.66000366210938,1534500.0
2021-11-10,114.08000183105469,115.62000274658203,113.91000366210938,114.11000061035156,2113700.0
2021-11-09,116.30999755859375,117.81999969482422,115.06999969482422,115.19000244140625,1558000.0
2021-11-08,118.0,118.48999786376953,116.37999725341797,117.05999755859375,1610500.0
2021-11-07,117.91666666666667,118.5933329264323,115.80333201090495,117.0933329264323,1933733.3333333335
2021-11-06,117.83333333333333,118.69666798909505,115.22666676839192,117.12666829427083,2256966.6666666665
2021-11-05,117.75,118.80000305175781,114.6500015258789,117.16000366210938,2580200.0
2021-11-04,121.0,121.94000244140625,115.18000030517578,117.0999984741211,4434500.0
2021-11-03,125.18000030517578,127.83999633789062,125.0,126.12000274658203,1693000.0
2021-11-02,123.51000213623047,125.41000366210938,122.0,125.18000030517578,2097300.0
2021-11-01,124.18000030517578,125.08000183105469,122.66999816894531,123.51000213623047,2072200.0
2021-10-31,124.82999928792317,125.44666798909505,122.75999959309895,123.56333414713542,2102433.3333333335
2021-10-30,125.47999827067058,125.81333414713542,122.85000101725261,123.61666615804036,2132666.6666666665
2021-10-29,126.12999725341797,126.18000030517578,122.94000244140625,123.66999816894531,2162900.0
2021-10-28,125.30000305175781,126.41000366210938,124.81999969482422,126.22000122070312,1418400.0
2021-10-27,128.3699951171875,128.5399932861328,124.80999755859375,124.9000015258789,1260000.0
2021-10-26,129.1199951171875,129.99000549316406,128.30999755859375,128.32000732421875,1179300.0
2021-10-25,128.35000610351562,129.17999267578125,127.79000091552734,129.0,1355600.0
2021-10-24,127.9866714477539,128.93999735514322,127.34666697184245,128.66666666666666,1516266.6666666667
2021-10-23,127.62333679199219,128.70000203450522,126.90333302815755,128.33333333333334,1676933.3333333333
2021-10-22,127.26000213623047,128.4600067138672,126.45999908447266,128.0,1837600.0
2021-10-21,128.30999755859375,128.30999755859375,125.45999908447266,126.7699966430664,1379800.0
2021-10-20,126.41999816894531,128.4600067138672,126.29000091552734,128.33999633789062,1347400.0
2021-10-19,126.58000183105469,126.7699966430664,125.27999877929688,126.5,1419100.0
2021-10-18,126.26000213623047,126.6500015258789,125.22000122070312,126.05000305175781,1057300.0
2021-10-17,126.64666748046875,127.11666870117188,125.61000061035156,126.2866694132487,1164233.3333333333
2021-10-16,127.03333282470703,127.58333587646484,126.0,126.52333577473958,1271166.6666666667
2021-10-15,127.41999816894531,128.0500030517578,126.38999938964844,126.76000213623047,1378100.0
2021-10-14,126.26000213623047,126.91000366210938,125.19999694824219,126.80999755859375,1358200.0
2021-10-13,126.72000122070312,126.80999755859375,124.19999694824219,125.69999694824219,1277100.0
2021-10-12,128.13999938964844,128.85000610351562,126.51000213623047,126.80999755859375,1443900.0
2021-10-11,127.44999694824219,130.05999755859375,127.44999694824219,127.95999908447266,1265000.0
2021-10-10,127.47999827067058,129.3499984741211,127.07999674479167,127.5999984741211,1166666.6666666667
2021-10-09,127.50999959309895,128.63999938964844,126.70999654134114,127.23999786376953,1068333.3333333333
2021-10-08,127.54000091552734,127.93000030517578,126.33999633789062,126.87999725341797,970000.0
2021-10-07,128.1300048828125,129.3000030517578,127.18000030517578,127.33999633789062,1309500.0
2021-10-06,127.33999633789062,128.0,125.79000091552734,127.48999786376953,1247200.0
2021-10-05,126.83000183105469,128.88999938964844,125.88999938964844,128.1300048828125,1864200.0
2021-10-04,127.76000213623047,129.3300018310547,126.4000015258789,126.61000061035156,1539600.0
2021-10-03,127.67333475748698,129.20333353678384,126.43999989827473,126.98000081380208,1544133.3333333333
2021-10-02,127.58666737874348,129.07666524251303,126.47999827067058,127.35000101725261,1548666.6666666667
2021-10-01,127.5,128.9499969482422,126.5199966430664,127.72000122070312,1553200.0
2021-09-30,129.97000122070312,130.3699951171875,127.25,127.30999755859375,1463500.0
2021-09-29,128.02999877929688,130.11000061035156,128.02999877929688,129.3300018310547,908600.0
2021-09-28,130.3800048828125,131.22999572753906,127.7699966430664,127.98999786376953,1453600.0
2021-09-27,131.02999877929688,131.99000549316406,130.3699951171875,130.39999389648438,1156100.0
2021-09-26,130.9499969482422,131.8800048828125,130.3899943033854,130.4333292643229,1158366.6666666667
2021-09-25,130.8699951171875,131.77000427246094,130.40999348958334,130.46666463216147,1160633.3333333333
2021-09-24,130.7899932861328,131.66000366210938,130.42999267578125,130.5,1162900.0
2021-09-23,131.0800018310547,132.3000030517578,130.66000366210938,130.80999755859375,1237000.0
2021-09-22,130.7100067138672,131.4499969482422,130.3000030517578,130.36000061035156,1476100.0
2021-09-21,130.1300048828125,131.02999877929688,129.1699981689453,129.60000610351562,1631400.0
2021-09-20,129.1199951171875,129.72999572753906,127.72000122070312,129.58999633789062,2009400.0
2021-09-19,129.65333048502603,130.50999959309897,128.53333536783853,130.06999715169272,2473333.3333333335
2021-09-18,130.1866658528646,131.29000345865884,129.34666951497397,130.54999796549478,2937266.6666666665
2021-09-17,130.72000122070312,132.07000732421875,130.16000366210938,131.02999877929688,3401200.0
2021-09-16,131.49000549316406,132.30999755859375,130.77000427246094,131.47999572753906,1515600.0
2021-09-15,132.16000366210938,133.6199951171875,131.00999450683594,131.69000244140625,1914200.0
2021-09-14,133.6699981689453,134.14999389648438,131.64999389648438,132.1300048828125,2118900.0
2021-09-13,132.64999389648438,133.49000549316406,131.9199981689453,133.27000427246094,1603600.0
2021-09-12,132.6699981689453,133.3166707356771,131.59333292643228,132.69667053222656,1506200.0
2021-09-11,132.69000244140625,133.1433359781901,131.26666768391928,132.1233367919922,1408800.0
2021-09-10,132.7100067138672,132.97000122070312,130.94000244140625,131.5500030517578,1311400.0
2021-09-09,132.67999267578125,134.30999755859375,132.00999450683594,132.08999633789062,1441900.0
2021-09-08,131.4600067138672,133.22000122070312,131.2100067138672,132.82000732421875,1195700.0
2021-09-07,133.75999450683594,133.91000366210938,131.39999389648438,131.47000122070312,1370700.0
2021-09-06,133.81249618530273,134.0150032043457,131.8074951171875,132.09500122070312,1379350.0
2021-09-05,133.86499786376953,134.12000274658203,132.21499633789062,132.72000122070312,1388000.0
2021-09-04,133.91749954223633,134.22500228881836,132.62249755859375,133.34500122070312,1396650.0
2021-09-03,133.97000122070312,134.3300018310547,133.02999877929688,133.97000122070312,1405300.0
2021-09-02,134.55999755859375,135.4600067138672,133.63999938964844,133.97000122070312,1438000.0
2021-09-01,135.36000061035156,135.52000427246094,133.75,134.27000427246094,1992100.0
2021-08-31,134.19000244140625,135.8699951171875,133.4199981689453,135.27999877929688,1825500.0
2021-08-30,136.57000732421875,136.94000244140625,134.47999572753906,134.52000427246094,1155300.0
2021-08-29,136.54334004720053,137.15333557128906,135.10333251953125,135.51666768391928,1126033.3333333333
2021-08-28,136.51667277018228,137.36666870117188,135.72666931152344,136.5133310953776,1096766.6666666667
2021-08-27,136.49000549316406,137.5800018310547,136.35000610351562,137.50999450683594,1067500.0
2021-08-26,137.94000244140625,138.22999572753906,136.17999267578125,136.22000122070312,1425000.0
2021-08-25,137.41000366210938,139.4499969482422,137.33999633789062,137.8699951171875,1457500.0
2021-08-24,137.5399932861328,138.0,136.86000061035156,136.9499969482422,1227200.0
2021-08-23,135.3800048828125,138.77999877929688,135.00999450683594,137.3300018310547,2385700.0
2021-08-22,134.93333435058594,137.57999674479166,134.54666137695312,136.40666707356772,2041733.3333333335
2021-08-21,134.48666381835938,136.37999471028647,134.0833282470703,135.48333231608072,1697766.6666666667
2021-08-20,134.0399932861328,135.17999267578125,133.6199951171875,134.55999755859375,1353800.0
2021-08-19,133.22000122070312,134.97999572753906,132.9199981689453,134.02999877929688,1038900.0
2021-08-18,134.1999969482422,136.4600067138672,134.08999633789062,134.30999755859375,1374900.0
2021-08-17,134.11000061035156,135.39999389648438,133.69000244140625,134.72999572753906,1929700.0
2021-08-16,134.86000061035156,136.6300048828125,134.0,136.5399932861328,984600.0
2021-08-15,135.12333170572916,136.51000467936197,134.08666483561197,136.04666137695312,938500.0
2021-08-14,135.38666280110678,136.39000447591147,134.17332967122397,135.55332946777344,892400.0
2021-08-13,135.64999389648438,136.27000427246094,134.25999450683594,135.05999755859375,846300.0
2021-08-12,135.9600067138672,136.75999450683594,134.9600067138672,135.25,979500.0
2021-08-11,134.61000061035156,135.74000549316406,133.74000549316406,135.61000061035156,1105500.0
2021-08-10,132.6999969482422,134.97999572753906,132.14999389648438,134.3300018310547,1455200.0
2021-08-09,131.1699981689453,133.5500030517578,130.6199951171875,132.67999267578125,1458700.0
2021-08-08,130.30333455403647,132.87999979654947,129.9366658528646,132.05999755859375,1648866.6666666667
2021-08-07,129.4366709391276,132.20999654134116,129.25333658854166,131.44000244140625,1839033.3333333333
2021-08-06,128.57000732421875,131.5399932861328,128.57000732421875,130.82000732421875,2029200.0
2021-08-05,127.75,128.0,124.80000305175781,127.93000030517578,1941600.0
2021-08-04,130.02000427246094,130.66000366210938,128.92999267578125,128.92999267578125,1109100.0
2021-08-03,130.1999969482422,130.88999938964844,128.66000366210938,130.7100067138672,1674100.0
2021-08-02,130.75999450683594,132.07000732421875,129.64999389648438,129.75999450683594,1022200.0
2021-08-01,131.1566619873047,132.04334004720053,129.64666239420572,129.8566640218099,1156066.6666666667
2021-07-31,131.55332946777344,132.01667277018228,129.6433308919271,129.95333353678384,1289933.3333333333
2021-07-30,131.9499969482422,131.99000549316406,129.63999938964844,130.0500030517578,1423800.0
2021-07-29,131.5800018310547,133.05999755859375,130.5,132.52000427246094,1003800.0
2021-07-28,131.55999755859375,132.11000061035156,128.99000549316406,130.41000366210938,1083300.0
2021-07-27,130.0,131.9600067138672,129.3699951171875,131.4499969482422,717100.0
2021-07-26,129.9499969482422,131.0399932861328,129.8000030517578,130.5,830400.0
2021-07-25,129.69666544596353,130.69332885742188,129.38666788736978,130.24666849772134,890866.6666666666
2021-07-24,129.4433339436849,130.34666442871094,128.97333272298178,129.99333699544272,951333.3333333334
2021-07-23,129.19000244140625,130.0,128.55999755859375,129.74000549316406,1011800.0
2021-07-22,128.4600067138672,128.6999969482422,127.4000015258789,128.25,1304300.0
2021-07-21,128.5,130.27999877929688,128.5,128.7899932861328,1168800.0
2021-07-20,127.5199966430664,129.88999938964844,127.08999633789062,127.83000183105469,1918100.0
2021-07-19,128.88999938964844,129.50999450683594,125.93000030517578,127.48999786376953,1983900.0
2021-07-18,129.39666748046875,130.12999471028647,127.27666727701823,128.4766642252604,1866433.3333333333
2021-07-17,129.90333557128906,130.74999491373697,128.6233342488607,129.4633305867513,1748966.6666666667
2021-07-16,130.41000366210938,131.3699951171875,129.97000122070312,130.4499969482422,1631500.0
2021-07-15,128.82000732421875,130.7899932861328,125.04000091552734,130.49000549316406,2880800.0
2021-07-14,132.8300018310547,133.22000122070312,130.61000061035156,131.69000244140625,1317300.0
2021-07-13,134.57000732421875,134.57000732421875,132.08999633789062,132.27999877929688,1126000.0
2021-07-12,133.1199951171875,134.8300018310547,132.25,134.57000732421875,1478500.0
2021-07-11,132.8699951171875,134.47666931152344,132.1066691080729,134.20333862304688,1382233.3333333333
2021-07-10,132.6199951171875,134.1233367919922,131.96333821614584,133.836669921875,1285966.6666666667
2021-07-09,132.3699951171875,133.77000427246094,131.82000732421875,133.47000122070312,1189700.0
2021-07-08,132.02999877929688,132.88999938964844,129.75999450683594,130.39999389648438,1650800.0
2021-07-07,130.9600067138672,133.39999389648438,129.92999267578125,133.08999633789062,1168600.0
2021-07-06,132.75999450683594,132.75999450683594,130.44000244140625,131.6999969482422,1991300.0
2021-07-05,132.6999969482422,132.94499588012695,130.82000350952148,132.0824966430664,1732000.0
2021-07-04,132.63999938964844,133.12999725341797,131.20000457763672,132.46499633789062,1472700.0
2021-07-03,132.5800018310547,133.31499862670898,131.58000564575195,132.84749603271484,1213400.0
2021-07-02,132.52000427246094,133.5,131.9600067138672,133.22999572753906,954100.0
2021-07-01,131.00999450683594,133.69000244140625,130.57000732421875,132.7899932861328,1648500.0
2021-06-30,129.8300018310547,130.6199951171875,129.2899932861328,130.44000244140625,1206300.0
2021-06-29,129.63999938964844,130.6999969482422,129.24000549316406,129.57000732421875,1357300.0
2021-06-28,130.72999572753906,130.77999877929688,129.10000610351562,129.75,1574200.0
2021-06-27,130.19666544596353,130.86333211263022,129.00667317708334,130.09333292643228,1519366.6666666667
2021-06-26,129.66333516438803,130.94666544596353,128.91334025065103,130.4366658528646,1464533.3333333333
2021-06-25,129.1300048828125,131.02999877929688,128.82000732421875,130.77999877929688,1409700.0
2021-06-24,127.93000030517578,129.33999633789062,127.69999694824219,128.92999267578125,1136000.0
2021-06-23,128.47999572753906,128.69000244140625,127.80000305175781,127.81999969482422,994600.0
2021-06-22,128.22999572753906,129.25999450683594,127.25,128.5,1329000.0
2021-06-21,125.05999755859375,128.47000122070312,125.05999755859375,128.16000366210938,1581600.0
2021-06-20,125.1133321126302,127.56333414713542,124.64666493733723,126.7866694132487,2357933.333333333
2021-06-19,125.16666666666667,126.6566670735677,124.23333231608073,125.41333516438802,3134266.6666666665
2021-06-18,125.22000122070312,125.75,123.81999969482422,124.04000091552734,3910600.0
2021-06-17,131.0,131.0,126.16999816894531,126.55000305175781,1953500.0
2021-06-16,130.5,131.6300048828125,129.66000366210938,130.44000244140625,1880900.0
2021-06-15,131.47000122070312,132.72999572753906,130.30999755859375,132.11000061035156,1623000.0
2021-06-14,131.0,131.61000061035156,129.5500030517578,130.97999572753906,1491300.0
2021-06-13,131.30999755859375,132.01666768391928,130.17333475748697,131.22999572753906,1506966.6666666667
2021-06-12,131.6199951171875,132.42333475748697,130.79666646321616,131.47999572753906,1522633.3333333333
2021-06-11,131.92999267578125,132.8300018310547,131.4199981689453,131.72999572753906,1538300.0
2021-06-10,133.5,134.25999450683594,131.32000732421875,131.41000366210938,1359700.0
2021-06-09,134.1699981689453,134.4199981689453,132.97999572753906,133.02999877929688,1256300.0
2021-06-08,134.00999450683594,134.99000549316406,133.44000244140625,134.5800018310547,1624700.0
2021-06-07,136.3300018310547,136.47999572753906,134.4499969482422,134.49000549316406,2389600.0
2021-06-06,136.22333272298178,136.50999959309897,134.5633290608724,135.07000223795572,2046966.6666666665
2021-06-05,136.11666361490884,136.54000345865884,134.6766611735026,135.6499989827474,1704333.3333333333
2021-06-04,136.00999450683594,136.57000732421875,134.7899932861328,136.22999572753906,1361700.0
2021-06-03,135.5,137.0500030517578,135.49000549316406,136.25999450683594,1993300.0
2021-06-02,138.6699981689453,138.9199981689453,137.30999755859375,138.13999938964844,1520100.0
2021-06-01,137.5800018310547,139.44000244140625,137.3800048828125,138.02000427246094,1501400.0
2021-05-31,137.47750091552734,138.98250198364258,136.96000289916992,137.6675033569336,1649925.0
2021-05-30,137.375,138.5250015258789,136.54000091552734,137.31500244140625,1798450.0
2021-05-29,137.27249908447266,138.06750106811523,136.11999893188477,136.9625015258789,1946975.0
2021-05-28,137.1699981689453,137.61000061035156,135.6999969482422,136.61000061035156,2095500.0
2021-05-27,136.33999633789062,136.60000610351562,134.3300018310547,136.3000030517578,3993900.0
2021-05-26,135.61000061035156,140.0,135.0,135.57000732421875,3187200.0
2021-05-25,137.1300048828125,137.35000610351562,134.91000366210938,135.14999389648438,1492600.0
2021-05-24,137.4199981689453,138.32000732421875,136.9499969482422,137.24000549316406,1499200.0
2021-05-23,137.07666524251303,138.15667215983072,136.7133331298828,137.30333455403647,1913266.6666666665
2021-05-22,136.73333231608072,137.99333699544272,136.47666931152344,137.36666361490884,2327333.3333333335
2021-05-21,136.38999938964844,137.8300018310547,136.24000549316406,137.42999267578125,2741400.0
2021-05-20,135.10000610351562,136.72999572753906,134.3000030517578,136.08999633789062,1597000.0
2021-05-19,136.5500030517578,136.5500030517578,133.25,135.69000244140625,2108100.0
2021-05-18,138.27999877929688,138.86000061035156,136.94000244140625,137.1300048828125,1764800.0
2021-05-17,138.75,139.72000122070312,138.05999755859375,139.02000427246094,4020000.0
2021-05-16,138.41333516438803,139.7733357747396,137.7266642252604,139.1000010172526,3519600.0
2021-05-15,138.07667032877603,139.82667032877603,137.3933308919271,139.17999776204428,3019200.0
2021-05-14,137.74000549316406,139.8800048828125,137.05999755859375,139.25999450683594,2518800.0
2021-05-13,132.16000366210938,138.0800018310547,131.6199951171875,137.52000427246094,2217600.0
2021-05-12,134.9600067138672,135.7100067138672,132.63999938964844,132.75,2117000.0
2021-05-11,134.77000427246094,135.0,132.60000610351562,134.1300048828125,2307800.0
2021-05-10,133.0,136.17999267578125,133.0,134.49000549316406,2377400.0
2021-05-09,131.91333516438803,135.05999755859375,131.5233357747396,133.74666849772134,2286533.3333333335
2021-05-08,130.82667032877603,133.94000244140625,130.04667154947916,133.00333150227866,2195666.6666666665
2021-05-07,129.74000549316406,132.82000732421875,128.57000732421875,132.25999450683594,2104800.0
2021-05-06,128.11000061035156,132.8800048828125,128.0399932861328,132.6199951171875,2624100.0
2021-05-05,127.5199966430664,127.76000213623047,125.77999877929688,127.44999694824219,2032800.0
2021-05-04,128.25,128.57000732421875,127.41999816894531,127.83999633789062,2195600.0
2021-05-03,127.54000091552734,129.08999633789062,127.2300033569336,128.1300048828125,1575500.0
2021-05-02,127.69333394368489,128.7266642252604,126.9500020345052,127.68667093912761,1518600.0
2021-05-01,127.84666697184245,128.36333211263022,126.67000071207683,127.2433369954427,1461700.0
2021-04-30,128.0,128.0,126.38999938964844,126.80000305175781,1404800.0
2021-04-29,125.5199966430664,127.97000122070312,125.5199966430664,127.87000274658203,1066300.0
2021-04-28,126.43000030517578,126.87999725341797,125.12000274658203,125.3499984741211,1600100.0
2021-04-27,125.29000091552734,125.91999816894531,125.06999969482422,125.83999633789062,1360200.0
2021-04-26,125.25,126.2699966430664,125.08999633789062,125.30000305175781,1537200.0
2021-04-25,124.8633321126302,125.93666330973308,124.62333170572917,125.21666971842448,1418733.3333333333
2021-04-24,124.47666422526042,125.60332997639973,124.1566670735677,125.13333638509114,1300266.6666666667
2021-04-23,124.08999633789062,125.2699966430664,123.69000244140625,125.05000305175781,1181800.0
2021-04-22,123.25,124.11000061035156,122.93000030517578,123.66000366210938,1159700.0
2021-04-21,123.2300033569336,124.23999786376953,123.19000244140625,123.9000015258789,1032800.0
2021-04-20,122.69999694824219,123.56999969482422,122.25,122.87000274658203,1759200.0
2021-04-19,122.52999877929688,122.95999908447266,121.33999633789062,122.83999633789062,1169600.0
2021-04-18,122.35333251953125,122.87666575113933,121.47666422526042,122.62666320800781,1398466.6666666667
2021-04-17,122.17666625976562,122.79333241780598,121.6133321126302,122.413330078125,1627333.3333333333
2021-04-16,122.0,122.70999908447266,121.75,122.19999694824219,1856200.0
2021-04-15,120.38999938964844,121.62999725341797,119.77999877929688,121.58999633789062,1792800.0
2021-04-14,119.36000061035156,120.47000122070312,119.12000274658203,120.41999816894531,1683000.0
2021-04-13,118.52999877929688,119.91999816894531,118.29000091552734,119.19000244140625,1720900.0
2021-04-12,117.52999877929688,119.62000274658203,117.41999816894531,119.36000061035156,1894000.0
2021-04-11,117.58333333333333,119.14333597819011,117.16333262125652,118.6066665649414,1806233.3333333333
2021-04-10,117.6366678873698,118.66666920979817,116.9066670735677,117.85333251953125,1718466.6666666667
2021-04-09,117.69000244140625,118.19000244140625,116.6500015258789,117.0999984741211,1630700.0
2021-04-08,116.0,117.37000274658203,115.87000274658203,117.05000305175781,1516000.0
2021-04-07,117.80999755859375,117.8499984741211,115.69999694824219,116.37999725341797,1891600.0
2021-04-06,117.77999877929688,118.30000305175781,117.12999725341797,117.83000183105469,1439000.0
2021-04-05,116.79000091552734,117.61000061035156,116.55000305175781,117.48999786376953,1266700.0
2021-04-04,116.23999977111816,117.28499984741211,116.00750160217285,117.12499809265137,1523275.0
2021-04-03,115.68999862670898,116.95999908447266,115.46500015258789,116.7599983215332,1779850.0
2021-04-02,115.1399974822998,116.6349983215332,114.92249870300293,116.39499855041504,2036425.0
2021-04-01,114.58999633789062,116.30999755859375,114.37999725341797,116.02999877929688,2293000.0
2021-03-31,116.61000061035156,117.0999984741211,114.80000305175781,114.9000015258789,2111500.0
2021-03-30,117.5,118.05000305175781,116.79000091552734,117.11000061035156,1531700.0
2021-03-29,116.05000305175781,117.26000213623047,115.72000122070312,116.80000305175781,2648100.0
2021-03-28,115.68333435058594,116.89000193277995,115.34000142415364,116.5433349609375,2251833.3333333335
2021-03-27,115.31666564941406,116.52000172932942,114.96000162760417,116.28666687011719,1855566.6666666667
2021-03-26,114.94999694824219,116.1500015258789,114.58000183105469,116.02999877929688,1459300.0
2021-03-25,113.69000244140625,114.77999877929688,112.8499984741211,114.70999908447266,1560700.0
2021-03-24,112.47000122070312,113.56999969482422,112.16999816894531,112.8499984741211,2653400.0
2021-03-23,111.7699966430664,112.83999633789062,111.47000122070312,111.86000061035156,1801800.0
2021-03-22,112.1500015258789,112.8499984741211,111.12999725341797,112.23999786376953,2714100.0
2021-03-21,113.20666758219402,113.85333251953125,111.75999704996745,112.57333119710286,4728233.333333334
2021-03-20,114.26333363850911,114.8566665649414,112.38999684651692,112.9066645304362,6742366.666666667
2021-03-19,115.31999969482422,115.86000061035156,113.0199966430664,113.23999786376953,8756500.0
2021-03-18,116.5,117.80000305175781,115.52999877929688,116.04000091552734,3051400.0
2021-03-17,116.5199966430664,116.5199966430664,114.61000061035156,115.83999633789062,2179800.0
2021-03-16,116.5999984741211,117.01000213623047,115.04000091552734,115.83999633789062,3758600.0
2021-03-15,115.68000030517578,117.30000305175781,115.5999984741211,117.2699966430664,2110100.0
2021-03-14,115.45333353678386,116.80666859944661,115.28333282470703,116.75999704996745,1972866.6666666667
2021-03-13,115.22666676839192,116.31333414713542,114.96666717529297,116.24999745686848,1835633.3333333333
2021-03-12,115.0,115.81999969482422,114.6500015258789,115.73999786376953,1698400.0
2021-03-11,112.9800033569336,114.91999816894531,112.77999877929688,113.76000213623047,2330100.0
2021-03-10,111.69000244140625,113.75,110.9000015258789,113.70999908447266,3212200.0
2021-03-09,112.31999969482422,112.81999969482422,111.04000091552734,111.58999633789062,2272700.0
2021-03-08,112.72000122070312,116.68000030517578,112.13999938964844,113.27999877929688,2971400.0
2021-03-07,111.94666798909505,115.23000081380208,111.2566655476888,112.72666676839192,2700366.6666666665
2021-03-06,111.17333475748698,113.78000132242839,110.37333170572917,112.17333475748698,2429333.3333333335
2021-03-05,110.4000015258789,112.33000183105469,109.48999786376953,111.62000274658203,2158300.0
2021-03-04,111.5199966430664,112.41999816894531,107.94000244140625,109.3499984741211,2241000.0
2021-03-03,109.93000030517578,112.68000030517578,109.5199966430664,111.26000213623047,2045800.0
2021-03-02,109.81999969482422,111.30000305175781,109.01000213623047,110.48999786376953,1337300.0
2021-03-01,107.6500015258789,110.62000274658203,107.48999786376953,109.72000122070312,1827700.0
2021-02-28,107.94666798909505,110.12000274658203,107.18666585286458,108.68000030517578,2150266.6666666665
2021-02-27,108.2433344523112,109.62000274658203,106.88333384195964,107.63999938964844,2472833.3333333335
2021-02-26,108.54000091552734,109.12000274658203,106.58000183105469,106.5999984741211,2795400.0
2021-02-25,109.0,110.38999938964844,108.79000091552734,108.83000183105469,1886700.0
2021-02-24,107.66000366210938,109.33999633789062,107.55000305175781,108.36000061035156,1578800.0
2021-02-23,106.37999725341797,108.54000091552734,105.33999633789062,108.01000213623047,2525100.0
2021-02-22,103.26000213623047,106.25,102.56999969482422,105.30999755859375,2217800.0
2021-02-21,103.9066670735677,105.89999898274739,102.81333414713542,104.68999735514323,2336700.0
2021-02-20,104.55333201090495,105.5499979654948,103.05666859944661,104.0699971516927,2455600.0
2021-02-19,105.19999694824219,105.19999694824219,103.30000305175781,103.44999694824219,2574500.0
2021-02-18,104.69000244140625,105.5,104.1500015258789,105.08000183105469,1690900.0
2021-02-17,102.93000030517578,105.08999633789062,102.55000305175781,104.86000061035156,1961600.0
2021-02-16,105.0,105.0,103.08999633789062,103.20999908447266,2086200.0
2021-02-15,104.78000068664551,105.03000068664551,103.19999694824219,103.51499938964844,1865300.0
2021-02-14,104.56000137329102,105.06000137329102,103.30999755859375,103.81999969482422,1644400.0
2021-02-13,104.34000205993652,105.09000205993652,103.41999816894531,104.125,1423500.0
2021-02-12,104.12000274658203,105.12000274658203,103.52999877929688,104.43000030517578,1202600.0
2021-02-11,105.0,105.62000274658203,103.3499984741211,104.4800033569336,2020300.0
2021-02-10,107.5999984741211,107.8499984741211,105.37000274658203,105.5999984741211,1879200.0
2021-02-09,107.4800033569336,108.48999786376953,107.2699966430664,107.87999725341797,1054700.0
2021-02-08,107.0,107.45999908447266,105.94999694824219,107.37999725341797,1909200.0
2021-02-07,107.02333323160808,107.5999984741211,106.13666534423828,107.22666422526042,1853700.0
2021-02-06,107.04666646321614,107.73999786376953,106.32333374023438,107.07333119710286,1798200.0
2021-02-05,107.06999969482422,107.87999725341797,106.51000213623047,106.91999816894531,1742700.0
2021-02-04,108.86000061035156,109.6500015258789,106.06999969482422,107.12999725341797,2767000.0
2021-02-03,109.88999938964844,110.83999633789062,108.41000366210938,109.0,1702700.0
