,Open,High,Low,Close,Volume
2021-12-11,111.02999877929688,111.79666646321614,107.01666768391927,109.6566670735677,1964500.0
2021-12-10,111.5999984741211,112.23999786376953,107.75,111.18000030517578,1940800.0
2021-12-09,112.38999938964844,113.43000030517578,109.81999969482422,110.33000183105469,1931500.0
2021-12-08,116.0999984741211,116.62999725341797,113.08999633789062,113.62999725341797,2304500.0
2021-12-07,110.16999816894531,116.87000274658203,109.94999694824219,115.58999633789062,2953800.0
2021-12-06,108.13999938964844,109.73999786376953,105.55000305175781,108.2300033569336,1926900.0
2021-12-05,108.14999898274739,109.55666605631511,104.92000325520833,107.48666890462239,2116966.6666666665
2021-12-04,108.15999857584636,109.37333424886067,104.29000345865886,106.7433344523112,2307033.3333333335
2021-12-03,108.16999816894531,109.19000244140625,103.66000366210938,106.0,2497100.0
2021-12-02,101.52999877929688,107.68000030517578,99.5199966430664,106.43000030517578,2894300.0
2021-12-01,109.52999877929688,109.88999938964844,102.91000366210938,103.0,4079700.0
2021-11-30,106.12999725341797,111.29000091552734,105.91000366210938,106.7300033569336,15960100.0
2021-11-29,111.70999908447266,115.76000213623047,108.37000274658203,109.93000030517578,4238700.0
2021-11-28,109.57333374023438,113.28666687011719,106.39666748046875,109.11333465576172,3868600.0
2021-11-27,107.4366683959961,110.8133316040039,104.42333221435547,108.29666900634766,3498500.0
2021-11-26,105.30000305175781,108.33999633789062,102.44999694824219,107.4800033569336,3128400.0
2021-11-25,106.97500228881836,111.6349983215332,105.4749984741211,110.84000015258789,2646050.0
2021-11-24,108.6500015258789,114.93000030517578,108.5,114.19999694824219,2163700.0
2021-11-23,108.5999984741211,111.29000091552734,108.01000213623047,110.19000244140625,2824600.0
2021-11-22,102.30000305175781,108.05999755859375,102.23999786376953,105.47000122070312,2790200.0
2021-11-21,103.05666859944661,107.30333201090495,101.75333150227864,104.37000020345052,3455700.0
2021-11-20,103.81333414713542,106.54666646321614,101.26666514078777,103.26999918619792,4121200.0
2021-11-19,104.56999969482422,105.79000091552734,100.77999877929688,102.16999816894531,4786700.0
2021-11-18,107.5,110.33000183105469,105.86000061035156,107.95999908447266,1903100.0
2021-11-17,108.33999633789062,111.23999786376953,106.61000061035156,107.23999786376953,2341200.0
2021-11-16,112.0,112.75,109.68000030517578,110.18000030517578,2032400.0
2021-11-15,109.73999786376953,111.87000274658203,106.76000213623047,111.16999816894531,1707800.0
2021-11-14,109.23666636149089,111.57000223795573,107.07000223795573,110.76333109537761,1745333.3333333333
2021-11-13,108.73333485921223,111.27000172932942,107.38000233968098,110.35666402180989,1782866.6666666667
2021-11-12,108.2300033569336,110.97000122070312,107.69000244140625,109.94999694824219,1820400.0
2021-11-11,107.58000183105469,109.94999694824219,107.55999755859375,108.7699966430664,1649100.0
2021-11-10,112.38999938964844,112.4000015258789,105.66999816894531,107.16000366210938,2657600.0
2021-11-09,115.0,116.1500015258789,110.69000244140625,112.98999786376953,2347300.0
2021-11-08,115.2699966430664,117.70999908447266,114.8499984741211,115.70999908447266,2161800.0
2021-11-07,114.98333231608073,116.93666585286458,114.08666483561198,115.06999969482422,2064566.6666666667
2021-11-06,114.69666798909505,116.16333262125652,113.32333119710286,114.43000030517578,1967333.3333333333
2021-11-05,114.41000366210938,115.38999938964844,112.55999755859375,113.79000091552734,1870100.0
2021-11-04,114.45999908447266,116.38999938964844,110.91999816894531,112.76000213623047,2656000.0
2021-11-03,113.37999725341797,115.23999786376953,110.51000213623047,111.80999755859375,2673400.0
2021-11-02,109.75,116.11000061035156,108.0999984741211,114.44999694824219,4236000.0
2021-11-01,109.83000183105469,112.12000274658203,109.3499984741211,111.61000061035156,3992000.0
2021-10-31,109.55333455403645,111.18333435058594,108.05666605631511,110.1366678873698,3380833.333333333
2021-10-30,109.27666727701823,110.24666595458984,106.76333363850911,108.66333516438802,2769666.6666666665
2021-10-29,109.0,109.30999755859375,105.47000122070312,107.19000244140625,2158500.0
2021-10-28,106.6500015258789,109.05999755859375,106.44999694824219,109.01000213623047,1685000.0
2021-10-27,109.5,111.62000274658203,107.37999725341797,107.58000183105469,2080200.0
2021-10-26,110.4800033569336,112.45999908447266,109.62000274658203,111.69000244140625,1901700.0
2021-10-25,111.26000213623047,112.88999938964844,108.97000122070312,109.41000366210938,2841100.0
2021-10-24,110.8000005086263,112.3000005086263,108.84000142415364,109.38333638509114,2620100.0
2021-10-23,110.33999888102214,111.71000162760417,108.71000162760417,109.35666910807292,2399100.0
2021-10-22,109.87999725341797,111.12000274658203,108.58000183105469,109.33000183105469,2178100.0
2021-10-21,110.44000244140625,110.86000061035156,107.76000213623047,108.93000030517578,1533000.0
2021-10-20,109.0,111.4800033569336,108.51000213623047,111.1500015258789,1665900.0
2021-10-19,109.76000213623047,111.36000061035156,108.41999816894531,110.94000244140625,1686500.0
2021-10-18,111.0,114.7300033569336,108.5,109.26000213623047,3628900.0
2021-10-17,110.72000122070312,113.42000325520833,108.32666778564453,108.93333435058594,3217333.3333333335
2021-10-16,110.44000244140625,112.11000315348308,108.15333557128906,108.6066665649414,2805766.6666666665
2021-10-15,110.16000366210938,110.80000305175781,107.9800033569336,108.27999877929688,2394200.0
2021-10-14,110.0,110.63999938964844,106.22000122070312,108.83000183105469,2324100.0
2021-10-13,107.4800033569336,109.62000274658203,104.83999633789062,108.19000244140625,2924600.0
2021-10-12,110.5999984741211,113.01000213623047,108.23999786376953,110.0,2461000.0
2021-10-11,112.02999877929688,114.0999984741211,110.12000274658203,110.7300033569336,3252500.0
2021-10-10,110.1999994913737,112.89999898274739,108.82666778564453,110.45333607991536,3220466.6666666665
2021-10-09,108.37000020345052,111.6999994913737,107.53333282470703,110.17666880289714,3188433.3333333335
2021-10-08,106.54000091552734,110.5,106.23999786376953,109.9000015258789,3156400.0
2021-10-07,104.22000122070312,105.7300033569336,102.5999984741211,105.12000274658203,2158700.0
2021-10-06,100.62000274658203,104.58999633789062,100.16999816894531,104.11000061035156,3002700.0
2021-10-05,105.0,107.55000305175781,102.19000244140625,104.16000366210938,4147300.0
2021-10-04,100.44000244140625,104.93000030517578,99.05000305175781,103.37999725341797,4564700.0
2021-10-03,98.71666717529297,102.93999989827473,97.6366678873698,101.87333170572917,3968833.333333333
2021-10-02,96.99333190917969,100.9499994913737,96.22333272298177,100.36666615804036,3372966.6666666665
2021-10-01,95.2699966430664,98.95999908447266,94.80999755859375,98.86000061035156,2777100.0
2021-09-30,95.56999969482422,97.69000244140625,94.48999786376953,94.66999816894531,2991200.0
2021-09-29,94.30999755859375,96.94999694824219,94.05999755859375,96.05000305175781,2400300.0
2021-09-28,97.0,97.43000030517578,93.38999938964844,94.9800033569336,3429100.0
2021-09-27,91.54000091552734,95.72000122070312,91.52999877929688,95.4800033569336,3893100.0
2021-09-26,90.10333506266277,94.10333506266277,89.93666585286458,93.22666931152344,3390533.3333333335
2021-09-25,88.66666920979817,92.48666890462239,88.3433329264323,90.97333526611328,2887966.6666666665
2021-09-24,87.2300033569336,90.87000274658203,86.75,88.72000122070312,2385400.0
2021-09-23,84.69999694824219,88.76000213623047,84.47000122070312,87.86000061035156,2534300.0
2021-09-22,81.8499984741211,85.25,81.80999755859375,84.37999725341797,2866600.0
2021-09-21,80.33000183105469,81.02999877929688,78.13999938964844,80.04000091552734,2147000.0
2021-09-20,78.77999877929688,80.83999633789062,77.20999908447266,79.11000061035156,3205500.0
2021-09-19,80.18000030517578,82.00999704996745,78.80666605631511,80.28000132242839,4382866.666666666
2021-09-18,81.58000183105469,83.17999776204427,80.40333302815755,81.4500020345052,5560233.333333333
2021-09-17,82.9800033569336,84.3499984741211,82.0,82.62000274658203,6737600.0
2021-09-16,80.94999694824219,81.04000091552734,78.93000030517578,80.06999969482422,1994800.0
2021-09-15,77.63999938964844,81.97000122070312,77.38999938964844,81.58000183105469,3566300.0
2021-09-14,78.83999633789062,78.88999938964844,75.05000305175781,75.68000030517578,1936600.0
2021-09-13,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,2117300.0
2021-09-12,76.56666819254558,78.42999776204427,75.74666849772136,76.88000233968098,1873333.3333333333
2021-09-11,76.97333272298177,77.90999857584636,75.33333333333333,75.96000162760417,1629366.6666666667
2021-09-10,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,1385400.0
2021-09-09,74.06999969482422,77.43000030517578,73.30999755859375,75.66000366210938,1823800.0
2021-09-08,75.83999633789062,76.91999816894531,73.94999694824219,74.69999694824219,1900500.0
2021-09-07,75.25,76.72000122070312,73.97000122070312,74.93000030517578,2166800.0
2021-09-06,75.54249954223633,76.76500129699707,74.14500045776367,75.08749961853027,2043025.0
2021-09-05,75.83499908447266,76.81000137329102,74.31999969482422,75.24499893188477,1919250.0
2021-09-04,76.12749862670898,76.85500144958496,74.49499893188477,75.40249824523926,1795475.0
2021-09-03,76.41999816894531,76.9000015258789,74.66999816894531,75.55999755859375,1671700.0
2021-09-02,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,2422800.0
2021-09-01,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,4149500.0
2021-08-31,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,1550600.0
2021-08-30,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,1551200.0
2021-08-29,76.72000122070312,77.7566655476888,75.25333150227864,76.40333302815755,1820800.0
2021-08-28,75.45999908447266,77.41333262125652,74.72666422526042,76.52666727701823,2090400.0
2021-08-27,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,2360000.0
2021-08-26,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,1886200.0
2021-08-25,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,1731000.0
2021-08-24,73.66999816894531,74.72000122070312,72.79000091552734,74.19999694824219,2315800.0
2021-08-23,71.48999786376953,73.2699966430664,70.91999816894531,72.19999694824219,3154700.0
2021-08-22,69.99666595458984,71.69666544596355,69.31999969482422,70.85999806722005,2871733.3333333335
2021-08-21,68.50333404541016,70.12333424886067,67.72000122070312,69.51999918619792,2588766.6666666665
2021-08-20,67.01000213623047,68.55000305175781,66.12000274658203,68.18000030517578,2305800.0
2021-08-19,68.16999816894531,69.19999694824219,65.93000030517578,67.87999725341797,4156600.0
2021-08-18,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,1633800.0
2021-08-17,72.0,74.25,71.4000015258789,71.87999725341797,1906700.0
2021-08-16,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,2563800.0
2021-08-15,76.0199966430664,76.18666330973308,73.27666727701823,73.57333374023438,2304733.3333333335
2021-08-14,77.7699966430664,77.85332997639973,74.40333302815755,74.6066665649414,2045666.6666666667
2021-08-13,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,1786600.0
2021-08-12,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,972300.0
2021-08-11,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,1696600.0
2021-08-10,78.43000030517578,79.75,77.98999786376953,78.12000274658203,2719400.0
2021-08-09,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,2151200.0
2021-08-08,79.23333231608073,80.18333180745442,77.50333150227864,78.17000325520833,1988000.0
2021-08-07,80.19666798909505,81.23666636149089,78.41666666666667,79.11000315348308,1824800.0
2021-08-06,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,1661600.0
2021-08-05,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,2331200.0
2021-08-04,78.61000061035156,80.25,76.0199966430664,76.41999816894531,2713700.0
2021-08-03,75.5199966430664,81.26000213623047,75.5,80.52999877929688,4093400.0
2021-08-02,77.63999938964844,79.7300033569336,75.91999816894531,76.75,2854500.0
2021-08-01,78.18666585286458,79.62333679199219,76.02999877929688,76.87666575113933,2598033.3333333335
2021-07-31,78.73333231608073,79.51667022705078,76.13999938964844,77.00333150227864,2341566.6666666665
2021-07-30,79.27999877929688,79.41000366210938,76.25,77.12999725341797,2085100.0
2021-07-29,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,1479200.0
2021-07-28,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,2753200.0
2021-07-27,79.0,79.69000244140625,77.68000030517578,78.55000305175781,1815900.0
2021-07-26,78.25,81.43000030517578,78.11000061035156,80.25,2016500.0
2021-07-25,78.8000005086263,80.92000071207683,77.75,79.57999928792317,1990666.6666666667
2021-07-24,79.35000101725261,80.41000111897786,77.38999938964844,78.90999857584636,1964833.3333333333
2021-07-23,79.9000015258789,79.9000015258789,77.02999877929688,78.23999786376953,1939000.0
2021-07-22,79.1500015258789,79.38999938964844,76.88999938964844,78.66999816894531,1593800.0
2021-07-21,75.75,80.36000061035156,75.75,79.33999633789062,2988100.0
2021-07-20,72.66000366210938,76.25,71.87999725341797,74.91999816894531,2800200.0
2021-07-19,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,4708000.0
2021-07-18,77.01000213623047,78.49000040690105,73.56999969482422,74.91333516438802,3793533.333333333
2021-07-17,79.79000091552734,80.7000020345052,75.79000091552734,76.6366678873698,2879066.6666666665
2021-07-16,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,1964600.0
2021-07-15,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,2985800.0
2021-07-14,90.80000305175781,91.37999725341797,84.05999755859375,84.58000183105469,2219300.0
2021-07-13,89.83999633789062,91.12999725341797,88.19999694824219,90.04000091552734,1211900.0
2021-07-12,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,1403000.0
2021-07-11,88.51666768391927,90.52333577473958,87.27333577473958,89.69333394368489,1546733.3333333333
2021-07-10,88.96333567301433,90.6366678873698,87.6366678873698,89.55666605631511,1690466.6666666667
2021-07-09,89.41000366210938,90.75,88.0,89.41999816894531,1834200.0
2021-07-08,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,3050300.0
2021-07-07,91.25,92.6500015258789,86.80000305175781,87.98999786376953,3724000.0
2021-07-06,98.26000213623047,98.61000061035156,90.97000122070312,91.16999816894531,3326500.0
2021-07-05,98.13500213623047,98.72249984741211,92.41500091552734,92.89249801635742,2938125.0
2021-07-04,98.01000213623047,98.83499908447266,93.86000061035156,94.61499786376953,2549750.0
2021-07-03,97.88500213623047,98.9474983215332,95.30500030517578,96.33749771118164,2161375.0
2021-07-02,97.76000213623047,99.05999755859375,96.75,98.05999755859375,1773000.0
2021-07-01,97.0,102.52999877929688,95.08999633789062,99.5999984741211,5577400.0
2021-06-30,93.52999877929688,95.41999816894531,92.61000061035156,93.88999938964844,2110500.0
2021-06-29,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658203,1710900.0
2021-06-28,95.52999877929688,95.94000244140625,91.87999725341797,92.47000122070312,2340300.0
2021-06-27,95.27666473388672,96.17333475748698,92.43999735514323,93.75,3191566.666666667
2021-06-26,95.02333068847656,96.4066670735677,92.99999745686848,95.02999877929688,4042833.3333333335
2021-06-25,94.7699966430664,96.63999938964844,93.55999755859375,96.30999755859375,4894100.0
2021-06-24,91.2699966430664,94.45999908447266,91.11000061035156,94.25,1762500.0
2021-06-23,92.36000061035156,95.77999877929688,91.80999755859375,91.91000366210938,2321800.0
2021-06-22,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105469,2022300.0
2021-06-21,86.62999725341797,92.30999755859375,86.51000213623047,91.5,2736700.0
2021-06-20,85.88999938964844,90.61999766031902,85.74000040690105,89.72666676839192,3250033.3333333335
2021-06-19,85.1500015258789,88.92999776204427,84.96999867757161,87.95333353678386,3763366.6666666665
2021-06-18,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,4276700.0
2021-06-17,89.94999694824219,91.25,84.13999938964844,86.88999938964844,2811400.0
2021-06-16,90.06999969482422,91.75,88.87000274658203,90.37000274658203,1672300.0
2021-06-15,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,2721500.0
2021-06-14,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,1526300.0
2021-06-13,88.02333323160808,89.22333272298177,85.82333119710286,86.71666717529297,1486466.6666666667
2021-06-12,87.58666737874348,88.83666483561198,86.26666514078777,86.99333190917969,1446633.3333333333
2021-06-11,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,1406800.0
2021-06-10,90.30999755859375,90.75,85.95999908447266,86.98999786376953,1771300.0
2021-06-09,90.12000274658203,92.11000061035156,87.8499984741211,88.27999877929688,2792100.0
2021-06-08,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,2686300.0
2021-06-07,86.30999755859375,87.8499984741211,85.75,87.19000244140625,1269800.0
2021-06-06,86.64333089192708,87.85999806722005,85.17666625976562,86.73333485921223,1611266.6666666665
2021-06-05,86.97666422526042,87.86999766031902,84.60333251953125,86.27666727701823,1952733.3333333333
2021-06-04,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,2294200.0
2021-06-03,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,2083100.0
2021-06-02,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,2704700.0
2021-06-01,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,4189300.0
2021-05-31,82.12749862670898,85.18999671936035,81.43500137329102,84.97500038146973,3482350.0
2021-05-30,81.375,83.53999710083008,80.47000122070312,83.34000015258789,2775400.0
2021-05-29,80.62250137329102,81.8899974822998,79.50500106811523,81.70499992370605,2068450.0
2021-05-28,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,1361500.0
2021-05-27,78.95999908447266,80.25,78.11000061035156,79.33999633789062,1741600.0
2021-05-26,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,2386200.0
2021-05-25,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,1535600.0
2021-05-24,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,2324900.0
2021-05-23,77.18000030517578,78.21999867757161,75.52000172932942,76.97000122070312,2446133.3333333335
2021-05-22,77.54000091552734,78.74000040690105,75.71000162760417,76.63999938964844,2567366.6666666665
2021-05-21,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,2688600.0
2021-05-20,77.75,77.76000213623047,74.5999984741211,76.52999877929688,2686900.0
2021-05-19,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,2713000.0
2021-05-18,80.66000366210938,81.19000244140625,78.69000244140625,80.0,2063900.0
2021-05-17,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,2344800.0
2021-05-16,78.16333516438802,80.1133321126302,77.4066670735677,79.80666605631511,2421166.6666666665
2021-05-15,77.92666880289714,79.70666758219402,77.05333201090495,79.25333150227864,2497533.3333333335
2021-05-14,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,2573900.0
2021-05-13,78.0,80.63999938964844,75.0999984741211,76.19999694824219,3031000.0
2021-05-12,80.56999969482422,85.86000061035156,78.75,79.4800033569336,3715300.0
2021-05-11,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,2528200.0
2021-05-10,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,2036400.0
2021-05-09,83.83999888102214,86.28000132242839,81.54333241780598,83.2433344523112,2056366.6666666667
2021-05-08,82.21999867757161,85.38000233968098,80.84666697184245,83.72666676839192,2076333.3333333333
2021-05-07,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,2096300.0
2021-05-06,83.41999816894531,83.52999877929688,79.83999633789062,82.25,2412900.0
2021-05-05,80.06999969482422,86.0999984741211,78.75,83.12000274658203,4667800.0
2021-05-04,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,4645800.0
2021-05-03,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,1988800.0
2021-05-02,83.41333516438802,84.73000081380208,81.7933349609375,83.18999989827473,1898566.6666666667
2021-05-01,83.34666697184245,84.90999857584636,81.57666778564453,82.46000162760417,1808333.3333333333
2021-04-30,83.27999877929688,85.08999633789062,81.36000061035156,81.7300033569336,1718100.0
2021-04-29,85.0,87.5999984741211,83.56999969482422,84.33999633789062,2104800.0
2021-04-28,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,2791100.0
2021-04-27,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,1302400.0
2021-04-26,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,1192000.0
2021-04-25,75.66000111897786,77.74000040690105,75.28333536783855,77.01666514078777,1177133.3333333333
2021-04-24,75.76999918619792,77.21999867757161,75.01666768391927,76.57333119710286,1162266.6666666667
2021-04-23,75.87999725341797,76.69999694824219,74.75,76.12999725341797,1147400.0
2021-04-22,75.58000183105469,76.1500015258789,73.66000366210938,75.27999877929688,1292700.0
2021-04-21,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,1693000.0
2021-04-20,77.25,77.26000213623047,73.12000274658203,74.2699966430664,2708500.0
2021-04-19,78.0,79.91000366210938,77.04000091552734,77.66999816894531,1754400.0
2021-04-18,78.51666768391927,79.90333557128906,77.17000071207683,77.62666575113933,1699000.0
2021-04-17,79.03333536783855,79.89666748046875,77.3000005086263,77.58333333333333,1643600.0
2021-04-16,79.55000305175781,79.88999938964844,77.43000030517578,77.54000091552734,1588200.0
2021-04-15,79.16000366210938,79.95999908447266,77.93000030517578,79.08000183105469,1816900.0
2021-04-14,76.87000274658203,81.41999816894531,76.87000274658203,80.33999633789062,2961400.0
2021-04-13,74.69999694824219,76.86000061035156,74.01000213623047,75.76000213623047,1941400.0
2021-04-12,75.54000091552734,76.58999633789062,73.2300033569336,73.87999725341797,1633600.0
2021-04-11,75.5933329264323,76.57333119710286,73.50000254313152,74.18666585286458,1697000.0
2021-04-10,75.64666493733723,76.55666605631511,73.77000172932942,74.4933344523112,1760400.0
2021-04-09,75.69999694824219,76.54000091552734,74.04000091552734,74.80000305175781,1823800.0
2021-04-08,75.61000061035156,75.62999725341797,73.58000183105469,75.19999694824219,3255900.0
2021-04-07,75.02999877929688,76.91999816894531,74.87000274658203,76.30999755859375,2096400.0
2021-04-06,76.5,78.94000244140625,75.25,75.45999908447266,2533100.0
2021-04-05,80.9000015258789,81.0,75.16000366210938,75.4000015258789,3868400.0
2021-04-04,79.22000122070312,81.0575008392334,74.88750267028809,76.85500144958496,4078950.0
2021-04-03,77.54000091552734,81.1150016784668,74.6150016784668,78.31000137329102,4289500.0
2021-04-02,75.86000061035156,81.1725025177002,74.34250068664551,79.76500129699707,4500050.0
2021-04-01,74.18000030517578,81.2300033569336,74.06999969482422,81.22000122070312,4710600.0
2021-03-31,74.38999938964844,75.19000244140625,73.12999725341797,73.48999786376953,2509100.0
2021-03-30,73.48999786376953,75.72000122070312,72.62000274658203,74.4800033569336,1567600.0
2021-03-29,74.69999694824219,75.83999633789062,72.69000244140625,74.23999786376953,1857300.0
2021-03-28,75.35333251953125,76.34666442871094,72.9500020345052,74.7566655476888,1957600.0
2021-03-27,76.00666809082031,76.85333251953125,73.21000162760417,75.27333323160808,2057900.0
2021-03-26,76.66000366210938,77.36000061035156,73.47000122070312,75.79000091552734,2158200.0
2021-03-25,72.0999984741211,74.36000061035156,69.52999877929688,73.80000305175781,3060000.0
2021-03-24,74.27999877929688,77.4000015258789,74.22000122070312,74.38999938964844,2555300.0
2021-03-23,72.19000244140625,75.27999877929688,71.3499984741211,72.12999725341797,3744100.0
2021-03-22,76.05000305175781,76.69000244140625,74.16999816894531,75.30999755859375,2663300.0
2021-03-21,75.87000274658203,77.47000122070312,74.1999994913737,75.47666422526042,4917333.333333333
2021-03-20,75.69000244140625,78.25,74.23000081380208,75.64333089192708,7171366.666666666
2021-03-19,75.51000213623047,79.02999877929688,74.26000213623047,75.80999755859375,9425400.0
2021-03-18,80.36000061035156,81.5999984741211,74.55999755859375,75.16999816894531,3535700.0
2021-03-17,81.12999725341797,82.95999908447266,79.01000213623047,81.41000366210938,2594400.0
2021-03-16,82.0,83.0,79.44999694824219,82.08999633789062,5632100.0
2021-03-15,82.5199966430664,84.41000366210938,81.63999938964844,84.29000091552734,2132400.0
2021-03-14,82.84333038330078,84.56666819254558,81.65333302815755,83.53000132242839,2137033.3333333335
2021-03-13,83.16666412353516,84.72333272298177,81.66666666666667,82.77000172932942,2141666.6666666665
2021-03-12,83.48999786376953,84.87999725341797,81.68000030517578,82.01000213623047,2146300.0
2021-03-11,82.30000305175781,85.97000122070312,81.41999816894531,84.04000091552734,2355000.0
2021-03-10,81.08000183105469,82.75,78.79000091552734,80.94000244140625,2816800.0
2021-03-09,83.0,83.61000061035156,79.93000030517578,81.02999877929688,3557600.0
2021-03-08,86.9000015258789,87.75,81.81999969482422,84.16999816894531,3194400.0
2021-03-07,85.93333435058594,88.08333333333333,82.07333374023438,84.53666432698567,4324733.333333334
2021-03-06,84.96666717529297,88.41666666666667,82.32666778564453,84.90333048502605,5455066.666666667
2021-03-05,84.0,88.75,82.58000183105469,85.2699966430664,6585400.0
2021-03-04,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,5757800.0
2021-03-03,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,3671300.0
2021-03-02,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,2592800.0
2021-03-01,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,3159600.0
2021-02-28,70.21999867757161,73.04000091552734,68.70333099365234,72.2000020345052,2949900.0
2021-02-27,69.47999827067058,71.61000061035156,66.98666381835938,70.74000040690105,2740200.0
2021-02-26,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,2530500.0
2021-02-25,74.5999984741211,74.87000274658203,69.05000305175781,69.05999755859375,2740600.0
2021-02-24,71.8499984741211,74.5999984741211,70.6500015258789,73.80000305175781,2798400.0
2021-02-23,67.05000305175781,71.44999694824219,63.04999923706055,71.01000213623047,5421100.0
2021-02-22,67.37000274658203,70.77999877929688,66.27999877929688,68.4000015258789,3405900.0
2021-02-21,66.73000081380208,69.50333150227864,65.90999857584636,67.45666758219402,3035200.0
2021-02-20,66.08999888102214,68.22666422526042,65.53999837239583,66.51333363850911,2664500.0
2021-02-19,65.44999694824219,66.94999694824219,65.16999816894531,65.56999969482422,2293800.0
2021-02-18,68.2300033569336,68.66000366210938,64.69000244140625,65.13999938964844,2338300.0
2021-02-17,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,1951300.0
2021-02-16,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,2524100.0
2021-02-15,69.65750312805176,71.53750038146973,68.28000068664551,69.00750160217285,2390900.0
2021-02-14,68.7650032043457,70.92499923706055,67.72999954223633,69.04500198364258,2257700.0
2021-02-13,67.87250328063965,70.31249809265137,67.17999839782715,69.0825023651123,2124500.0
2021-02-12,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,1991300.0
2021-02-11,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,1815400.0
2021-02-10,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,2186400.0
2021-02-09,68.5,68.6500015258789,66.5199966430664,66.97000122070312,2409400.0
2021-02-08,65.97000122070312,69.5999984741211,65.6500015258789,68.93000030517578,2660700.0
2021-02-07,66.20333353678386,68.62333170572917,65.18000030517578,67.43666585286458,2411400.0
2021-02-06,66.43666585286458,67.64666493733723,64.70999908447266,65.94333140055339,2162100.0
2021-02-05,66.66999816894531,66.66999816894531,64.23999786376953,64.44999694824219,1912800.0
2021-02-04,64.72000122070312,65.88999938964844,63.04999923706055,65.3499984741211,2928500.0
2021-02-03,59.189998626708984,64.3499984741211,58.63999938964844,63.58000183105469,4214000.0
2021-02-02,59.900001525878906,60.47999954223633,58.290000915527344,58.41999816894531,1886200.0
