,Open,High,Low,Close,Volume
2022-10-26,37.42499923706055,39.3849983215332,37.37799835205078,38.560001373291016,24178000.0
2022-10-25,37.50199890136719,38.6510009765625,37.50199890136719,37.986000061035156,17499000.0
2022-10-24,37.042999267578125,37.71699905395508,36.452999114990234,37.395999908447266,20117000.0
2022-10-23,36.52766672770182,37.57333246866862,36.13433329264323,37.240333557128906,22633000.0
2022-10-22,36.01233418782552,37.429665883382164,35.815667470296226,37.08466720581055,25149000.0
2022-10-21,35.49700164794922,37.2859992980957,35.49700164794922,36.92900085449219,27665000.0
2022-10-20,34.0620002746582,36.69200134277344,33.40399932861328,35.58700180053711,58751000.0
2022-10-19,32.24100112915039,33.21900177001953,31.867000579833984,33.007999420166016,26915000.0
2022-10-18,32.70600128173828,33.183998107910156,31.56999969482422,32.20600128173828,25077000.0
2022-10-17,32.70100021362305,32.91899871826172,31.270999908447266,31.54199981689453,51439000.0
2022-10-16,33.1543337504069,33.31233215332031,31.324000040690105,31.526333491007488,44425333.333333336
2022-10-15,33.60766728719076,33.705665588378906,31.37700017293294,31.51066716512044,37411666.666666664
2022-10-14,34.06100082397461,34.0989990234375,31.43000030517578,31.4950008392334,30398000.0
2022-10-13,30.246999740600586,34.47200012207031,29.958999633789062,34.06100082397461,45293000.0
2022-10-12,32.875999450683594,33.09199905395508,32.316001892089844,32.39799880981445,36663000.0
2022-10-11,34.529998779296875,35.02399826049805,32.23099899291992,32.70500183105469,53132000.0
2022-10-10,36.99800109863281,37.03099822998047,34.04199981689453,35.071998596191406,39506000.0
2022-10-09,37.554334004720054,37.64266586303711,35.08733367919922,35.875999450683594,33269333.333333336
2022-10-08,38.11066691080729,38.25433349609375,36.132667541503906,36.68000030517578,27032666.666666668
2022-10-07,38.66699981689453,38.86600112915039,37.178001403808594,37.48400115966797,20796000.0
2022-10-06,39.861000061035156,40.74399948120117,39.520999908447266,39.7599983215332,13586000.0
2022-10-05,39.194000244140625,40.47100067138672,38.500999450683594,39.99100112915039,14070000.0
2022-10-04,40.27799987792969,40.849998474121094,39.750999450683594,40.0629997253418,20566000.0
2022-10-03,37.22999954223633,39.67599868774414,37.071998596191406,38.96799850463867,25300000.0
2022-10-02,36.76166661580404,38.90133285522461,36.64799880981445,38.17866516113281,23230333.333333332
2022-10-01,36.29333368937174,38.12666702270508,36.2239990234375,37.38933181762695,21160666.666666668
2022-09-30,35.82500076293945,37.35200119018555,35.79999923706055,36.599998474121094,19091000.0
2022-09-29,37.51599884033203,37.542999267578125,36.42300033569336,37.05500030517578,15439000.0
2022-09-28,37.34199905395508,38.361000061035156,37.22600173950195,38.165000915527344,10841000.0
2022-09-27,37.986000061035156,38.165000915527344,36.933998107910156,37.66999816894531,11831000.0
2022-09-26,38.06800079345703,38.52899932861328,37.11199951171875,37.14400100708008,11251000.0
2022-09-25,38.12633387247721,38.48233286539713,37.194000244140625,37.44800059000651,12374666.666666666
2022-09-24,38.1846669514974,38.43566640218099,37.2760009765625,37.752000172932945,13498333.333333334
2022-09-23,38.24300003051758,38.388999938964844,37.358001708984375,38.055999755859375,14622000.0
2022-09-22,39.44499969482422,39.667999267578125,38.582000732421875,38.68299865722656,15202000.0
2022-09-21,40.4900016784668,41.8380012512207,39.84400177001953,39.8650016784668,10621000.0
2022-09-20,40.345001220703125,40.529998779296875,39.944000244140625,40.34000015258789,8927000.0
2022-09-19,40.321998596191406,41.387001037597656,40.321998596191406,40.922000885009766,9364000.0
2022-09-18,40.48999913533529,41.387001037597656,40.32133229573568,40.922000885009766,12447000.0
2022-09-17,40.657999674479164,41.387001037597656,40.320665995279946,40.922000885009766,15530000.0
2022-09-16,40.82600021362305,41.387001037597656,40.31999969482422,40.922000885009766,18613000.0
2022-09-15,41.86600112915039,42.23400115966797,40.770999908447266,41.34400177001953,11987000.0
2022-09-14,42.4010009765625,42.66600036621094,41.46200180053711,42.17599868774414,10615000.0
2022-09-13,42.900001525878906,43.215999603271484,41.81999969482422,42.04800033569336,18942000.0
2022-09-12,44.729000091552734,45.347999572753906,44.209999084472656,44.72999954223633,9988000.0
2022-09-11,44.73266728719076,45.32733281453451,44.320332845052086,44.84599939982096,10969666.666666666
2022-09-10,44.736334482828774,45.3066660563151,44.43066660563151,44.9619992574056,11951333.333333334
2022-09-09,44.7400016784668,45.2859992980957,44.54100036621094,45.077999114990234,12933000.0
2022-09-08,42.534000396728516,44.46799850463867,42.4010009765625,43.91600036621094,14205000.0
2022-09-07,42.900001525878906,43.69300079345703,42.20399856567383,43.20000076293945,12013000.0
2022-09-06,42.9379997253418,43.375,42.1870002746582,42.67599868774414,11633000.0
2022-09-05,43.11425018310547,43.61674976348877,42.326499938964844,42.76224899291992,12144750.0
2022-09-04,43.29050064086914,43.85849952697754,42.465999603271484,42.8484992980957,12656500.0
2022-09-03,43.46675109863281,44.10024929046631,42.605499267578125,42.934749603271484,13168250.0
2022-09-02,43.643001556396484,44.34199905395508,42.744998931884766,43.020999908447266,13680000.0
2022-09-01,42.44900131225586,43.308998107910156,41.8380012512207,43.20399856567383,18830000.0
2022-08-31,44.23400115966797,44.323001861572266,43.279998779296875,43.79100036621094,12324000.0
2022-08-30,44.9010009765625,45.12099838256836,43.483001708984375,44.268001556396484,14187000.0
2022-08-29,44.82600021362305,45.53799819946289,44.374000549316406,44.45399856567383,10082000.0
2022-08-28,45.82366689046224,46.308999379475914,44.63933308919271,44.74633280436198,12009000.0
2022-08-27,46.82133356730143,47.08000055948893,44.90466562906901,45.03866704305013,13936000.0
2022-08-26,47.819000244140625,47.85100173950195,45.16999816894531,45.33100128173828,15863000.0
2022-08-25,46.362998962402344,47.84600067138672,46.362998962402344,47.819000244140625,9490000.0
2022-08-24,46.391998291015625,46.512001037597656,45.70399856567383,46.30099868774414,6849000.0
2022-08-23,45.84600067138672,46.95899963378906,45.82600021362305,46.39699935913086,8103000.0
2022-08-22,46.55099868774414,46.87699890136719,45.582000732421875,45.75699996948242,14652000.0
2022-08-21,47.45633188883463,47.71799977620443,46.26000086466471,46.397666931152344,16469333.333333334
2022-08-20,48.36166508992513,48.559000651041664,46.938000996907554,47.038333892822266,18286666.666666668
2022-08-19,49.266998291015625,49.400001525878906,47.61600112915039,47.67900085449219,20104000.0
2022-08-18,49.7760009765625,50.900001525878906,49.21500015258789,50.314998626708984,12763000.0
2022-08-17,50.222999572753906,50.41699981689453,48.58300018310547,49.75600051879883,14021000.0
2022-08-16,51.630001068115234,51.98699951171875,50.7400016784668,51.0359992980957,12301000.0
2022-08-15,51.62799835205078,52.2599983215332,50.917999267578125,51.729000091552734,9659000.0
2022-08-14,51.15099843343099,52.15733210245768,50.59433237711588,51.77233378092448,10635333.333333334
2022-08-13,50.673998514811196,52.054665883382164,50.27066548665365,51.815667470296226,11611666.666666666
2022-08-12,50.196998596191406,51.95199966430664,49.946998596191406,51.85900115966797,12588000.0
2022-08-11,49.604000091552734,51.77399826049805,49.20000076293945,49.74599838256836,18041000.0
2022-08-10,48.12699890136719,49.5629997253418,47.051998138427734,49.494998931884766,19799000.0
2022-08-09,48.80500030517578,48.862998962402344,45.70399856567383,46.939998626708984,28792000.0
2022-08-08,51.380001068115234,52.255001068115234,49.861000061035156,50.95399856567383,10173000.0
2022-08-07,51.62233352661133,52.44166692097982,50.202667236328125,51.301666259765625,10266000.0
2022-08-06,51.86466598510742,52.6283327738444,50.544334411621094,51.64933395385742,10359000.0
2022-08-05,52.106998443603516,52.814998626708984,50.88600158691406,51.99700164794922,10452000.0
2022-08-04,52.2869987487793,53.23500061035156,52.180999755859375,53.185001373291016,16144000.0
2022-08-03,50.63399887084961,52.88199996948242,50.47999954223633,52.46900177001953,22118000.0
2022-08-02,49.641998291015625,50.92300033569336,48.957000732421875,50.26499938964844,14588000.0
2022-08-01,48.893001556396484,50.599998474121094,48.680999755859375,50.279998779296875,20002000.0
2022-07-31,48.52566782633463,50.599998474121094,48.337666829427086,50.20366541544596,21592000.0
2022-07-30,48.15833409627279,50.599998474121094,47.99433390299479,50.127332051595054,23182000.0
2022-07-29,47.79100036621094,50.599998474121094,47.6510009765625,50.05099868774414,24772000.0
2022-07-28,46.441001892089844,48.71200180053711,45.334999084472656,48.49399948120117,23813000.0
2022-07-27,45.42300033569336,47.13399887084961,45.39899826049805,46.76599884033203,16886000.0
2022-07-26,45.27799987792969,45.694000244140625,44.5369987487793,44.722999572753906,11291000.0
2022-07-25,45.0260009765625,45.83100128173828,44.737998962402344,45.744998931884766,11483000.0
2022-07-24,45.85200119018555,46.47866694132487,45.19199879964193,45.962998708089195,12077000.0
2022-07-23,46.678001403808594,47.12633260091146,45.64599863688151,46.18099848429362,12671000.0
2022-07-22,47.50400161743164,47.77399826049805,46.099998474121094,46.39899826049805,13265000.0
2022-07-21,46.87699890136719,47.71699905395508,46.15999984741211,47.612998962402344,13812000.0
2022-07-20,44.59700012207031,46.8380012512207,44.439998626708984,46.5099983215332,18505000.0
2022-07-19,43.0989990234375,44.76900100708008,42.99399948120117,44.694000244140625,14888000.0
2022-07-18,43.78499984741211,43.7859992980957,41.96900177001953,42.316001892089844,9080000.0
2022-07-17,43.32866668701172,43.436999003092446,41.7130012512207,42.44833501180013,10511666.666666666
2022-07-16,42.87233352661133,43.087998708089195,41.457000732421875,42.580668131510414,11943333.333333334
2022-07-15,42.41600036621094,42.73899841308594,41.20100021362305,42.7130012512207,13375000.0
2022-07-14,40.82600021362305,42.308998107910156,40.11899948120117,41.93199920654297,11114000.0
2022-07-13,39.612998962402344,41.435001373291016,39.599998474121094,41.20100021362305,9220000.0
2022-07-12,40.4900016784668,41.09299850463867,40.178001403808594,40.58700180053711,9538000.0
2022-07-11,40.90599822998047,41.00299835205078,39.845001220703125,40.24100112915039,11137000.0
2022-07-10,40.90999857584635,41.24133173624674,40.07533391316732,40.66466776529948,10495666.666666666
2022-07-09,40.91399892171224,41.47966512044271,40.30566660563151,41.08833440144857,9854333.333333334
2022-07-08,40.917999267578125,41.71799850463867,40.5359992980957,41.512001037597656,9213000.0
2022-07-07,40.321998596191406,41.742000579833984,40.20199966430664,41.487998962402344,13753000.0
2022-07-06,39.10300064086914,39.68000030517578,38.36600112915039,39.16899871826172,12516000.0
2022-07-05,37.96699905395508,39.099998474121094,37.58700180053711,38.87699890136719,26882000.0
2022-07-04,38.702749252319336,39.6924991607666,37.85300159454346,39.028499603271484,27536500.0
2022-07-03,39.438499450683594,40.28499984741211,38.119001388549805,39.18000030517578,28191000.0
2022-07-02,40.17424964904785,40.87750053405762,38.38500118255615,39.33150100708008,28845500.0
2022-07-01,40.90999984741211,41.470001220703125,38.6510009765625,39.483001708984375,29500000.0
2022-06-30,41.902000427246094,43.67399978637695,41.5,42.6150016784668,10663000.0
2022-06-29,43.244998931884766,43.400001525878906,42.5,42.70500183105469,11751000.0
2022-06-28,45.13800048828125,45.926998138427734,43.676998138427734,43.82600021362305,9379000.0
2022-06-27,45.61199951171875,45.722999572753906,44.625,44.979000091552734,7695000.0
2022-06-26,44.81933339436849,45.49566650390625,44.12333297729492,44.99233373006185,9869000.0
2022-06-25,44.02666727701823,45.268333435058594,43.621665954589844,45.00566736857096,12043000.0
2022-06-24,43.23400115966797,45.04100036621094,43.119998931884766,45.01900100708008,14217000.0
2022-06-23,43.1349983215332,43.1349983215332,41.542999267578125,42.40800094604492,9030000.0
2022-06-22,42.32699966430664,43.46799850463867,42.051998138427734,42.5629997253418,11078000.0
2022-06-21,42.724998474121094,44.231998443603516,42.69900131225586,43.30400085449219,12126000.0
2022-06-20,42.4717493057251,43.77949905395508,42.309000968933105,42.964500427246094,13573750.0
2022-06-19,42.2185001373291,43.32699966430664,41.91900062561035,42.625,15021500.0
2022-06-18,41.965250968933105,42.8745002746582,41.5290002822876,42.285499572753906,16469250.0
2022-06-17,41.71200180053711,42.422000885009766,41.138999938964844,41.94599914550781,17917000.0
2022-06-16,44.15599822998047,44.303001403808594,41.26900100708008,41.83000183105469,19042000.0
2022-06-15,44.97700119018555,46.27799987792969,44.44599914550781,45.36399841308594,15659000.0
2022-06-14,45.33000183105469,45.54100036621094,44.5099983215332,44.97700119018555,11689000.0
2022-06-13,45.500999450683594,46.22999954223633,44.51900100708008,44.70800018310547,14833000.0
2022-06-12,46.50733311971029,47.09866587320963,45.473000844319664,45.61900075276693,13551000.0
2022-06-11,47.51366678873698,47.967332204182945,46.42700068155924,46.53000132242838,12269000.0
2022-06-10,48.52000045776367,48.83599853515625,47.38100051879883,47.441001892089844,10987000.0
2022-06-09,50.30799865722656,51.34000015258789,49.316001892089844,49.345001220703125,8652000.0
2022-06-08,52.1870002746582,52.40700149536133,50.79499816894531,51.2130012512207,9009000.0
2022-06-07,50.94200134277344,52.49700164794922,50.834999084472656,52.34400177001953,11502000.0
2022-06-06,52.66699981689453,53.28900146484375,51.369998931884766,51.625999450683594,7852000.0
2022-06-05,52.20100021362305,52.90166727701823,51.220333099365234,51.54999923706055,9669333.333333334
2022-06-04,51.73500061035156,52.51433308919271,51.0706672668457,51.4739990234375,11486666.666666666
2022-06-03,51.26900100708008,52.12699890136719,50.92100143432617,51.39799880981445,13304000.0
2022-06-02,50.305999755859375,52.37900161743164,50.20500183105469,52.33000183105469,11600000.0
2022-06-01,52.321998596191406,52.5,49.95600128173828,50.57899856567383,10261000.0
2022-05-31,52.46900177001953,52.599998474121094,51.042999267578125,52.00299835205078,15011000.0
2022-05-30,52.28225135803223,52.88424873352051,51.16349983215332,52.27774906158447,15389750.0
2022-05-29,52.09550094604492,53.16849899291992,51.284000396728516,52.552499771118164,15768500.0
2022-05-28,51.90875053405762,53.452749252319336,51.40450096130371,52.827250480651855,16147250.0
2022-05-27,51.72200012207031,53.73699951171875,51.525001525878906,53.10200119018555,16526000.0
2022-05-26,48.18899917602539,51.34400177001953,48.09400177001953,50.92100143432617,12922000.0
2022-05-25,46.56100082397461,49.16299819946289,46.5369987487793,48.757999420166016,12887000.0
2022-05-24,47.749000549316406,48.05099868774414,46.573001861572266,47.09700012207031,9431000.0
2022-05-23,47.62900161743164,48.59400177001953,47.20500183105469,48.33000183105469,10578000.0
2022-05-22,47.76666768391927,48.53433481852213,46.48533503214518,48.024000803629555,12771333.333333332
2022-05-21,47.9043337504069,48.47466786702474,45.76566823323568,47.71799977620443,14964666.666666666
2022-05-20,48.04199981689453,48.415000915527344,45.04600143432617,47.4119987487793,17158000.0
2022-05-19,47.95000076293945,48.597999572753906,47.11000061035156,47.2130012512207,11193000.0
2022-05-18,50.051998138427734,50.849998474121094,47.46200180053711,47.74800109863281,17105000.0
2022-05-17,49.50199890136719,51.637001037597656,49.005001068115234,51.22700119018555,16356000.0
2022-05-16,48.641998291015625,49.30500030517578,47.900001525878906,48.24700164794922,9689000.0
2022-05-15,47.94799931844076,49.37999979654948,47.43333435058594,48.56200154622396,12823666.666666668
2022-05-14,47.25400034586588,49.45499928792318,46.96666717529297,48.877001444498696,15958333.333333334
2022-05-13,46.560001373291016,49.529998779296875,46.5,49.19200134277344,19093000.0
2022-05-12,44.678001403808594,46.207000732421875,44.5,46.042999267578125,15558000.0
2022-05-11,45.4900016784668,46.900001525878906,44.608001708984375,44.720001220703125,11793000.0
2022-05-10,46.09700012207031,46.90999984741211,44.652000427246094,45.9119987487793,14134000.0
2022-05-09,45.99599838256836,46.23899841308594,44.25299835205078,44.71500015258789,18487000.0
2022-05-08,46.554665883382164,47.142999013264976,44.99999872843424,45.75100072224935,15884666.666666668
2022-05-07,47.11333338419596,48.04699961344401,45.74699910481771,46.787001291910805,13282333.333333334
2022-05-06,47.672000885009766,48.95100021362305,46.49399948120117,47.823001861572266,10680000.0
2022-05-05,49.439998626708984,49.79899978637695,47.30799865722656,48.13199996948242,14578000.0
2022-05-04,48.71699905395508,50.76300048828125,47.74100112915039,50.59199905395508,11962000.0
2022-05-03,47.65999984741211,48.86399841308594,47.31999969482422,48.53900146484375,9578000.0
2022-05-02,46.72800064086914,47.97600173950195,45.917999267578125,47.93199920654297,12866000.0
2022-05-01,46.98533376057943,48.365334828694664,46.10733286539713,47.47999954223633,13260666.666666666
2022-04-30,47.24266688028971,48.75466791788737,46.29666646321615,47.02799987792969,13655333.333333334
2022-04-29,47.5,49.14400100708008,46.486000061035156,46.57600021362305,14050000.0
2022-04-28,46.82600021362305,48.96099853515625,46.26100158691406,48.44900131225586,16784000.0
2022-04-27,45.441001892089844,46.858001708984375,44.95000076293945,45.678001403808594,12413000.0
2022-04-26,46.66400146484375,47.03099822998047,45.67100143432617,45.72200012207031,14974000.0
2022-04-25,46.04800033569336,48.0359992980957,45.9119987487793,47.641998291015625,14124000.0
2022-04-24,46.265333811442055,47.76766586303711,45.95366541544596,47.19899876912435,16176666.666666666
2022-04-23,46.48266728719076,47.499332427978516,45.99533208211263,46.75599924723307,18229333.333333332
2022-04-22,46.70000076293945,47.23099899291992,46.0369987487793,46.3129997253418,20282000.0
2022-04-21,48.867000579833984,49.7599983215332,46.849998474121094,46.95100021362305,22794000.0
2022-04-20,49.26599884033203,50.48099899291992,47.96799850463867,48.14500045776367,20233000.0
2022-04-19,46.928001403808594,48.27799987792969,46.60300064086914,47.91899871826172,12144000.0
2022-04-18,45.12799835205078,47.29999923706055,45.099998474121094,47.05500030517578,16631000.0
2022-04-17,45.681498527526855,47.32499980926514,45.220998764038086,46.695250511169434,15885250.0
2022-04-16,46.23499870300293,47.35000038146973,45.34199905395508,46.335500717163086,15139500.0
2022-04-15,46.788498878479004,47.375000953674316,45.46299934387207,45.97575092315674,14393750.0
2022-04-14,47.34199905395508,47.400001525878906,45.58399963378906,45.61600112915039,13648000.0
2022-04-13,46.965999603271484,47.73099899291992,46.78799819946289,47.26100158691406,11396000.0
2022-04-12,48.10200119018555,48.79499816894531,46.47700119018555,46.70000076293945,16778000.0
2022-04-11,48.7140007019043,48.803001403808594,47.520999908447266,47.57600021362305,16953000.0
2022-04-10,49.076333363850914,49.2313346862793,48.041666666666664,48.105333964029946,14785000.0
2022-04-09,49.438666025797524,49.65966796875,48.56233342488607,48.63466771443685,12617000.0
2022-04-08,49.80099868774414,50.0880012512207,49.08300018310547,49.16400146484375,10449000.0
2022-04-07,49.73400115966797,50.87699890136719,49.27199935913086,50.33399963378906,10095000.0
2022-04-06,49.39099884033203,50.56999969482422,48.80699920654297,49.81700134277344,15845000.0
2022-04-05,52.861000061035156,53.0,50.005001068115234,50.36399841308594,19670000.0
2022-04-04,52.632999420166016,53.67599868774414,52.435001373291016,53.55500030517578,8777000.0
2022-04-03,53.12933349609375,53.976332346598305,52.192334493001304,53.21833292643229,9879333.333333334
2022-04-02,53.625667572021484,54.276666005452476,51.949667612711586,52.881665547688804,10981666.666666666
2022-04-01,54.12200164794922,54.57699966430664,51.707000732421875,52.54499816894531,12084000.0
2022-03-31,54.999000549316406,55.750999450683594,53.7140007019043,53.76100158691406,14703000.0
2022-03-30,56.22200012207031,57.0989990234375,54.53300094604492,54.85599899291992,12981000.0
2022-03-29,56.84000015258789,57.479000091552734,55.816001892089844,56.893001556396484,11139000.0
2022-03-28,54.957000732421875,55.7859992980957,54.09299850463867,55.73099899291992,7338000.0
2022-03-27,55.143333435058594,55.75499979654948,54.23433176676432,55.64799880981445,7402333.333333333
2022-03-26,55.32966613769531,55.72400029500326,54.375665028889976,55.564998626708984,7466666.666666667
2022-03-25,55.51599884033203,55.69300079345703,54.516998291015625,55.481998443603516,7531000.0
2022-03-24,53.72999954223633,55.66999816894531,53.17900085449219,55.62200164794922,12124000.0
2022-03-23,54.0369987487793,54.79999923706055,53.058998107910156,53.0989990234375,9835000.0
2022-03-22,53.79999923706055,55.28499984741211,53.79999923706055,54.67599868774414,10664000.0
2022-03-21,53.79999923706055,54.428001403808594,52.58700180053711,53.68600082397461,10517000.0
2022-03-20,53.37233225504557,54.53466796875,52.49133427937826,53.945334116617836,14423666.666666668
2022-03-19,52.9446652730306,54.641334533691406,52.3956667582194,54.20466740926107,18330333.333333332
2022-03-18,52.516998291015625,54.74800109863281,52.29999923706055,54.4640007019043,22237000.0
2022-03-17,51.016998291015625,52.659000396728516,50.755001068115234,52.63199996948242,13627000.0
2022-03-16,49.630001068115234,51.4630012512207,49.0,51.44900131225586,16659000.0
2022-03-15,47.516998291015625,48.69499969482422,47.15599822998047,48.47200012207031,12455000.0
2022-03-14,48.82899856567383,49.05799865722656,46.60599899291992,46.900001525878906,15870000.0
2022-03-13,49.604331970214844,49.77766545613607,47.15666580200195,47.37966791788737,14043000.0
2022-03-12,50.37966537475586,50.49733225504557,47.707332611083984,47.859334309895836,12216000.0
2022-03-11,51.154998779296875,51.21699905395508,48.257999420166016,48.3390007019043,10389000.0
2022-03-10,50.47800064086914,50.70100021362305,48.82600021362305,49.707000732421875,11106000.0
2022-03-09,50.939998626708984,52.22100067138672,50.387001037597656,51.73099899291992,14437000.0
2022-03-08,48.95600128173828,51.11199951171875,47.904998779296875,49.0369987487793,21558000.0
2022-03-07,52.7599983215332,53.35300064086914,48.87099838256836,48.915000915527344,21396000.0
2022-03-06,53.13133239746094,53.636000315348305,49.90099843343099,50.136000315348305,19059333.333333332
2022-03-05,53.50266647338867,53.918999989827476,50.93099848429362,51.35699971516927,16722666.666666666
2022-03-04,53.874000549316406,54.20199966430664,51.96099853515625,52.577999114990234,14386000.0
2022-03-03,56.04999923706055,56.04999923706055,53.869998931884766,54.35100173950195,10339000.0
2022-03-02,54.72700119018555,55.823001861572266,54.090999603271484,55.402000427246094,12451000.0
2022-03-01,55.805999755859375,56.2400016784668,53.51599884033203,54.05699920654297,16089000.0
2022-02-28,56.64099884033203,57.11399841308594,55.020999908447266,56.1349983215332,14065000.0
2022-02-27,56.567666371663414,57.20533243815104,55.21766662597656,56.529998779296875,12992333.333333334
2022-02-26,56.49433390299479,57.29666646321615,55.41433334350586,56.92499923706055,11919666.666666666
2022-02-25,56.42100143432617,57.38800048828125,55.611000061035156,57.31999969482422,10847000.0
2022-02-24,52.5099983215332,56.409000396728516,51.95500183105469,56.28799819946289,15628000.0
2022-02-23,56.67300033569336,57.10499954223633,54.124000549316406,54.23899841308594,12435000.0
2022-02-22,56.099998474121094,57.73500061035156,55.09199905395508,55.97200012207031,12194000.0
2022-02-21,56.59524917602539,57.85725021362305,55.401248931884766,56.228750228881836,12265750.0
2022-02-20,57.09049987792969,57.97949981689453,55.71049880981445,56.48550033569336,12337500.0
2022-02-19,57.585750579833984,58.101749420166016,56.01974868774414,56.74225044250488,12409250.0
2022-02-18,58.08100128173828,58.2239990234375,56.32899856567383,56.999000549316406,12481000.0
2022-02-17,58.71799850463867,59.52199935913086,57.922000885009766,58.06100082397461,12909000.0
2022-02-16,58.448001861572266,59.540000915527344,57.72700119018555,59.14699935913086,8048000.0
2022-02-15,56.941001892089844,59.676998138427734,56.941001892089844,59.38199996948242,14344000.0
2022-02-14,56.06700134277344,56.90399932861328,54.76599884033203,55.82500076293945,13459000.0
2022-02-13,57.21166737874349,57.933999379475914,55.02333196004232,55.88300069173177,14234333.333333334
2022-02-12,58.35633341471354,58.96399943033854,55.2806650797526,55.941000620524086,15009666.666666666
2022-02-11,59.500999450683594,59.99399948120117,55.53799819946289,55.999000549316406,15785000.0
2022-02-10,58.874000549316406,61.5989990234375,58.79899978637695,59.48699951171875,15148000.0
2022-02-09,58.90700149536133,61.04999923706055,58.303001403808594,60.74399948120117,12072000.0
2022-02-08,56.65299987792969,57.75699996948242,56.060001373291016,57.62900161743164,12958000.0
2022-02-07,58.106998443603516,58.96099853515625,56.89799880981445,57.137001037597656,10859000.0
2022-02-06,58.28799947102865,58.95899963378906,57.053332010904946,57.39366785685221,12060000.0
2022-02-05,58.469000498453774,58.957000732421875,57.208665211995445,57.65033467610677,13261000.0
2022-02-04,58.650001525878906,58.95500183105469,57.36399841308594,57.90700149536133,14462000.0
2022-02-03,59.698001861572266,60.555999755859375,58.57699966430664,58.875999450683594,20076000.0
2022-02-02,59.797000885009766,61.33000183105469,59.00699996948242,61.176998138427734,16622000.0
2022-02-01,59.0,59.3849983215332,57.20000076293945,58.946998596191406,11355000.0
2022-01-31,56.35599899291992,58.99700164794922,55.68299865722656,58.992000579833984,19000000.0
2022-01-30,56.02466583251953,58.036668141682945,54.788665771484375,58.032666524251304,19341333.333333332
2022-01-29,55.69333267211914,57.076334635416664,53.89433288574219,57.07333246866862,19682666.666666668
2022-01-28,55.36199951171875,56.11600112915039,53.0,56.11399841308594,20024000.0
2022-01-27,59.4900016784668,60.04999923706055,55.073001861572266,55.529998779296875,30943000.0
2022-01-26,60.35200119018555,61.422000885009766,58.03799819946289,59.66699981689453,23637000.0
2022-01-25,60.013999938964844,60.444000244140625,58.099998474121094,58.823001861572266,18846000.0
2022-01-24,58.5,62.32400131225586,57.55099868774414,62.18199920654297,24890000.0
2022-01-23,59.539999643961586,62.773667653401695,58.515665690104164,61.647665659586586,24000666.666666668
2022-01-22,60.57999928792318,63.223333994547524,59.480332692464195,61.11333211263021,23111333.333333332
2022-01-21,61.619998931884766,63.67300033569336,60.44499969482422,60.57899856567383,22222000.0
2022-01-20,65.46900177001953,65.79900360107422,61.75199890136719,61.96699905395508,19444000.0
2022-01-19,69.08499908447266,69.86799621582031,64.20500183105469,64.27300262451172,18340000.0
2022-01-18,71.66600036621094,71.73999786376953,67.64299774169922,67.9010009765625,20069000.0
2022-01-17,70.8387508392334,72.0737476348877,67.77724838256836,69.17125129699707,19905750.0
2022-01-16,70.01150131225586,72.40749740600586,67.9114990234375,70.44150161743164,19742500.0
2022-01-15,69.18425178527832,72.74124717712402,68.04574966430664,71.71175193786621,19579250.0
2022-01-14,68.35700225830078,73.07499694824219,68.18000030517578,72.98200225830078,19416000.0
2022-01-13,70.5,73.06600189208984,68.33300018310547,68.677001953125,29135000.0
2022-01-12,67.90799713134766,68.9020004272461,67.43199920654297,68.63200378417969,9286000.0
2022-01-11,65.28199768066406,67.3550033569336,65.20099639892578,67.32099914550781,9189000.0
2022-01-10,65.86199951171875,66.78199768066406,64.32099914550781,66.42900085449219,16246000.0
2022-01-09,67.17066701253255,67.96199798583984,65.16033172607422,66.59566752115886,16063333.333333334
2022-01-08,68.47933451334636,69.14199829101562,65.99966430664062,66.76233418782552,15880666.666666666
2022-01-07,69.78800201416016,70.3219985961914,66.83899688720703,66.92900085449219,15698000.0
2022-01-06,69.3499984741211,70.56900024414062,68.69599914550781,70.19100189208984,11896000.0
2022-01-05,71.27899932861328,71.48999786376953,69.06099700927734,69.18099975585938,13994000.0
2022-01-04,72.6729965209961,73.18499755859375,70.24500274658203,71.19999694824219,14566000.0
2022-01-03,72.11299896240234,73.10600280761719,71.18299865722656,72.5459976196289,10602000.0
2022-01-02,72.01899973551433,72.93300120035808,71.36299896240234,72.33566538492839,9447333.333333334
2022-01-01,71.9250005086263,72.75999959309895,71.54299926757812,72.12533315022786,8292666.666666667
2021-12-31,71.83100128173828,72.58699798583984,71.7229995727539,71.91500091552734,7138000.0
2021-12-30,72.80000305175781,72.80000305175781,71.71800231933594,71.83300018310547,5216000.0
2021-12-29,71.86900329589844,72.81700134277344,71.61000061035156,72.67500305175781,6902000.0
2021-12-28,72.5,72.83799743652344,71.46399688720703,71.61000061035156,7816000.0
2021-12-27,70.27899932861328,72.4000015258789,70.27899932861328,72.33999633789062,10143000.0
2021-12-26,70.07124900817871,71.97350120544434,70.04374885559082,71.72299766540527,9775750.0
2021-12-25,69.86349868774414,71.54700088500977,69.80849838256836,71.10599899291992,9408500.0
2021-12-24,69.65574836730957,71.1205005645752,69.5732479095459,70.48900032043457,9041250.0
2021-12-23,69.447998046875,70.69400024414062,69.33799743652344,69.87200164794922,8674000.0
2021-12-22,67.8479995727539,69.2030029296875,67.29199981689453,69.12200164794922,10424000.0
2021-12-21,67.95500183105469,68.70600128173828,66.51399993896484,68.30699920654297,13405000.0
