,Open,High,Low,Close,Volume
2022-10-17,141.4499969482422,143.47999572753906,141.4499969482422,142.3800048828125,961700.0
2022-10-16,142.06999715169272,143.55332946777344,140.88666280110678,141.78667195638022,884833.3333333334
2022-10-15,142.68999735514322,143.6266632080078,140.32332865397134,141.1933390299479,807966.6666666666
2022-10-14,143.30999755859375,143.6999969482422,139.75999450683594,140.60000610351562,731100.0
2022-10-13,136.85000610351562,142.57000732421875,136.07000732421875,142.0500030517578,1007100.0
2022-10-12,142.74000549316406,143.2899932861328,138.83999633789062,138.94000244140625,1418700.0
2022-10-11,139.3699951171875,143.25999450683594,139.3699951171875,141.7100067138672,1582600.0
2022-10-10,137.67999267578125,139.1300048828125,137.10000610351562,137.6199951171875,1024900.0
2022-10-09,138.05332946777344,139.17667134602866,137.0233357747396,137.52999877929688,1028133.3333333334
2022-10-08,138.42666625976562,139.22333780924478,136.94666544596353,137.44000244140625,1031366.6666666666
2022-10-07,138.8000030517578,139.27000427246094,136.8699951171875,137.35000610351562,1034600.0
2022-10-06,142.13999938964844,142.3800048828125,139.6199951171875,139.91000366210938,938800.0
2022-10-05,141.83999633789062,143.52000427246094,141.10000610351562,142.4499969482422,728000.0
2022-10-04,140.02000427246094,142.85000610351562,139.57000732421875,142.72999572753906,1074400.0
2022-10-03,136.27000427246094,139.75,135.80999755859375,139.30999755859375,1016400.0
2022-10-02,136.3800048828125,138.99666849772134,135.58666483561197,137.98333231608072,1123466.6666666667
2022-10-01,136.49000549316406,138.24333699544272,135.36333211263022,136.65666707356772,1230533.3333333333
2022-09-30,136.60000610351562,137.49000549316406,135.13999938964844,135.3300018310547,1337600.0
2022-09-29,138.39999389648438,138.39999389648438,135.25999450683594,136.07000732421875,1123000.0
2022-09-28,137.11000061035156,139.1999969482422,135.8300018310547,138.41000366210938,1078000.0
2022-09-27,137.02000427246094,138.00999450683594,135.1699981689453,135.44000244140625,1058100.0
2022-09-26,136.36000061035156,137.27999877929688,135.6999969482422,136.35000610351562,1271300.0
2022-09-25,137.34666951497397,138.0066680908203,135.58666483561197,136.63333638509116,1212566.6666666667
2022-09-24,138.33333841959634,138.73333740234375,135.47333272298178,136.91666666666666,1153833.3333333333
2022-09-23,139.32000732421875,139.4600067138672,135.36000061035156,137.1999969482422,1095100.0
2022-09-22,139.08999633789062,140.97000122070312,138.67999267578125,140.00999450683594,707800.0
2022-09-21,139.92999267578125,142.25999450683594,139.11000061035156,139.1199951171875,977000.0
2022-09-20,139.67999267578125,140.22999572753906,138.14999389648438,138.89999389648438,898000.0
2022-09-19,139.52999877929688,140.6999969482422,139.05999755859375,140.3699951171875,1735000.0
2022-09-18,139.57999674479166,140.82666524251303,139.07999674479166,140.42999776204428,2096066.6666666665
2022-09-17,139.62999471028647,140.95333353678384,139.0999959309896,140.49000040690103,2457133.3333333335
2022-09-16,139.67999267578125,141.0800018310547,139.1199951171875,140.5500030517578,2818200.0
2022-09-15,140.89999389648438,140.92999267578125,139.3699951171875,139.80999755859375,1103900.0
2022-09-14,140.9600067138672,141.8699951171875,139.02999877929688,140.11000061035156,1072000.0
2022-09-13,146.33999633789062,146.6199951171875,140.38999938964844,140.97999572753906,1274400.0
2022-09-12,148.05999755859375,149.50999450683594,147.14999389648438,147.7100067138672,825300.0
2022-09-11,147.88666280110678,149.0133310953776,146.9766642252604,147.56333923339844,835100.0
2022-09-10,147.71332804361978,148.51666768391928,146.80333455403647,147.4166717529297,844900.0
2022-09-09,147.5399932861328,148.02000427246094,146.6300048828125,147.27000427246094,854700.0
2022-09-08,147.52999877929688,148.77999877929688,146.89999389648438,147.5399932861328,752900.0
2022-09-07,145.89999389648438,148.22000122070312,144.97000122070312,147.83999633789062,662400.0
2022-09-06,148.0399932861328,149.02000427246094,145.5,146.02000427246094,861600.0
2022-09-05,148.04249572753906,149.36000442504883,145.9025001525879,146.4425048828125,820800.0
2022-09-04,148.0449981689453,149.70000457763672,146.30500030517578,146.86500549316406,780000.0
2022-09-03,148.04750061035156,150.0400047302246,146.70750045776367,147.28750610351562,739200.0
2022-09-02,148.0500030517578,150.3800048828125,147.11000061035156,147.7100067138672,698400.0
2022-09-01,146.55999755859375,147.7100067138672,145.36000061035156,147.61000061035156,659000.0
2022-08-31,145.6300048828125,147.61000061035156,145.55999755859375,146.55999755859375,1079100.0
2022-08-30,146.8800048828125,147.75999450683594,145.14999389648438,145.42999267578125,859700.0
2022-08-29,145.00999450683594,148.7899932861328,144.39999389648438,147.49000549316406,892600.0
2022-08-28,146.82666524251303,149.51666259765625,144.94332885742188,147.05667114257812,850633.3333333334
2022-08-27,148.6433359781901,150.2433319091797,145.48666381835938,146.6233367919922,808666.6666666666
2022-08-26,150.4600067138672,150.97000122070312,146.02999877929688,146.19000244140625,766700.0
2022-08-25,148.27000427246094,150.52000427246094,147.8000030517578,150.4199981689453,747100.0
2022-08-24,148.3800048828125,148.74000549316406,147.1300048828125,148.22999572753906,455200.0
2022-08-23,148.5500030517578,149.24000549316406,147.66000366210938,148.02000427246094,552800.0
2022-08-22,151.5,152.0,148.6699981689453,148.99000549316406,568900.0
2022-08-21,151.17333475748697,152.18333435058594,149.13333129882812,150.00333658854166,679933.3333333334
2022-08-20,150.84666951497397,152.36666870117188,149.59666442871094,151.01666768391928,790966.6666666666
2022-08-19,150.52000427246094,152.5500030517578,150.05999755859375,152.02999877929688,902000.0
2022-08-18,149.9199981689453,150.47000122070312,147.77000427246094,149.91000366210938,552900.0
2022-08-17,152.0,153.35000610351562,149.42999267578125,149.52999877929688,852700.0
2022-08-16,150.47000122070312,152.99000549316406,149.99000549316406,152.66000366210938,966000.0
2022-08-15,149.69000244140625,151.47999572753906,148.25,150.82000732421875,1021900.0
2022-08-14,149.18000284830728,151.19332885742188,148.09000142415366,150.71333821614584,974900.0
2022-08-13,148.67000325520834,150.9066619873047,147.93000284830728,150.6066691080729,927900.0
2022-08-12,148.16000366210938,150.6199951171875,147.77000427246094,150.5,880900.0
2022-08-11,144.8000030517578,148.30999755859375,144.07000732421875,148.22000122070312,1138400.0
2022-08-10,145.41000366210938,146.7899932861328,144.74000549316406,145.5800018310547,772200.0
2022-08-09,141.6699981689453,145.86000061035156,141.3800048828125,144.72000122070312,1395900.0
2022-08-08,141.5500030517578,142.27999877929688,140.36000061035156,140.6199951171875,1127100.0
2022-08-07,140.62666829427084,141.96000162760416,139.83333333333334,140.8499959309896,1078900.0
2022-08-06,139.70333353678384,141.64000447591147,139.3066660563151,141.07999674479166,1030700.0
2022-08-05,138.77999877929688,141.32000732421875,138.77999877929688,141.30999755859375,982500.0
2022-08-04,141.30999755859375,146.39999389648438,139.05999755859375,139.27000427246094,1576200.0
2022-08-03,143.0399932861328,144.6300048828125,137.08999633789062,139.0,2622100.0
2022-08-02,146.30999755859375,146.7100067138672,142.47999572753906,142.80999755859375,1387200.0
2022-08-01,145.5,147.52999877929688,144.9499969482422,145.92999267578125,1077900.0
2022-07-31,145.44666544596353,147.11000061035156,144.88999938964844,145.92999267578125,946000.0
2022-07-30,145.3933308919271,146.69000244140625,144.8300018310547,145.92999267578125,814100.0
2022-07-29,145.33999633789062,146.27000427246094,144.77000427246094,145.92999267578125,682200.0
2022-07-28,144.88999938964844,146.0399932861328,143.19000244140625,145.57000732421875,639200.0
2022-07-27,144.41000366210938,145.4600067138672,142.5399932861328,145.07000732421875,802000.0
2022-07-26,144.57000732421875,145.3699951171875,143.85000610351562,145.1999969482422,696500.0
2022-07-25,143.08999633789062,145.75999450683594,142.8800048828125,144.14999389648438,600000.0
2022-07-24,143.21666463216147,145.13666280110678,142.40667215983072,143.5999959309896,625100.0
2022-07-23,143.34333292643228,144.5133310953776,141.93333943684897,143.04999796549478,650200.0
2022-07-22,143.47000122070312,143.88999938964844,141.4600067138672,142.5,675300.0
2022-07-21,141.3800048828125,142.22999572753906,139.6199951171875,142.13999938964844,810400.0
2022-07-20,143.05999755859375,143.05999755859375,140.50999450683594,141.49000549316406,514200.0
2022-07-19,141.80999755859375,143.39999389648438,141.08999633789062,143.08999633789062,648300.0
2022-07-18,142.36000061035156,142.72999572753906,139.80999755859375,140.39999389648438,763700.0
2022-07-17,142.08333333333334,142.57999674479166,139.83666483561197,141.00666300455728,834833.3333333334
2022-07-16,141.8066660563151,142.42999776204428,139.86333211263022,141.61333211263022,905966.6666666666
2022-07-15,141.52999877929688,142.27999877929688,139.88999938964844,142.22000122070312,977100.0
2022-07-14,137.05999755859375,139.9600067138672,136.33999633789062,139.52999877929688,1279000.0
2022-07-13,140.13999938964844,141.1699981689453,139.02999877929688,139.11000061035156,836000.0
2022-07-12,141.1699981689453,143.80999755859375,140.60000610351562,141.3800048828125,812600.0
2022-07-11,140.80999755859375,142.47000122070312,139.5500030517578,141.32000732421875,1086900.0
2022-07-10,140.87333170572916,142.99666849772134,139.9366709391276,141.7300059000651,1053900.0
2022-07-09,140.9366658528646,143.5233357747396,140.3233388264974,142.14000447591147,1020900.0
2022-07-08,141.0,144.0500030517578,140.7100067138672,142.5500030517578,987900.0
2022-07-07,140.4499969482422,141.9199981689453,140.07000732421875,140.7899932861328,942100.0
2022-07-06,140.2899932861328,141.72999572753906,139.5399932861328,139.83999633789062,1525100.0
2022-07-05,142.25,142.5800018310547,138.24000549316406,140.7100067138672,1030100.0
2022-07-04,142.1500015258789,142.8025016784668,138.5050048828125,141.3175048828125,1018925.0
2022-07-03,142.0500030517578,143.0250015258789,138.77000427246094,141.9250030517578,1007750.0
2022-07-02,141.95000457763672,143.24750137329102,139.03500366210938,142.53250122070312,996575.0
2022-07-01,141.85000610351562,143.47000122070312,139.3000030517578,143.13999938964844,985400.0
2022-06-30,142.2899932861328,143.47999572753906,140.80999755859375,141.47999572753906,1299400.0
2022-06-29,143.88999938964844,144.4499969482422,142.83999633789062,143.5800018310547,1220300.0
2022-06-28,148.89999389648438,150.0,143.14999389648438,143.19000244140625,1731800.0
2022-06-27,148.30999755859375,149.72000122070312,147.80999755859375,149.22000122070312,1138400.0
2022-06-26,147.39666748046875,149.48333231608072,146.27333068847656,148.96666971842447,2133400.0
2022-06-25,146.48333740234375,149.24666341145834,144.73666381835938,148.71333821614584,3128400.0
2022-06-24,145.57000732421875,149.00999450683594,143.1999969482422,148.4600067138672,4123400.0
2022-06-23,145.91000366210938,146.38999938964844,143.6300048828125,144.60000610351562,1028800.0
2022-06-22,142.80999755859375,145.5399932861328,142.60000610351562,145.02000427246094,969900.0
2022-06-21,140.6699981689453,144.4199981689453,140.0500030517578,143.25999450683594,1210600.0
2022-06-20,140.8849983215332,144.00499725341797,140.00500106811523,142.61499404907227,1643475.0
2022-06-19,141.0999984741211,143.58999633789062,139.95999908447266,141.9699935913086,2076350.0
2022-06-18,141.31499862670898,143.17499542236328,139.91499710083008,141.32499313354492,2509225.0
2022-06-17,141.52999877929688,142.75999450683594,139.8699951171875,140.67999267578125,2942100.0
2022-06-16,140.80999755859375,142.0500030517578,138.8300018310547,140.9600067138672,1136100.0
2022-06-15,141.27999877929688,144.19000244140625,141.08999633789062,142.30999755859375,1309500.0
2022-06-14,141.50999450683594,142.6300048828125,140.10000610351562,141.2100067138672,1220700.0
2022-06-13,142.22999572753906,143.85000610351562,140.99000549316406,141.52000427246094,1437900.0
2022-06-12,142.3333282470703,144.54667154947916,141.40333557128906,142.49666849772134,1346666.6666666667
2022-06-11,142.43666076660156,145.24333699544272,141.81666564941406,143.47333272298178,1255433.3333333333
2022-06-10,142.5399932861328,145.94000244140625,142.22999572753906,144.4499969482422,1164200.0
2022-06-09,145.38999938964844,146.75999450683594,143.88999938964844,143.9600067138672,938800.0
2022-06-08,148.83999633789062,148.83999633789062,146.1300048828125,146.4199981689453,847600.0
2022-06-07,147.74000549316406,149.72999572753906,146.39999389648438,149.55999755859375,1039900.0
2022-06-06,147.19000244140625,147.91000366210938,146.16000366210938,146.88999938964844,796600.0
2022-06-05,147.34333292643228,148.24333699544272,146.3733367919922,146.9366658528646,822900.0
2022-06-04,147.49666341145834,148.57667032877603,146.586669921875,146.98333231608072,849200.0
2022-06-03,147.64999389648438,148.91000366210938,146.8000030517578,147.02999877929688,875500.0
2022-06-02,149.9199981689453,150.32000732421875,145.61000061035156,148.2100067138672,1409500.0
2022-06-01,156.47000122070312,156.88999938964844,145.3699951171875,150.00999450683594,2730400.0
2022-05-31,156.0,156.3800048828125,153.72999572753906,154.7899932861328,4329600.0
2022-05-30,155.88249969482422,156.54500198364258,153.93499755859375,155.3074951171875,3659750.0
2022-05-29,155.76499938964844,156.70999908447266,154.13999938964844,155.8249969482422,2989900.0
2022-05-28,155.64749908447266,156.87499618530273,154.34500122070312,156.34249877929688,2320050.0
2022-05-27,155.52999877929688,157.0399932861328,154.5500030517578,156.86000061035156,1650200.0
2022-05-26,157.1699981689453,158.1199951171875,155.47000122070312,155.8000030517578,1601500.0
2022-05-25,152.69000244140625,155.00999450683594,151.85000610351562,154.27000427246094,1424300.0
2022-05-24,153.0,153.7100067138672,150.08999633789062,153.0800018310547,1002000.0
2022-05-23,151.91000366210938,153.92999267578125,150.72000122070312,152.6999969482422,975700.0
2022-05-22,151.13666788736978,153.17999267578125,149.84000142415366,151.85999552408853,1402500.0
2022-05-21,150.36333211263022,152.42999267578125,148.96000162760416,151.0199940999349,1829300.0
2022-05-20,149.58999633789062,151.67999267578125,148.0800018310547,150.17999267578125,2256100.0
2022-05-19,149.42999267578125,150.42999267578125,146.8300018310547,149.3800048828125,1373700.0
2022-05-18,156.92999267578125,157.55999755859375,150.77999877929688,151.11000061035156,2040500.0
2022-05-17,155.6699981689453,157.49000549316406,152.66000366210938,156.92999267578125,1987300.0
2022-05-16,153.82000732421875,156.55999755859375,153.2899932861328,154.5500030517578,1613800.0
2022-05-15,153.17333984375,155.72333272298178,152.24666341145834,153.99666849772134,1734033.3333333333
2022-05-14,152.52667236328125,154.88666788736978,151.20333353678384,153.4433339436849,1854266.6666666667
2022-05-13,151.8800048828125,154.0500030517578,150.16000366210938,152.88999938964844,1974500.0
2022-05-12,148.69000244140625,151.72999572753906,145.6300048828125,151.61000061035156,5495900.0
2022-05-11,159.75,164.61000061035156,159.16000366210938,161.3000030517578,1904200.0
2022-05-10,157.9499969482422,160.8699951171875,157.41000366210938,159.64999389648438,1779100.0
2022-05-09,158.25999450683594,159.5800018310547,156.61000061035156,157.32000732421875,1936800.0
2022-05-08,156.97332763671875,159.4433339436849,155.75,157.88333638509116,1917900.0
2022-05-07,155.68666076660156,159.3066660563151,154.88999938964844,158.44666544596353,1899000.0
2022-05-06,154.39999389648438,159.1699981689453,154.02999877929688,159.00999450683594,1880100.0
2022-05-05,154.8699951171875,156.55999755859375,153.4199981689453,155.19000244140625,1543100.0
2022-05-04,153.63999938964844,157.1699981689453,149.99000549316406,156.7899932861328,2816100.0
2022-05-03,149.38999938964844,151.75,149.1999969482422,150.75999450683594,1766300.0
2022-05-02,152.27000427246094,152.89999389648438,147.85000610351562,148.97000122070312,2102600.0
2022-05-01,153.83333841959634,154.33666483561197,148.80333964029947,149.7433319091797,2087433.3333333333
2022-04-30,155.39667256673178,155.7733357747396,149.75667317708334,150.51666259765625,2072266.6666666667
2022-04-29,156.9600067138672,157.2100067138672,150.7100067138672,151.2899932861328,2057100.0
2022-04-28,157.82000732421875,158.9199981689453,157.0399932861328,157.75,1060800.0
2022-04-27,157.39999389648438,159.24000549316406,155.3800048828125,157.4600067138672,915300.0
2022-04-26,157.9199981689453,161.69000244140625,157.08999633789062,157.25,1409200.0
2022-04-25,158.36000061035156,158.86000061035156,155.44000244140625,158.47000122070312,1444400.0
2022-04-24,160.07333374023438,160.43000284830728,156.56000264485678,158.64666748046875,1396766.6666666667
2022-04-23,161.7866668701172,162.00000508626303,157.68000284830728,158.82333374023438,1349133.3333333333
2022-04-22,163.5,163.57000732421875,158.8000030517578,159.0,1301500.0
2022-04-21,165.69000244140625,167.19000244140625,164.11000061035156,165.02000427246094,928800.0
2022-04-20,163.64999389648438,166.47000122070312,163.64999389648438,165.72999572753906,924300.0
2022-04-19,162.3800048828125,163.4600067138672,161.61000061035156,162.85000610351562,905700.0
2022-04-18,160.33999633789062,162.72000122070312,160.33999633789062,161.89999389648438,940300.0
2022-04-17,161.07749557495117,163.1150016784668,160.37749862670898,161.72749710083008,1452425.0
2022-04-16,161.81499481201172,163.51000213623047,160.41500091552734,161.55500030517578,1964550.0
2022-04-15,162.55249404907227,163.90500259399414,160.4525032043457,161.38250350952148,2476675.0
2022-04-14,163.2899932861328,164.3000030517578,160.49000549316406,161.2100067138672,2988800.0
2022-04-13,162.6300048828125,164.14999389648438,161.3699951171875,162.9600067138672,1075400.0
2022-04-12,161.19000244140625,163.14999389648438,159.50999450683594,162.6199951171875,1100800.0
2022-04-11,165.6999969482422,166.4199981689453,161.97999572753906,162.64999389648438,1420700.0
2022-04-10,164.97333272298178,166.57999674479166,162.3333282470703,163.57999674479166,1620333.3333333333
2022-04-09,164.24666849772134,166.73999532063803,162.68666076660156,164.50999959309897,1819966.6666666667
2022-04-08,163.52000427246094,166.89999389648438,163.0399932861328,165.44000244140625,2019600.0
2022-04-07,158.1300048828125,163.80999755859375,157.52000427246094,162.9199981689453,1653500.0
2022-04-06,155.4600067138672,158.8800048828125,155.4600067138672,158.13999938964844,922100.0
2022-04-05,154.6199951171875,157.75999450683594,154.6199951171875,155.75999450683594,707600.0
2022-04-04,156.00999450683594,156.00999450683594,153.8300018310547,154.75,994300.0
2022-04-03,155.64999389648438,156.4933319091797,153.91000366210938,155.34000142415366,937133.3333333334
2022-04-02,155.2899932861328,156.97666931152344,153.99000549316406,155.93000284830728,879966.6666666666
2022-04-01,154.92999267578125,157.4600067138672,154.07000732421875,156.52000427246094,822800.0
2022-03-31,154.64999389648438,156.94000244140625,154.05999755859375,154.7100067138672,1052400.0
2022-03-30,155.42999267578125,156.25,153.89999389648438,155.13999938964844,751700.0
2022-03-29,155.10000610351562,155.35000610351562,153.3800048828125,155.0399932861328,869700.0
2022-03-28,154.0500030517578,154.8000030517578,152.50999450683594,154.72999572753906,676500.0
2022-03-27,153.64666748046875,154.9800008138021,152.57666524251303,154.71666463216147,704533.3333333334
2022-03-26,153.2433319091797,155.15999857584634,152.6433359781901,154.70333353678384,732566.6666666666
2022-03-25,152.83999633789062,155.33999633789062,152.7100067138672,154.69000244140625,760600.0
2022-03-24,152.47999572753906,152.8699951171875,151.2899932861328,152.61000061035156,696800.0
2022-03-23,152.00999450683594,152.55999755859375,150.5399932861328,151.52999877929688,1038300.0
2022-03-22,153.80999755859375,154.6699981689453,151.61000061035156,152.11000061035156,1057600.0
2022-03-21,152.60000610351562,155.75999450683594,152.4499969482422,153.17999267578125,1049300.0
2022-03-20,152.47000630696616,154.6566619873047,151.6699981689453,152.78666178385416,1378433.3333333335
2022-03-19,152.34000651041666,153.55332946777344,150.88999938964844,152.3933308919271,1707566.6666666667
2022-03-18,152.2100067138672,152.4499969482422,150.11000061035156,152.0,2036700.0
2022-03-17,150.02999877929688,152.39999389648438,149.69000244140625,152.1999969482422,1291300.0
2022-03-16,151.67999267578125,153.0500030517578,148.32000732421875,150.5,1002200.0
2022-03-15,146.97000122070312,151.5500030517578,146.52999877929688,151.38999938964844,1843000.0
2022-03-14,145.99000549316406,146.35000610351562,143.19000244140625,146.14999389648438,1033500.0
2022-03-13,146.0233357747396,146.74333699544272,143.61333719889322,145.6199951171875,1036100.0
2022-03-12,146.0566660563151,147.13666788736978,144.03667195638022,145.08999633789062,1038700.0
2022-03-11,146.08999633789062,147.52999877929688,144.4600067138672,144.55999755859375,1041300.0
2022-03-10,145.10000610351562,147.64999389648438,144.39999389648438,146.1699981689453,1311400.0
2022-03-09,146.4499969482422,147.1699981689453,145.0,145.8300018310547,1458300.0
2022-03-08,144.42999267578125,146.49000549316406,143.1300048828125,144.41000366210938,1282600.0
2022-03-07,146.88999938964844,148.4199981689453,144.7899932861328,144.83999633789062,1411500.0
2022-03-06,145.75999959309897,148.11666361490884,144.22332763671875,145.65999857584634,1294133.3333333333
2022-03-05,144.62999979654947,147.8133290608724,143.6566619873047,146.4800008138021,1176766.6666666667
2022-03-04,143.5,147.50999450683594,143.08999633789062,147.3000030517578,1059400.0
2022-03-03,143.6199951171875,145.72999572753906,143.47000122070312,145.47000122070312,721100.0
2022-03-02,142.64999389648438,144.11000061035156,142.17999267578125,143.0,1008200.0
2022-03-01,142.44000244140625,143.3300018310547,140.33999633789062,141.97000122070312,952600.0
2022-02-28,139.30999755859375,142.7100067138672,138.38999938964844,142.52999877929688,1241200.0
2022-02-27,139.28333028157553,142.59000651041666,138.6699981689453,142.32666524251303,1188133.3333333333
2022-02-26,139.25666300455728,142.47000630696616,138.9499969482422,142.12333170572916,1135066.6666666667
2022-02-25,139.22999572753906,142.35000610351562,139.22999572753906,141.9199981689453,1082000.0
2022-02-24,137.57000732421875,137.92999267578125,134.6999969482422,137.86000061035156,1807900.0
2022-02-23,141.22999572753906,141.72999572753906,139.22000122070312,139.47000122070312,1095200.0
2022-02-22,141.63999938964844,142.0,139.14999389648438,140.55999755859375,985400.0
2022-02-21,141.75500106811523,142.55500030517578,139.61499404907227,140.7949981689453,1013875.0
2022-02-20,141.87000274658203,143.11000061035156,140.07999420166016,141.02999877929688,1042350.0
2022-02-19,141.98500442504883,143.66500091552734,140.54499435424805,141.26499938964844,1070825.0
2022-02-18,142.10000610351562,144.22000122070312,141.00999450683594,141.5,1099300.0
2022-02-17,142.10000610351562,143.3300018310547,141.38999938964844,142.11000061035156,1344000.0
2022-02-16,140.99000549316406,143.02999877929688,140.77000427246094,142.72999572753906,1433000.0
2022-02-15,141.5500030517578,144.10000610351562,140.83999633789062,141.47999572753906,1066600.0
2022-02-14,140.0,140.92999267578125,137.6999969482422,140.17999267578125,1248200.0
2022-02-13,140.55999755859375,141.27666219075522,138.52333068847656,140.1999969482422,1248833.3333333333
2022-02-12,141.1199951171875,141.62333170572916,139.34666442871094,140.22000122070312,1249466.6666666667
2022-02-11,141.67999267578125,141.97000122070312,140.1699981689453,140.24000549316406,1250100.0
2022-02-10,142.07000732421875,143.61000061035156,140.8800048828125,141.5399932861328,1359200.0
2022-02-09,142.47999572753906,143.55999755859375,141.02999877929688,142.9199981689453,1506100.0
2022-02-08,139.57000732421875,142.97999572753906,138.9199981689453,142.24000549316406,2163100.0
2022-02-07,137.02000427246094,140.24000549316406,135.38999938964844,139.41000366210938,1737700.0
2022-02-06,136.75333658854166,139.42333475748697,135.13666788736978,138.47666931152344,1611000.0
2022-02-05,136.4866689046224,138.6066640218099,134.88333638509116,137.5433349609375,1484300.0
2022-02-04,136.22000122070312,137.7899932861328,134.6300048828125,136.61000061035156,1357600.0
2022-02-03,137.08999633789062,139.32000732421875,135.25,137.8800048828125,1114400.0
2022-02-02,134.3300018310547,137.99000549316406,132.0,136.0800018310547,1849900.0
2022-02-01,135.94000244140625,137.69000244140625,135.35000610351562,137.66000366210938,1853800.0
2022-01-31,135.85000610351562,136.6300048828125,134.47999572753906,136.1999969482422,1102900.0
2022-01-30,135.4166717529297,136.71333821614584,133.90333048502603,136.3999989827474,1021566.6666666666
2022-01-29,134.98333740234375,136.79667154947916,133.32666524251303,136.6000010172526,940233.3333333334
2022-01-28,134.5500030517578,136.8800048828125,132.75,136.8000030517578,858900.0
2022-01-27,131.02999877929688,135.10000610351562,131.02999877929688,134.69000244140625,1266200.0
2022-01-26,130.75,132.30999755859375,129.10000610351562,130.5500030517578,813700.0
2022-01-25,130.60000610351562,131.75,127.9800033569336,131.05999755859375,699900.0
2022-01-24,130.0800018310547,132.0,127.94000244140625,131.5500030517578,1353900.0
2022-01-23,131.25999959309897,132.70333353678384,128.96000162760416,131.54000345865884,1141233.3333333333
2022-01-22,132.43999735514322,133.40666707356772,129.9800008138021,131.5300038655599,928566.6666666666
2022-01-21,133.6199951171875,134.11000061035156,131.0,131.52000427246094,715900.0
2022-01-20,132.4600067138672,134.97999572753906,132.3699951171875,132.8800048828125,635700.0
2022-01-19,133.8000030517578,135.22999572753906,132.1199951171875,132.38999938964844,894000.0
2022-01-18,135.92999267578125,135.9499969482422,132.8000030517578,133.80999755859375,888400.0
2022-01-17,135.63499450683594,136.03999710083008,132.93250274658203,134.40749740600586,898025.0
2022-01-16,135.33999633789062,136.12999725341797,133.06500244140625,135.00499725341797,907650.0
2022-01-15,135.0449981689453,136.21999740600586,133.19750213623047,135.60249710083008,917275.0
2022-01-14,134.75,136.30999755859375,133.3300018310547,136.1999969482422,926900.0
2022-01-13,135.5,136.25999450683594,134.57000732421875,134.88999938964844,883600.0
2022-01-12,135.83999633789062,135.8699951171875,133.8300018310547,135.7100067138672,937300.0
2022-01-11,135.0,136.9499969482422,134.8000030517578,136.4499969482422,1572800.0
2022-01-10,131.3000030517578,134.77000427246094,130.0500030517578,134.63999938964844,1197300.0
2022-01-09,131.2366689046224,134.34000142415366,129.66666666666666,134.13333129882812,1167066.6666666667
2022-01-08,131.17333475748697,133.90999857584634,129.28333028157553,133.6266632080078,1136833.3333333333
2022-01-07,131.11000061035156,133.47999572753906,128.89999389648438,133.1199951171875,1106600.0
2022-01-06,132.6699981689453,133.0,130.16000366210938,130.4499969482422,668300.0
2022-01-05,131.69000244140625,135.10000610351562,131.69000244140625,132.5,913700.0
2022-01-04,132.77999877929688,133.27999877929688,130.5399932861328,131.36000061035156,1111400.0
2022-01-03,132.5800018310547,132.9199981689453,130.8699951171875,132.6199951171875,977800.0
2022-01-02,132.99666849772134,133.33666483561197,131.52666219075522,132.70999654134116,845533.3333333333
2022-01-01,133.41333516438803,133.75333150227866,132.1833292643229,132.79999796549478,713266.6666666666
2021-12-31,133.8300018310547,134.1699981689453,132.83999633789062,132.88999938964844,581000.0
2021-12-30,134.0,135.25999450683594,133.35000610351562,133.77000427246094,540100.0
2021-12-29,132.36000061035156,133.6699981689453,132.19000244140625,133.33999633789062,787700.0
2021-12-28,131.75999450683594,132.85000610351562,131.5,132.36000061035156,602200.0
2021-12-27,129.9199981689453,132.14999389648438,129.60000610351562,131.89999389648438,497700.0
2021-12-26,129.51499938964844,131.5924949645996,129.13750457763672,131.3074951171875,552725.0
2021-12-25,129.11000061035156,131.03499603271484,128.6750030517578,130.71499633789062,607750.0
2021-12-24,128.7050018310547,130.47749710083008,128.2125015258789,130.12249755859375,662775.0
2021-12-23,128.3000030517578,129.9199981689453,127.75,129.52999877929688,717800.0
2021-12-22,127.3499984741211,128.66000366210938,126.61000061035156,127.80999755859375,602700.0
2021-12-21,126.83999633789062,129.5,126.75,127.61000061035156,1325000.0
2021-12-20,124.70999908447266,126.29000091552734,123.20999908447266,126.01000213623047,766200.0
2021-12-19,124.69333394368489,126.31333414713542,123.3433329264323,125.73333485921223,989033.3333333333
2021-12-18,124.67666880289714,126.33666737874348,123.47666676839192,125.45666758219402,1211866.6666666667
2021-12-17,124.66000366210938,126.36000061035156,123.61000061035156,125.18000030517578,1434700.0
2021-12-16,124.33000183105469,125.98999786376953,123.5199966430664,123.9800033569336,840300.0
2021-12-15,123.16999816894531,124.05000305175781,122.47000122070312,123.7699966430664,776700.0
2021-12-14,122.2300033569336,125.1500015258789,122.2300033569336,123.30000305175781,999300.0
2021-12-13,123.12999725341797,123.51000213623047,121.0,122.5199966430664,541700.0
2021-12-12,122.85333251953125,123.50666809082031,121.25,122.72333017985027,770833.3333333333
2021-12-11,122.57666778564453,123.50333404541016,121.5,122.92666371663411,999966.6666666666
2021-12-10,122.30000305175781,123.5,121.75,123.12999725341797,1229100.0
2021-12-09,120.31999969482422,122.36000061035156,119.83999633789062,121.69000244140625,1025200.0
2021-12-08,120.41000366210938,121.48999786376953,119.44000244140625,120.8499984741211,868000.0
2021-12-07,119.33999633789062,120.63999938964844,118.45999908447266,119.5199966430664,846700.0
