,Open,High,Low,Close,Volume
2022-10-12,112.9800033569336,112.9800033569336,110.83999633789062,112.13999938964844,501000.0
2022-10-11,111.66999816894531,114.04000091552734,111.23999786376953,113.45999908447266,731900.0
2022-10-10,113.5,114.23999786376953,111.66000366210938,111.9800033569336,2083400.0
2022-10-09,114.06333414713542,114.70999908447266,111.90666961669922,112.32000223795573,1661166.6666666665
2022-10-08,114.62666829427083,115.18000030517578,112.15333557128906,112.66000111897786,1238933.3333333333
2022-10-07,115.19000244140625,115.6500015258789,112.4000015258789,113.0,816700.0
2022-10-06,119.16999816894531,119.98999786376953,116.2699966430664,116.37000274658203,818000.0
2022-10-05,121.55999755859375,122.1500015258789,118.5199966430664,119.41999816894531,723600.0
2022-10-04,122.83999633789062,124.3499984741211,122.08000183105469,123.13999938964844,925100.0
2022-10-03,121.29000091552734,123.43000030517578,120.01000213623047,122.12000274658203,1133400.0
2022-10-02,120.69333394368489,122.32666778564453,119.4500020345052,121.23000081380208,1192500.0
2022-10-01,120.09666697184245,121.22333526611328,118.89000193277995,120.33999888102214,1251600.0
2022-09-30,119.5,120.12000274658203,118.33000183105469,119.44999694824219,1310700.0
2022-09-29,118.75,119.38999938964844,116.7699966430664,118.22000122070312,736300.0
2022-09-28,118.83000183105469,120.81999969482422,117.22000122070312,120.36000061035156,943200.0
2022-09-27,119.55999755859375,120.48999786376953,117.04000091552734,117.31999969482422,761700.0
2022-09-26,121.2699966430664,121.44999694824219,118.05999755859375,118.72000122070312,1498700.0
2022-09-25,121.48999786376953,122.64333089192708,119.0999984741211,119.79666646321614,1344333.3333333333
2022-09-24,121.70999908447266,123.83666483561198,120.13999938964844,120.87333170572917,1189966.6666666667
2022-09-23,121.93000030517578,125.02999877929688,121.18000030517578,121.94999694824219,1035600.0
2022-09-22,122.29000091552734,123.36000061035156,120.91999816894531,122.7699966430664,885100.0
2022-09-21,124.76000213623047,125.87000274658203,122.44999694824219,122.44999694824219,670100.0
2022-09-20,126.83999633789062,126.98999786376953,122.80000305175781,124.11000061035156,824500.0
2022-09-19,127.5199966430664,128.49000549316406,125.63999938964844,127.88999938964844,775200.0
2022-09-18,128.16666666666666,128.81333923339844,126.12333170572917,128.25999959309897,903566.6666666666
2022-09-17,128.81333669026694,129.1366729736328,126.60666402180989,128.62999979654947,1031933.3333333334
2022-09-16,129.4600067138672,129.4600067138672,127.08999633789062,129.0,1160300.0
2022-09-15,130.8699951171875,131.6699981689453,128.99000549316406,129.1300048828125,757900.0
2022-09-14,131.69000244140625,132.2899932861328,129.1199951171875,130.75999450683594,911200.0
2022-09-13,132.80999755859375,133.82000732421875,131.57000732421875,132.32000732421875,763700.0
2022-09-12,135.1999969482422,136.02000427246094,134.49000549316406,135.05999755859375,503600.0
2022-09-11,134.61666361490884,135.85333760579428,133.82667032877603,134.98666381835938,578633.3333333334
2022-09-10,134.03333028157553,135.6866709391276,133.16333516438803,134.913330078125,653666.6666666666
2022-09-09,133.4499969482422,135.52000427246094,132.5,134.83999633789062,728700.0
2022-09-08,130.6300048828125,133.75999450683594,130.33999633789062,133.13999938964844,993900.0
2022-09-07,130.22999572753906,130.9499969482422,129.35000610351562,130.92999267578125,690600.0
2022-09-06,127.33999633789062,130.47000122070312,127.33999633789062,130.08999633789062,1320900.0
2022-09-05,127.97749710083008,130.5175018310547,127.10749816894531,129.23999786376953,1204750.0
2022-09-04,128.61499786376953,130.56500244140625,126.875,128.38999938964844,1088600.0
2022-09-03,129.25249862670898,130.6125030517578,126.64250183105469,127.54000091552734,972450.0
2022-09-02,129.88999938964844,130.66000366210938,126.41000366210938,126.69000244140625,856300.0
2022-09-01,127.87000274658203,129.22999572753906,125.80000305175781,129.10000610351562,962800.0
2022-08-31,130.72000122070312,131.22000122070312,128.02000427246094,128.50999450683594,1339100.0
2022-08-30,132.64999389648438,133.02999877929688,130.0,130.38999938964844,952700.0
2022-08-29,134.3699951171875,134.3699951171875,132.4600067138672,132.49000549316406,511700.0
2022-08-28,135.6433308919271,135.6433308919271,133.1933390299479,133.22666931152344,573200.0
2022-08-27,136.91666666666666,136.91666666666666,133.92667134602866,133.9633331298828,634700.0
2022-08-26,138.19000244140625,138.19000244140625,134.66000366210938,134.6999969482422,696200.0
2022-08-25,137.57000732421875,138.22000122070312,136.27000427246094,138.19000244140625,709100.0
2022-08-24,136.0800018310547,137.27000427246094,135.64999389648438,136.72000122070312,638600.0
2022-08-23,138.6199951171875,138.7899932861328,134.80999755859375,136.0399932861328,578700.0
2022-08-22,141.32000732421875,141.55999755859375,139.10000610351562,139.1999969482422,527900.0
2022-08-21,142.02000427246094,142.22333272298178,140.06333923339844,140.23333231608072,581433.3333333334
2022-08-20,142.72000122070312,142.88666788736978,141.02667236328125,141.26666768391928,634966.6666666666
2022-08-19,143.4199981689453,143.5500030517578,141.99000549316406,142.3000030517578,688500.0
2022-08-18,146.25999450683594,147.16000366210938,143.69000244140625,143.82000732421875,671200.0
2022-08-17,145.91000366210938,146.8800048828125,145.02000427246094,146.55999755859375,595900.0
2022-08-16,145.64999389648438,147.72000122070312,145.55999755859375,146.7100067138672,457300.0
2022-08-15,145.8300018310547,146.5800018310547,144.89999389648438,146.22999572753906,426600.0
2022-08-14,145.2866668701172,146.29666646321616,144.66666158040366,146.05999755859375,437233.3333333333
2022-08-13,144.7433319091797,146.0133310953776,144.4333292643229,145.88999938964844,447866.6666666667
2022-08-12,144.1999969482422,145.72999572753906,144.1999969482422,145.72000122070312,458500.0
2022-08-11,143.77999877929688,145.19000244140625,143.16000366210938,143.36000061035156,528000.0
2022-08-10,142.41000366210938,143.52000427246094,141.52000427246094,143.35000610351562,508700.0
2022-08-09,138.39999389648438,141.25999450683594,137.94000244140625,140.91000366210938,828200.0
2022-08-08,138.36000061035156,139.89999389648438,137.6300048828125,137.99000549316406,886100.0
2022-08-07,137.66666666666666,139.07666015625,136.78333536783853,137.75333658854166,845966.6666666666
2022-08-06,136.97333272298178,138.25332641601562,135.9366658528646,137.51666768391928,805833.3333333334
2022-08-05,136.27999877929688,137.42999267578125,135.08999633789062,137.27999877929688,765700.0
2022-08-04,136.22000122070312,137.91000366210938,133.74000549316406,137.11000061035156,992800.0
2022-08-03,137.24000549316406,138.39999389648438,136.0,136.3000030517578,1400400.0
2022-08-02,139.0800018310547,139.77999877929688,136.9199981689453,137.07000732421875,1063500.0
2022-08-01,140.49000549316406,140.80999755859375,137.72000122070312,138.9199981689453,1075500.0
2022-07-31,140.37666829427084,141.28333028157553,138.0500030517578,139.64666748046875,1071266.6666666667
2022-07-30,140.2633310953776,141.75666300455728,138.3800048828125,140.3733367919922,1067033.3333333333
2022-07-29,140.14999389648438,142.22999572753906,138.7100067138672,141.10000610351562,1062800.0
2022-07-28,136.86000061035156,141.6300048828125,136.67999267578125,141.3300018310547,862700.0
2022-07-27,134.9600067138672,135.9499969482422,134.08999633789062,135.80999755859375,742900.0
2022-07-26,135.89999389648438,136.91000366210938,134.55999755859375,135.0,540500.0
2022-07-25,135.88999938964844,137.17999267578125,135.30999755859375,135.85000610351562,422100.0
2022-07-24,135.7066650390625,136.98332722981772,135.01666259765625,135.84666951497397,426933.3333333333
2022-07-23,135.52333068847656,136.78666178385416,134.72332763671875,135.84333292643228,431766.6666666667
2022-07-22,135.33999633789062,136.58999633789062,134.42999267578125,135.83999633789062,436600.0
2022-07-21,133.89999389648438,134.69000244140625,133.16000366210938,134.5800018310547,394400.0
2022-07-20,133.89999389648438,135.22999572753906,132.99000549316406,133.92999267578125,489700.0
2022-07-19,132.1699981689453,134.02000427246094,131.22999572753906,133.8300018310547,507500.0
2022-07-18,132.63999938964844,133.14999389648438,130.5500030517578,131.13999938964844,431300.0
2022-07-17,132.53333536783853,133.11666361490884,130.68000284830728,131.45333353678384,450100.0
2022-07-16,132.42667134602866,133.08333333333334,130.81000264485678,131.76666768391928,468900.0
2022-07-15,132.32000732421875,133.0500030517578,130.94000244140625,132.0800018310547,487700.0
2022-07-14,129.85000610351562,131.49000549316406,129.85000610351562,130.5,766100.0
2022-07-13,131.88999938964844,132.9199981689453,130.3300018310547,132.35000610351562,489300.0
2022-07-12,132.14999389648438,134.1300048828125,131.7100067138672,132.55999755859375,696800.0
2022-07-11,132.52999877929688,133.50999450683594,131.3699951171875,132.7899932861328,386300.0
2022-07-10,132.98666381835938,133.82332865397134,131.7066650390625,132.77333068847656,394800.0
2022-07-09,133.44332885742188,134.13666280110678,132.0433349609375,132.7566680908203,403300.0
2022-07-08,133.89999389648438,134.4499969482422,132.3800048828125,132.74000549316406,411800.0
2022-07-07,135.1199951171875,136.10000610351562,133.5399932861328,134.16000366210938,435600.0
2022-07-06,134.9499969482422,135.6699981689453,133.49000549316406,134.72999572753906,457600.0
2022-07-05,135.35000610351562,136.25999450683594,131.0500030517578,133.91000366210938,701100.0
2022-07-04,135.12250518798828,136.30499649047852,131.66000366210938,134.44750213623047,637650.0
2022-07-03,134.89500427246094,136.3499984741211,132.27000427246094,134.98500061035156,574200.0
2022-07-02,134.6675033569336,136.39500045776367,132.8800048828125,135.52249908447266,510750.0
2022-07-01,134.44000244140625,136.44000244140625,133.49000549316406,136.05999755859375,447300.0
2022-06-30,133.3800048828125,136.16000366210938,132.2100067138672,134.47999572753906,769900.0
2022-06-29,133.17999267578125,134.5,132.4600067138672,133.9199981689453,549600.0
2022-06-28,136.52000427246094,137.9499969482422,134.49000549316406,134.77999877929688,514600.0
2022-06-27,134.74000549316406,137.88999938964844,133.9199981689453,135.5500030517578,824700.0
2022-06-26,134.77667236328125,137.08666483561197,133.7699991861979,135.40333557128906,955166.6666666666
2022-06-25,134.81333923339844,136.28333028157553,133.62000020345053,135.2566680908203,1085633.3333333333
2022-06-24,134.85000610351562,135.47999572753906,133.47000122070312,135.11000061035156,1216100.0
2022-06-23,132.50999450683594,134.7899932861328,132.50999450683594,134.61000061035156,535700.0
2022-06-22,129.63999938964844,133.83999633789062,129.63999938964844,131.88999938964844,792000.0
2022-06-21,129.08999633789062,132.42999267578125,129.08999633789062,130.3699951171875,1303000.0
2022-06-20,128.90999603271484,131.91749572753906,128.6674976348877,129.9224967956543,1713575.0
2022-06-19,128.72999572753906,131.40499877929688,128.24499893188477,129.4749984741211,2124150.0
2022-06-18,128.54999542236328,130.8925018310547,127.82250022888184,129.0275001525879,2534725.0
2022-06-17,128.3699951171875,130.3800048828125,127.4000015258789,128.5800018310547,2945300.0
2022-06-16,125.94000244140625,128.57000732421875,125.94000244140625,127.58000183105469,1366000.0
2022-06-15,126.94999694824219,130.19000244140625,125.43000030517578,128.5500030517578,1572300.0
2022-06-14,126.87999725341797,127.56999969482422,125.16999816894531,126.0,746400.0
2022-06-13,130.69000244140625,131.2899932861328,125.83999633789062,126.5,721100.0
2022-06-12,131.72666931152344,132.38666280110678,128.08333333333334,128.7300008138021,722900.0
2022-06-11,132.76333618164062,133.48333231608072,130.32667032877603,130.96000162760416,724700.0
2022-06-10,133.8000030517578,134.5800018310547,132.57000732421875,133.19000244140625,726500.0
2022-06-09,138.77999877929688,139.3000030517578,134.72000122070312,134.91000366210938,855000.0
2022-06-08,142.0,142.38999938964844,139.16000366210938,139.36000061035156,509900.0
2022-06-07,139.4600067138672,142.80999755859375,138.80999755859375,142.6300048828125,738100.0
2022-06-06,144.32000732421875,144.32000732421875,139.64999389648438,139.83999633789062,869700.0
2022-06-05,144.12667338053384,144.4866739908854,140.49666341145834,141.07999674479166,785233.3333333334
2022-06-04,143.93333943684897,144.6533406575521,141.34333292643228,142.31999715169272,700766.6666666666
2022-06-03,143.74000549316406,144.82000732421875,142.19000244140625,143.55999755859375,616300.0
2022-06-02,143.2899932861328,144.72999572753906,140.72999572753906,144.66000366210938,1088200.0
2022-06-01,143.8000030517578,144.35000610351562,140.6699981689453,143.55999755859375,917200.0
2022-05-31,143.8800048828125,144.75999450683594,142.38999938964844,143.49000549316406,1665000.0
2022-05-30,143.49750518798828,144.89999771118164,142.2224998474121,143.8625030517578,1383250.0
2022-05-29,143.11500549316406,145.04000091552734,142.05500030517578,144.23500061035156,1101500.0
2022-05-28,142.73250579833984,145.18000411987305,141.88750076293945,144.6074981689453,819750.0
2022-05-27,142.35000610351562,145.32000732421875,141.72000122070312,144.97999572753906,538000.0
2022-05-26,142.35000610351562,143.66000366210938,141.3300018310547,141.89999389648438,553600.0
2022-05-25,141.1300048828125,141.99000549316406,139.47000122070312,141.60000610351562,856900.0
2022-05-24,140.60000610351562,141.52999877929688,138.00999450683594,141.22999572753906,842500.0
2022-05-23,139.64999389648438,141.49000549316406,137.30999755859375,140.83999633789062,616600.0
2022-05-22,139.57666015625,140.80333455403647,137.11000061035156,140.1066640218099,1007566.6666666666
2022-05-21,139.50332641601562,140.11666361490884,136.91000366210938,139.37333170572916,1398533.3333333333
2022-05-20,139.42999267578125,139.42999267578125,136.7100067138672,138.63999938964844,1789500.0
2022-05-19,137.27000427246094,139.3800048828125,137.13999938964844,138.0,664200.0
2022-05-18,142.99000549316406,143.24000549316406,137.86000061035156,138.24000549316406,909300.0
2022-05-17,144.66000366210938,145.6999969482422,142.1300048828125,143.1699981689453,1136900.0
2022-05-16,145.97999572753906,146.89999389648438,143.89999389648438,144.2100067138672,566500.0
2022-05-15,145.34666442871094,146.62333170572916,143.28999837239584,144.80333964029947,641766.6666666666
2022-05-14,144.7133331298828,146.34666951497397,142.68000284830728,145.39667256673178,717033.3333333334
2022-05-13,144.0800018310547,146.07000732421875,142.07000732421875,145.99000549316406,792300.0
2022-05-12,143.91000366210938,145.0399932861328,142.1699981689453,144.22000122070312,786000.0
2022-05-11,141.99000549316406,145.72000122070312,141.7899932861328,143.5,751200.0
2022-05-10,144.13999938964844,145.44000244140625,140.83999633789062,141.55999755859375,766400.0
2022-05-09,147.8000030517578,148.47999572753906,142.77999877929688,143.3699951171875,851200.0
2022-05-08,148.41666666666666,149.07999674479166,144.1866658528646,145.1833292643229,803133.3333333334
2022-05-07,149.03333028157553,149.67999776204428,145.59333292643228,146.99666341145834,755066.6666666666
2022-05-06,149.64999389648438,150.27999877929688,147.0,148.80999755859375,707000.0
2022-05-05,152.7899932861328,153.4499969482422,149.32000732421875,150.5500030517578,978100.0
2022-05-04,152.27999877929688,153.02000427246094,148.1999969482422,152.7899932861328,1126800.0
2022-05-03,151.22000122070312,153.39999389648438,149.60000610351562,152.61000061035156,943900.0
2022-05-02,157.63999938964844,158.57000732421875,147.61000061035156,150.36000061035156,872600.0
2022-05-01,158.72333272298178,160.51333618164062,150.67333475748697,152.5366668701172,1036300.0
2022-04-30,159.8066660563151,162.4566650390625,153.7366689046224,154.7133331298828,1200000.0
2022-04-29,160.88999938964844,164.39999389648438,156.8000030517578,156.88999938964844,1363700.0
2022-04-28,162.10000610351562,163.1699981689453,159.63999938964844,162.14999389648438,1187900.0
2022-04-27,163.08999633789062,165.1999969482422,161.60000610351562,161.7100067138672,1087900.0
2022-04-26,164.00999450683594,165.6699981689453,162.72999572753906,162.92999267578125,986600.0
2022-04-25,166.72999572753906,166.86000061035156,161.9499969482422,164.1999969482422,874100.0
2022-04-24,168.03333028157553,168.12000020345053,163.62333170572916,165.15666707356772,889233.3333333334
2022-04-23,169.33666483561197,169.37999979654947,165.29666646321616,166.11333719889322,904366.6666666666
2022-04-22,170.63999938964844,170.63999938964844,166.97000122070312,167.07000732421875,919500.0
2022-04-21,170.0500030517578,172.33999633789062,168.89999389648438,170.6300048828125,1241500.0
2022-04-20,166.25,169.4499969482422,165.75,169.02999877929688,770800.0
2022-04-19,164.13999938964844,166.10000610351562,163.77000427246094,165.74000549316406,770000.0
2022-04-18,164.27999877929688,165.3800048828125,162.25,163.0800018310547,737500.0
2022-04-17,164.60499954223633,165.62500381469727,162.72750091552734,163.4650001525879,722000.0
2022-04-16,164.93000030517578,165.87000274658203,163.2050018310547,163.8499984741211,706500.0
2022-04-15,165.25500106811523,166.1150016784668,163.68250274658203,164.2349967956543,691000.0
2022-04-14,165.5800018310547,166.36000061035156,164.16000366210938,164.6199951171875,675500.0
2022-04-13,165.61000061035156,166.24000549316406,163.64999389648438,165.0500030517578,591300.0
2022-04-12,165.61000061035156,167.0,164.6999969482422,165.22000122070312,903000.0
2022-04-11,168.05999755859375,169.5399932861328,164.9499969482422,165.74000549316406,1174600.0
2022-04-10,168.62000020345053,169.67332967122397,165.63333129882812,166.56333923339844,1473233.3333333335
2022-04-09,169.18000284830728,169.8066660563151,166.31666564941406,167.3866729736328,1771866.6666666667
2022-04-08,169.74000549316406,169.94000244140625,167.0,168.2100067138672,2070500.0
2022-04-07,174.5800018310547,174.5800018310547,171.91000366210938,172.61000061035156,1265500.0
2022-04-06,170.6999969482422,175.69000244140625,169.1199951171875,175.2100067138672,1080800.0
2022-04-05,169.00999450683594,173.64999389648438,168.89999389648438,169.91000366210938,1232500.0
2022-04-04,171.97000122070312,174.55999755859375,167.17999267578125,168.99000549316406,1538800.0
2022-04-03,170.2133331298828,173.7433319091797,166.90333048502603,169.8600056966146,8398233.333333334
2022-04-02,168.4566650390625,172.92666625976562,166.62666829427084,170.7300059000651,15257666.666666668
2022-04-01,166.6999969482422,172.11000061035156,166.35000610351562,171.60000610351562,22117100.0
2022-03-31,170.67999267578125,170.72999572753906,166.16000366210938,166.1999969482422,1645700.0
2022-03-30,168.7899932861328,169.7899932861328,166.08999633789062,169.61000061035156,1673500.0
2022-03-29,170.0,171.5800018310547,168.63999938964844,171.3300018310547,902900.0
2022-03-28,166.02000427246094,170.8800048828125,164.8000030517578,168.8300018310547,2579300.0
2022-03-27,165.46666971842447,168.9800008138021,164.46666971842447,167.47000122070312,1976433.3333333333
2022-03-26,164.91333516438803,167.07999674479166,164.13333638509116,166.11000061035156,1373566.6666666665
2022-03-25,164.36000061035156,165.17999267578125,163.8000030517578,164.75,770700.0
2022-03-24,162.77000427246094,163.99000549316406,162.0,163.80999755859375,640500.0
2022-03-23,163.5,164.3000030517578,161.39999389648438,162.6699981689453,708800.0
2022-03-22,164.94000244140625,166.2100067138672,162.07000732421875,162.6699981689453,1148500.0
2022-03-21,165.27999877929688,165.94000244140625,163.9199981689453,164.94000244140625,1836600.0
2022-03-20,165.52999877929688,166.66666666666666,164.15666707356772,164.87666829427084,1755566.6666666667
2022-03-19,165.77999877929688,167.3933308919271,164.3933359781901,164.8133341471354,1674533.3333333333
2022-03-18,166.02999877929688,168.1199951171875,164.6300048828125,164.75,1593500.0
2022-03-17,166.32000732421875,168.39999389648438,166.32000732421875,167.77000427246094,882500.0
2022-03-16,167.0500030517578,168.1699981689453,162.88999938964844,166.66000366210938,762700.0
2022-03-15,166.41000366210938,166.58999633789062,163.3000030517578,165.75,525200.0
2022-03-14,167.0500030517578,167.8800048828125,163.1999969482422,164.58999633789062,797600.0
2022-03-13,168.05667114257812,168.97666931152344,164.00333150227866,165.11666361490884,655533.3333333333
2022-03-12,169.06333923339844,170.07333374023438,164.8066660563151,165.6433308919271,513466.6666666666
2022-03-11,170.07000732421875,171.1699981689453,165.61000061035156,166.1699981689453,371400.0
2022-03-10,168.6300048828125,169.38999938964844,167.67999267578125,168.9199981689453,888900.0
2022-03-09,169.88999938964844,171.2100067138672,168.52999877929688,168.99000549316406,973300.0
2022-03-08,170.05999755859375,170.52999877929688,166.16000366210938,167.4600067138672,792800.0
2022-03-07,171.80999755859375,173.85000610351562,169.9499969482422,170.17999267578125,760100.0
2022-03-06,169.96666463216147,173.4433390299479,168.61333211263022,170.90999348958334,702500.0
2022-03-05,168.12333170572916,173.03667195638022,167.27666727701822,171.6399943033854,644900.0
2022-03-04,166.27999877929688,172.6300048828125,165.94000244140625,172.3699951171875,587300.0
2022-03-03,168.0,169.3300018310547,166.13999938964844,168.08999633789062,550700.0
2022-03-02,164.60000610351562,167.4499969482422,162.75999450683594,167.11000061035156,877600.0
2022-03-01,164.92999267578125,166.7899932861328,162.74000549316406,163.8000030517578,973500.0
2022-02-28,165.6300048828125,167.47999572753906,163.5,165.11000061035156,951000.0
2022-02-27,164.81000264485678,167.6866658528646,163.22333272298178,166.10333251953125,874166.6666666666
2022-02-26,163.99000040690103,167.8933359781901,162.94666544596353,167.09666442871094,797333.3333333334
2022-02-25,163.1699981689453,168.10000610351562,162.6699981689453,168.08999633789062,720500.0
2022-02-24,159.2100067138672,163.44000244140625,158.6999969482422,162.94000244140625,561300.0
2022-02-23,163.9199981689453,165.4199981689453,161.00999450683594,162.1199951171875,1190300.0
2022-02-22,160.88999938964844,164.4199981689453,159.7100067138672,163.4199981689453,772500.0
2022-02-21,161.0349998474121,164.12999725341797,159.92750549316406,163.03999710083008,717125.0
2022-02-20,161.18000030517578,163.83999633789062,160.14500427246094,162.65999603271484,661750.0
2022-02-19,161.32500076293945,163.54999542236328,160.3625030517578,162.2799949645996,606375.0
2022-02-18,161.47000122070312,163.25999450683594,160.5800018310547,161.89999389648438,551000.0
2022-02-17,163.50999450683594,163.75,161.36000061035156,161.8300018310547,538700.0
2022-02-16,162.6699981689453,164.41000366210938,161.25999450683594,163.77000427246094,658700.0
2022-02-15,162.82000732421875,164.13999938964844,162.22999572753906,162.6300048828125,693300.0
2022-02-14,166.22000122070312,167.32000732421875,161.4199981689453,162.02999877929688,1122600.0
2022-02-13,165.94000244140625,167.35000610351562,162.46666463216147,163.33333333333334,1156500.0
2022-02-12,165.66000366210938,167.3800048828125,163.5133310953776,164.63666788736978,1190400.0
2022-02-11,165.3800048828125,167.41000366210938,164.55999755859375,165.94000244140625,1224300.0
2022-02-10,165.27999877929688,168.5800018310547,163.52000427246094,164.16000366210938,2085900.0
2022-02-09,164.5399932861328,167.9600067138672,163.9499969482422,167.83999633789062,773100.0
2022-02-08,162.13999938964844,163.3800048828125,160.67999267578125,162.2100067138672,1046500.0
2022-02-07,166.08999633789062,167.8699951171875,162.0,162.1999969482422,1083200.0
2022-02-06,165.05999755859375,167.98999532063803,162.0,163.54666646321616,1053100.0
2022-02-05,164.02999877929688,168.10999552408853,162.0,164.8933359781901,1023000.0
2022-02-04,163.0,168.22999572753906,162.0,166.24000549316406,992900.0
2022-02-03,161.77000427246094,166.35000610351562,161.39999389648438,165.2100067138672,1155400.0
2022-02-02,159.9499969482422,164.50999450683594,159.9499969482422,163.1199951171875,816300.0
2022-02-01,161.22999572753906,162.13999938964844,157.91000366210938,159.5,784500.0
2022-01-31,157.77999877929688,160.33999633789062,156.9499969482422,160.08999633789062,1073700.0
2022-01-30,155.49000040690103,159.6833292643229,154.51666259765625,159.50333150227866,1254266.6666666667
2022-01-29,153.20000203450522,159.02666219075522,152.0833282470703,158.91666666666666,1434833.3333333333
2022-01-28,150.91000366210938,158.3699951171875,149.64999389648438,158.3300018310547,1615400.0
2022-01-27,155.39999389648438,156.6300048828125,150.3000030517578,150.50999450683594,1504800.0
2022-01-26,155.94000244140625,158.3300018310547,153.57000732421875,154.4600067138672,979300.0
2022-01-25,156.3000030517578,157.19000244140625,153.19000244140625,155.75999450683594,844700.0
2022-01-24,156.75999450683594,158.2100067138672,152.3000030517578,157.99000549316406,846200.0
2022-01-23,157.62333170572916,158.99000549316406,154.03333536783853,157.88666788736978,795166.6666666666
2022-01-22,158.4866689046224,159.77000427246094,155.76666768391928,157.78333028157553,744133.3333333334
2022-01-21,159.35000610351562,160.5500030517578,157.5,157.67999267578125,693100.0
2022-01-20,162.5500030517578,164.0,158.4499969482422,158.5,656500.0
2022-01-19,165.3000030517578,166.75999450683594,162.42999267578125,162.5,539800.0
2022-01-18,164.86000061035156,165.47999572753906,162.02000427246094,164.6699981689453,780500.0
2022-01-17,165.8125,166.27749633789062,162.50000381469727,164.89999771118164,722550.0
2022-01-16,166.76499938964844,167.0749969482422,162.9800033569336,165.12999725341797,664600.0
2022-01-15,167.71749877929688,167.87249755859375,163.46000289916992,165.3599967956543,606650.0
2022-01-14,168.6699981689453,168.6699981689453,163.94000244140625,165.58999633789062,548700.0
2022-01-13,169.13999938964844,170.22000122070312,168.5399932861328,168.67999267578125,582300.0
2022-01-12,165.66000366210938,169.8300018310547,165.66000366210938,168.74000549316406,811400.0
2022-01-11,165.6999969482422,165.94000244140625,162.67999267578125,165.66000366210938,1478800.0
2022-01-10,165.92999267578125,168.22999572753906,164.77999877929688,165.49000549316406,1004300.0
2022-01-09,167.29666137695312,168.8999989827474,165.39666748046875,165.95667012532553,980933.3333333334
2022-01-08,168.663330078125,169.57000223795572,166.01333618164062,166.42333475748697,957566.6666666666
2022-01-07,170.02999877929688,170.24000549316406,166.6300048828125,166.88999938964844,934200.0
2022-01-06,172.61000061035156,174.38999938964844,170.64999389648438,170.9600067138672,331400.0
2022-01-05,176.32000732421875,176.86000061035156,172.52999877929688,172.8699951171875,537100.0
2022-01-04,176.3300018310547,179.32000732421875,176.1699981689453,176.32000732421875,809800.0
2022-01-03,178.8000030517578,179.35000610351562,174.55999755859375,176.4499969482422,525900.0
2022-01-02,178.59000142415366,179.69000244140625,175.7633310953776,177.19332885742188,495500.0
2022-01-01,178.37999979654947,180.02999877929688,176.96666463216147,177.93666076660156,465100.0
2021-12-31,178.1699981689453,180.3699951171875,178.1699981689453,178.67999267578125,434700.0
2021-12-30,177.85000610351562,179.05999755859375,177.1199951171875,178.17999267578125,394700.0
2021-12-29,177.1699981689453,178.0800018310547,175.22000122070312,177.66000366210938,630100.0
2021-12-28,176.55999755859375,177.39999389648438,176.10000610351562,176.7899932861328,414700.0
2021-12-27,173.36000061035156,176.63999938964844,172.89999389648438,176.55999755859375,274700.0
2021-12-26,173.89749908447266,176.3574981689453,172.70499420166016,175.79249954223633,299100.0
2021-12-25,174.43499755859375,176.0749969482422,172.50999450683594,175.0250015258789,323500.0
2021-12-24,174.97249603271484,175.79249572753906,172.31499481201172,174.25750350952148,347900.0
2021-12-23,175.50999450683594,175.50999450683594,172.1199951171875,173.49000549316406,372300.0
2021-12-22,172.05999755859375,174.72000122070312,172.05999755859375,174.4600067138672,960700.0
2021-12-21,173.11000061035156,174.05999755859375,171.38999938964844,172.5,668000.0
2021-12-20,170.0399932861328,172.66000366210938,169.3300018310547,171.9499969482422,416700.0
2021-12-19,171.4333292643229,173.75333658854166,169.79666646321616,171.83666483561197,843133.3333333334
2021-12-18,172.82666524251303,174.84666951497397,170.2633310953776,171.72333272298178,1269566.6666666667
2021-12-17,174.22000122070312,175.94000244140625,170.72999572753906,171.61000061035156,1696000.0
2021-12-16,176.6999969482422,177.10000610351562,173.38999938964844,174.49000549316406,472200.0
2021-12-15,172.88999938964844,177.4499969482422,172.88999938964844,176.88999938964844,834900.0
2021-12-14,175.44000244140625,175.89999389648438,172.0399932861328,173.47000122070312,630800.0
2021-12-13,173.19000244140625,177.07000732421875,172.3000030517578,175.75,648000.0
2021-12-12,172.81000264485678,176.24667358398438,171.9366709391276,175.0633341471354,634366.6666666666
2021-12-11,172.43000284830728,175.42333984375,171.5733388264974,174.37666829427084,620733.3333333334
2021-12-10,172.0500030517578,174.60000610351562,171.2100067138672,173.69000244140625,607100.0
2021-12-09,173.47999572753906,174.74000549316406,171.6300048828125,171.63999938964844,1356800.0
2021-12-08,171.33999633789062,173.94000244140625,170.67999267578125,173.6199951171875,480100.0
2021-12-07,172.14999389648438,172.52000427246094,169.8300018310547,171.33999633789062,694800.0
2021-12-06,168.4199981689453,171.88999938964844,168.4199981689453,169.83999633789062,732000.0
2021-12-05,168.63666788736978,171.30999755859375,167.52666727701822,168.98666381835938,733733.3333333334
2021-12-04,168.85333760579428,170.72999572753906,166.63333638509116,168.13333129882812,735466.6666666666
2021-12-03,169.07000732421875,170.14999389648438,165.74000549316406,167.27999877929688,737200.0
2021-12-02,163.6699981689453,169.41000366210938,162.5800018310547,168.27000427246094,692100.0
2021-12-01,166.38999938964844,168.25999450683594,162.47999572753906,162.5500030517578,674600.0
