,Open,High,Low,Close,Volume
2021-12-24,145.09197616577148,147.0714874267578,144.9101219177246,146.65761184692383,2107979.75
2021-12-23,144.64047241210938,146.83946228027344,144.4648895263672,146.29598999023438,2339017.0
2021-12-22,144.58193969726562,144.8411407470703,143.43646240234375,144.3478240966797,2418312.0
2021-12-21,145.0167236328125,145.47659301757812,143.9966583251953,144.58193969726562,2384944.0
2021-12-20,144.8244171142578,145.38461303710938,142.94314575195312,144.3478240966797,2369754.0
2021-12-19,146.12040201822916,146.6220703125,143.88517252604166,144.93589782714844,3179565.666666667
2021-12-18,147.41638692220053,147.85952758789062,144.82719930013022,145.5239715576172,3989377.3333333335
2021-12-17,148.71237182617188,149.09698486328125,145.76922607421875,146.11204528808594,4799189.0
2021-12-16,147.75083923339844,149.61538696289062,146.17056274414062,149.088623046875,2691000.0
2021-12-15,146.38795471191406,147.3411407470703,145.38461303710938,146.97325134277344,2559320.0
2021-12-14,146.19564819335938,147.6588592529297,145.69398498535156,146.0869598388672,2783690.0
2021-12-13,147.99331665039062,148.30267333984375,145.8277587890625,145.9698944091797,3025760.0
2021-12-12,148.25529988606772,148.46153767903647,146.3015594482422,146.67223612467447,2632555.3333333335
2021-12-11,148.51728312174478,148.62040201822916,146.77536010742188,147.37457784016928,2239350.6666666665
2021-12-10,148.77926635742188,148.77926635742188,147.24916076660156,148.07691955566406,1846146.0
2021-12-09,147.56689453125,148.3277587890625,146.85618591308594,147.10702514648438,2103286.0
2021-12-08,147.57525634765625,147.85116577148438,145.844482421875,147.1906280517578,2305888.0
2021-12-07,148.0852813720703,149.11370849609375,147.3076934814453,147.61705017089844,2778069.0
2021-12-06,145.91973876953125,149.06353759765625,145.48495483398438,148.16053771972656,4088646.0
2021-12-05,144.63211059570312,147.56688435872397,144.14158630371094,146.87569681803384,3929298.6666666665
2021-12-04,143.344482421875,146.07023111979166,142.7982177734375,145.59085591634116,3769951.3333333335
2021-12-03,142.05685424804688,144.57357788085938,141.45484924316406,144.30601501464844,3610604.0
2021-12-02,143.4281005859375,144.4648895263672,142.03176879882812,142.3578643798828,4027052.0
2021-12-01,144.27256774902344,146.02842712402344,142.7257537841797,142.75083923339844,3893698.0
2021-11-30,146.0702362060547,147.04013061523438,142.09030151367188,142.17391967773438,6387238.0
2021-11-29,147.5501708984375,147.85116577148438,146.30435180664062,147.34950256347656,2780102.0
2021-11-28,147.0066935221354,147.85116577148438,145.8639933268229,147.15162150065103,2615771.6666666665
2021-11-27,146.46321614583334,147.85116577148438,145.42363484700522,146.95374043782553,2451441.3333333335
2021-11-26,145.91973876953125,147.85116577148438,144.9832763671875,146.755859375,2287111.0
2021-11-25,147.7801055908203,148.96739196777344,146.71404266357422,147.6379623413086,2033678.5
2021-11-24,149.64047241210938,150.0836181640625,148.44480895996094,148.5200653076172,1780246.0
2021-11-23,151.01170349121094,151.6053466796875,149.37290954589844,150.0501708984375,2325263.0
2021-11-22,149.8745880126953,152.40802001953125,149.48159790039062,150.21739196777344,2836792.0
2021-11-21,149.92754109700522,151.99832153320312,149.2976531982422,150.09754943847656,2880924.6666666665
2021-11-20,149.9804941813151,151.588623046875,149.11370849609375,149.9777069091797,2925057.3333333335
2021-11-19,150.033447265625,151.17892456054688,148.9297637939453,149.8578643798828,2969190.0
2021-11-18,152.26588439941406,152.6254119873047,149.40635681152344,149.47325134277344,3029229.0
2021-11-17,153.31939697265625,153.73745727539062,151.8645477294922,153.2943115234375,2692316.0
2021-11-16,153.26922607421875,154.0133819580078,152.7592010498047,153.31939697265625,2362100.0
2021-11-15,153.92140197753906,154.71571350097656,152.92642211914062,153.26922607421875,1750226.0
2021-11-14,153.0462646484375,155.06688435872397,152.1989949544271,153.3667755126953,2922824.3333333335
2021-11-13,152.17112731933594,155.41805521647134,151.47156778971353,153.46432495117188,4095422.666666667
2021-11-12,151.29598999023438,155.76922607421875,150.744140625,153.56187438964844,5268021.0
2021-11-11,153.01840209960938,153.04347229003906,150.09197998046875,150.67726135253906,2376093.0
2021-11-10,151.61370849609375,152.87625122070312,150.50167846679688,152.52508544921875,2048270.0
2021-11-09,151.64715576171875,152.65049743652344,150.8779296875,151.61370849609375,2131750.0
2021-11-08,152.7257537841797,153.36956787109375,150.72743225097656,151.78929138183594,2219656.0
2021-11-07,152.57525126139322,153.47826131184897,150.91695149739584,151.86175537109375,2203071.6666666665
2021-11-06,152.42474873860678,153.58695475260416,151.1064707438151,151.93421936035156,2186487.3333333335
2021-11-05,152.2742462158203,153.69564819335938,151.29598999023438,152.00668334960938,2169903.0
2021-11-04,152.56689453125,152.97659301757812,150.7023468017578,151.01170349121094,2453474.0
2021-11-03,151.99832153320312,152.6923065185547,150.48495483398438,152.36622619628906,2372146.0
2021-11-02,150.49331665039062,152.2575225830078,150.1755828857422,152.14883422851562,2646748.0
2021-11-01,149.27256774902344,150.28428649902344,148.41973876953125,150.15049743652344,2404558.0
2021-10-31,149.60144551595053,150.6103719075521,148.5897471110026,149.89966328938803,2623426.0
2021-10-30,149.9303232828776,150.93645731608072,148.75975545247397,149.6488291422526,2842294.0
2021-10-29,150.2592010498047,151.26254272460938,148.9297637939453,149.3979949951172,3061162.0
2021-10-28,149.03846740722656,150.51004028320312,149.0301055908203,150.39297485351562,2326100.0
2021-10-27,152.39967346191406,152.45819091796875,148.8963165283203,149.0301055908203,3141892.0
2021-10-26,151.3963165283203,153.69564819335938,149.8076934814453,152.3076934814453,3750178.0
2021-10-25,150.91973876953125,152.96823120117188,150.04180908203125,152.50836181640625,3235300.0
2021-10-24,151.4966583251953,153.06298828125,150.41248575846353,152.06242879231772,3205718.6666666665
2021-10-23,152.07357788085938,153.15774536132812,150.78316243489584,151.61649576822916,3176137.3333333335
2021-10-22,152.65049743652344,153.25250244140625,151.15383911132812,151.17056274414062,3146556.0
2021-10-21,152.88461303710938,153.0351104736328,150.93646240234375,152.2742462158203,1986556.0
2021-10-20,152.66722106933594,153.16053771972656,152.2073516845703,152.52508544921875,2139046.0
2021-10-19,152.54180908203125,152.88461303710938,151.87290954589844,152.43310546875,1667344.0
2021-10-18,151.16220092773438,152.10702514648438,149.9498291015625,151.93980407714844,2096947.0
2021-10-17,151.13433329264322,152.40803019205728,150.32329813639322,152.0011189778646,2259403.6666666665
2021-10-16,151.1064656575521,152.70903523763022,150.69676717122397,152.06243387858072,2421860.3333333335
2021-10-15,151.07859802246094,153.01004028320312,151.0702362060547,152.12374877929688,2584317.0
2021-10-14,148.82943725585938,150.83612060546875,148.78762817382812,150.76922607421875,2725923.0
2021-10-13,146.8311004638672,149.16387939453125,146.35450744628906,148.1354522705078,2428478.0
2021-10-12,147.40802001953125,147.90133666992188,146.4297637939453,146.76422119140625,2578456.0
2021-10-11,148.84616088867188,149.3311004638672,147.3244171142578,147.39129638671875,3218556.0
2021-10-10,148.72073872884116,149.1917470296224,147.48606872558594,147.57803344726562,3130211.3333333335
2021-10-09,148.5953165690104,149.0523935953776,147.64772033691406,147.7647705078125,3041866.6666666665
2021-10-08,148.4698944091797,148.9130401611328,147.8093719482422,147.95150756835938,2953522.0
2021-10-07,150.50167846679688,151.15383911132812,148.57859802246094,148.66220092773438,3442208.0
2021-10-06,147.68394470214844,149.28929138183594,146.755859375,149.16387939453125,2460890.0
2021-10-05,147.3076934814453,149.33946228027344,146.7976531982422,148.72909545898438,2258407.0
2021-10-04,145.61036682128906,148.07691955566406,145.30101013183594,147.1906280517578,3600080.0
2021-10-03,146.1956532796224,148.16331990559897,145.42363993326822,147.36900329589844,3364547.6666666665
2021-10-02,146.78093973795572,148.24972025553384,145.54626973470053,147.54737854003906,3129015.3333333335
2021-10-01,147.36622619628906,148.33612060546875,145.6688995361328,147.7257537841797,2893483.0
2021-09-30,151.93980407714844,152.2240753173828,146.63043212890625,146.6722412109375,3869778.0
2021-09-29,150.43478393554688,151.66387939453125,149.8076934814453,151.23745727539062,2003061.0
2021-09-28,152.02340698242188,152.88461303710938,150.3093719482422,150.54347229003906,2739318.0
2021-09-27,151.19564819335938,153.14381408691406,151.17892456054688,151.99832153320312,2454312.0
2021-09-26,151.38238525390625,152.84002176920572,151.12597147623697,151.78929138183594,2464198.6666666665
2021-09-25,151.56912231445312,152.5362294514974,151.0730183919271,151.58026123046875,2474085.3333333335
2021-09-24,151.755859375,152.23243713378906,151.0200653076172,151.37123107910156,2483972.0
2021-09-23,150.62709045410156,152.88461303710938,150.50167846679688,151.7809295654297,2615054.0
2021-09-22,149.92474365234375,151.29598999023438,149.61538696289062,150.36788940429688,2656077.0
2021-09-21,151.31271362304688,151.40467834472656,148.57859802246094,149.18060302734375,3564200.0
2021-09-20,149.3645477294922,151.95652770996094,149.0718994140625,150.94480895996094,4965912.0
2021-09-19,150.04737854003906,152.2129364013672,149.3840535481771,151.21237182617188,7584035.666666667
2021-09-18,150.73020935058594,152.46934509277344,149.69620768229166,151.4799346923828,10202159.333333334
2021-09-17,151.4130401611328,152.7257537841797,150.00836181640625,151.74749755859375,12820283.0
2021-09-16,153.97157287597656,154.3478240966797,152.02340698242188,152.7257537841797,3054106.0
2021-09-15,152.85952758789062,154.7742462158203,152.4498291015625,154.00502014160156,3055182.0
2021-09-14,155.2257537841797,155.51840209960938,151.90635681152344,152.52508544921875,3975624.0
2021-09-13,154.93310546875,157.12374877929688,153.51170349121094,154.8745880126953,6035614.0
2021-09-12,155.36788940429688,156.9314422607422,153.76254272460938,154.68506368001303,4913367.333333334
2021-09-11,155.80267333984375,156.7391357421875,154.0133819580078,154.49553934733072,3791120.666666667
2021-09-10,156.23745727539062,156.5468292236328,154.26422119140625,154.30601501464844,2668874.0
2021-09-09,156.80601501464844,157.61705017089844,154.73243713378906,155.3093719482422,3634046.0
2021-09-08,155.21739196777344,157.52508544921875,154.69898986816406,157.09866333007812,4374131.0
2021-09-07,161.30435180664062,162.68394470214844,155.15049743652344,155.16722106933594,7035231.0
2021-09-06,161.62625885009766,162.90133666992188,156.83737182617188,157.0087776184082,5714308.75
2021-09-05,161.9481658935547,163.1187286376953,158.5242462158203,158.85033416748047,4393386.5
2021-09-04,162.27007293701172,163.33612060546875,160.21112060546875,160.69189071655273,3072464.25
2021-09-03,162.59197998046875,163.5535125732422,161.8979949951172,162.533447265625,1751542.0
2021-09-02,162.26588439941406,162.97659301757812,161.76422119140625,162.95150756835938,2505022.0
2021-09-01,162.66722106933594,162.83444213867188,161.32107543945312,161.7391357421875,2302778.0
2021-08-31,163.75418090820312,163.87123107910156,162.33277893066406,162.82608032226562,3365424.0
2021-08-30,163.19398498535156,164.95819091796875,162.85116577148438,164.02174377441406,1511624.0
2021-08-29,163.42252095540366,164.78260803222656,162.67000834147134,163.70958964029947,1863487.3333333335
2021-08-28,163.65105692545572,164.60702514648438,162.48885091145834,163.3974355061849,2215350.6666666665
2021-08-27,163.8795928955078,164.4314422607422,162.3076934814453,163.0852813720703,2567214.0
2021-08-26,162.36622619628906,163.36956787109375,161.92308044433594,163.31103515625,1742931.0
2021-08-25,162.6421356201172,163.0852813720703,161.1371307373047,162.49163818359375,1928670.0
2021-08-24,162.89297485351562,163.9632110595703,162.49163818359375,162.83444213867188,1665310.0
2021-08-23,163.04347229003906,164.08026123046875,161.93980407714844,162.7759246826172,2361263.0
2021-08-22,162.85952758789062,163.7708994547526,161.85340372721353,162.63099670410156,2529938.6666666665
2021-08-21,162.6755828857422,163.46153767903647,161.76700337727866,162.48606872558594,2698614.3333333335
2021-08-20,162.49163818359375,163.1521759033203,161.68060302734375,162.3411407470703,2867290.0
2021-08-19,163.04347229003906,164.0718994140625,162.466552734375,163.344482421875,2766109.0
2021-08-18,166.02842712402344,166.22909545898438,164.1387939453125,164.30601501464844,2530856.0
2021-08-17,168.8963165283203,168.8963165283203,165.21739196777344,166.8478240966797,2736328.0
2021-08-16,168.1354522705078,169.54013061523438,167.54180908203125,169.16387939453125,1921972.0
2021-08-15,168.17446899414062,169.24470011393228,167.5167236328125,168.6789296468099,2043047.0
2021-08-14,168.21348571777344,168.94926961263022,167.49163818359375,168.19397989908853,2164122.0
2021-08-13,168.25250244140625,168.65383911132812,167.466552734375,167.7090301513672,2285197.0
2021-08-12,168.46153259277344,169.2056884765625,167.52508544921875,168.41973876953125,1473233.0
2021-08-11,167.2240753173828,168.70401000976562,166.64715576171875,168.5367889404297,2652010.0
2021-08-10,165.75250244140625,166.7976531982422,165.30101013183594,166.59698486328125,1911686.0
2021-08-09,165.2592010498047,165.67726135253906,164.53176879882812,165.07525634765625,1427187.0
2021-08-08,165.40691630045572,165.98383585611978,164.74637349446616,165.27035013834634,1396449.6666666667
2021-08-07,165.55463155110678,166.29041035970053,164.96097819010416,165.46544392903647,1365712.3333333333
2021-08-06,165.7023468017578,166.59698486328125,165.1755828857422,165.66053771972656,1334975.0
2021-08-05,166.01170349121094,166.48829650878906,164.95819091796875,165.38461303710938,1883939.0
2021-08-04,167.55853271484375,167.90133666992188,164.88294982910156,165.1588592529297,2460172.0
2021-08-03,166.0033416748047,169.0718994140625,165.0501708984375,168.0852813720703,2641007.0
2021-08-02,166.4464874267578,167.8093719482422,165.0836181640625,165.15049743652344,1593670.0
2021-08-01,166.1482696533203,167.40245564778647,165.01672871907553,165.2675577799479,1824019.6666666667
2021-07-31,165.8500518798828,166.99553934733072,164.94983927408853,165.3846181233724,2054369.3333333333
2021-07-30,165.5518341064453,166.588623046875,164.88294982910156,165.50167846679688,2284719.0
2021-07-29,167.2240753173828,167.2240753173828,165.50167846679688,165.69398498535156,2535759.0
2021-07-28,166.655517578125,167.533447265625,165.6354522705078,165.78594970703125,2558364.0
2021-07-27,164.89129638671875,168.11036682128906,162.96823120117188,167.61705017089844,3587880.0
2021-07-26,167.60032653808594,169.51504516601562,167.16555786132812,168.6204071044922,2881403.0
2021-07-25,167.61705017089844,169.04124450683594,166.88963826497397,168.2915293375651,2547121.0
2021-07-24,167.63377380371094,168.56744384765625,166.61371866861978,167.96265157063803,2212839.0
2021-07-23,167.65049743652344,168.09364318847656,166.33779907226562,167.63377380371094,1878557.0
2021-07-22,168.4866180419922,168.6036834716797,166.1204071044922,166.4464874267578,2033798.0
2021-07-21,168.1688995361328,169.63211059570312,167.1906280517578,167.86788940429688,2390924.0
2021-07-20,165.83612060546875,169.08026123046875,165.61036682128906,167.90969848632812,3328827.0
2021-07-19,165.37625122070312,166.0033416748047,163.1354522705078,165.18394470214844,3762975.0
2021-07-18,166.86176045735678,167.30490112304688,164.19453938802084,165.68840535481772,3494991.3333333335
2021-07-17,168.3472696940104,168.60646057128906,165.25362650553384,166.19286600748697,3227007.6666666665
2021-07-16,169.83277893066406,169.90802001953125,166.31271362304688,166.69732666015625,2959024.0
2021-07-15,168.41973876953125,169.54013061523438,167.66722106933594,169.38963317871094,2557885.0
2021-07-14,167.7090301513672,169.88294982910156,167.23243713378906,169.59030151367188,2939409.0
2021-07-13,167.29933166503906,168.1688995361328,166.5133819580078,166.88963317871094,2019207.0
2021-07-12,165.6354522705078,168.44480895996094,165.46823120117188,167.2073516845703,2588144.0
2021-07-11,166.08138529459634,168.56744384765625,165.844482421875,167.49163309733072,2700608.0
2021-07-10,166.5273183186849,168.69007873535156,166.22073364257812,167.77591451009116,2813072.0
2021-07-09,166.97325134277344,168.81271362304688,166.59698486328125,168.06019592285156,2925536.0
2021-07-08,165.9698944091797,166.8478240966797,164.9832763671875,165.777587890625,2591852.0
2021-07-07,163.98829650878906,167.2742462158203,163.98829650878906,167.10702514648438,2027220.0
2021-07-06,164.222412109375,165.36788940429688,162.84280395507812,164.62374877929688,3045494.0
2021-07-05,164.70735931396484,165.8925552368164,163.5075225830078,165.25083923339844,2766377.5
2021-07-04,165.1923065185547,166.41722106933594,164.1722412109375,165.8779296875,2487261.0
2021-07-03,165.67725372314453,166.94188690185547,164.8369598388672,166.50502014160156,2208144.5
2021-07-02,166.16220092773438,167.466552734375,165.50167846679688,167.13211059570312,1929028.0
2021-07-01,166.76422119140625,166.9481658935547,165.34280395507812,166.4632110595703,2222048.0
2021-06-30,163.79598999023438,166.37123107910156,163.49497985839844,166.07859802246094,3100032.0
2021-06-29,164.0468292236328,165.40969848632812,163.64549255371094,163.90467834472656,2222168.0
2021-06-28,163.67892456054688,164.64883422851562,162.533447265625,164.2976531982422,2512198.0
2021-06-27,163.0267537434896,164.2056884765625,162.22965494791666,163.8099161783854,4136764.6666666665
2021-06-26,162.37458292643228,163.76254272460938,161.92586263020834,163.32217915852866,5761331.333333333
2021-06-25,161.722412109375,163.31939697265625,161.6220703125,162.83444213867188,7385898.0
2021-06-24,161.6220703125,161.98995971679688,160.23411560058594,161.588623046875,2621393.0
2021-06-23,162.87625122070312,163.3946533203125,160.76922607421875,160.83612060546875,3559894.0
2021-06-22,162.83444213867188,163.92140197753906,162.2909698486328,163.16053771972656,2120030.0
2021-06-21,161.8645477294922,164.40635681152344,161.8645477294922,163.2190704345703,3023966.0
2021-06-20,161.7112579345703,163.5535125732422,161.29041035970053,162.2129364013672,4031078.0
2021-06-19,161.55796813964844,162.70066833496094,160.71627298990884,161.20680236816406,5038190.0
2021-06-18,161.40467834472656,161.8478240966797,160.1421356201172,160.20066833496094,6045302.0
2021-06-17,164.54849243164062,165.13377380371094,161.37123107910156,163.16053771972656,3091540.0
2021-06-16,167.70066833496094,168.0518341064453,164.55685424804688,164.64047241210938,2654761.0
2021-06-15,168.72909545898438,168.77926635742188,166.8311004638672,167.73411560058594,2045040.0
2021-06-14,169.1387939453125,170.2257537841797,167.57525634765625,168.3612060546875,2088096.0
2021-06-13,169.54849243164062,170.59086100260416,167.88183085123697,168.76532999674478,2068322.3333333333
2021-06-12,169.95819091796875,170.95596822102866,168.18840535481772,169.1694539388021,2048548.6666666667
2021-06-11,170.36788940429688,171.32107543945312,168.49497985839844,169.57357788085938,2028775.0
2021-06-10,170.69398498535156,171.3795928955078,169.54849243164062,169.8411407470703,2335908.0
2021-06-09,170.20066833496094,170.2090301513672,168.84616088867188,169.51504516601562,2042290.0
2021-06-08,168.8963165283203,170.6020050048828,168.17726135253906,170.2257537841797,2034874.0
2021-06-07,172.533447265625,172.91806030273438,169.99163818359375,170.34280395507812,1831196.0
2021-06-06,171.90914408365884,172.7257537841797,170.11984252929688,170.9894053141276,1965746.0
2021-06-05,171.28484090169272,172.533447265625,170.248046875,171.6360066731771,2100296.0
2021-06-04,170.66053771972656,172.3411407470703,170.37625122070312,172.28260803222656,2234846.0
2021-06-03,169.3143768310547,171.12876892089844,168.73745727539062,170.2926483154297,2274912.0
2021-06-02,170.34280395507812,170.54347229003906,169.19732666015625,169.97491455078125,2245370.0
2021-06-01,171.38795471191406,171.4799346923828,169.35618591308594,169.89967346191406,1874491.0
2021-05-31,171.15802383422852,171.33361434936523,169.40844345092773,169.86622619628906,1926487.0
2021-05-30,170.92809295654297,171.18729400634766,169.46070098876953,169.83277893066406,1978483.0
2021-05-29,170.69816207885742,171.04097366333008,169.51295852661133,169.79933166503906,2030479.0
2021-05-28,170.46823120117188,170.8946533203125,169.56521606445312,169.76588439941406,2082475.0
2021-05-27,169.73243713378906,170.5518341064453,169.4147186279297,169.93310546875,2939290.0
2021-05-26,168.22743225097656,168.72073364257812,167.47491455078125,168.54515075683594,2209371.0
2021-05-25,169.60702514648438,169.73243713378906,168.36956787109375,168.65383911132812,1817202.0
2021-05-24,169.56521606445312,170.16722106933594,168.82943725585938,169.40635681152344,1828923.0
2021-05-23,169.26142374674478,170.2341105143229,168.59532165527344,169.19732666015625,1832112.3333333333
2021-05-22,168.95763142903647,170.3009999593099,168.3612060546875,168.98829650878906,1835301.6666666667
2021-05-21,168.65383911132812,170.36788940429688,168.12709045410156,168.77926635742188,1838491.0
2021-05-20,168.1354522705078,169.05519104003906,167.6421356201172,168.6036834716797,1689350.0
2021-05-19,168.82107543945312,169.48159790039062,166.66387939453125,169.3979949951172,2655359.0
2021-05-18,171.3963165283203,171.55519104003906,169.57357788085938,169.7575225830078,2119073.0
2021-05-17,171.0702362060547,171.69732666015625,170.3093719482422,171.4966583251953,1833109.0
2021-05-16,170.90301005045572,171.6332244873047,170.1198476155599,171.29320271809897,1810265.3333333333
2021-05-15,170.73578389485678,171.56912231445312,169.9303232828776,171.0897471110026,1787421.6666666667
2021-05-14,170.5685577392578,171.50502014160156,169.7407989501953,170.88629150390625,1764578.0
2021-05-13,166.0869598388672,170.6020050048828,165.8779296875,170.07525634765625,2014423.0
2021-05-12,170.2257537841797,170.31771850585938,166.19564819335938,166.27926635742188,2667798.0
2021-05-11,172.7424774169922,173.00167846679688,169.23077392578125,170.33444213867188,3052790.0
2021-05-10,171.40467834472656,174.7073516845703,170.6187286376953,173.35284423828125,3842389.0
2021-05-09,170.65495808919272,173.2915242513021,169.83277384440103,172.1655527750651,3296574.666666667
2021-05-08,169.90523783365884,171.87569681803384,169.04681905110678,170.97826131184897,2750760.3333333335
2021-05-07,169.155517578125,170.45986938476562,168.2608642578125,169.7909698486328,2204946.0
2021-05-06,168.2943115234375,169.32273864746094,167.60870361328125,169.2391357421875,2201358.0
2021-05-05,167.2240753173828,168.66220092773438,165.45150756835938,168.4281005859375,2414126.0
2021-05-04,165.96153259277344,166.85618591308594,165.16722106933594,166.7056884765625,2247284.0
2021-05-03,165.54347229003906,166.7809295654297,164.4314422607422,166.06187438964844,2128641.0
2021-05-02,165.45150248209634,166.64715067545572,164.28372701009116,165.6521759033203,2418591.3333333335
2021-05-01,165.35953267415366,166.51337178548178,164.1360117594401,165.2424774169922,2708541.6666666665
2021-04-30,165.26756286621094,166.3795928955078,163.98829650878906,164.83277893066406,2998492.0
2021-04-29,164.55685424804688,166.73077392578125,164.1053466796875,166.4297637939453,2256852.0
2021-04-28,163.04347229003906,164.97491455078125,162.88461303710938,163.82107543945312,3010212.0
2021-04-27,160.1254119873047,163.76254272460938,157.71739196777344,162.5836181640625,6249100.0
2021-04-26,169.71571350097656,169.7240753173828,166.87290954589844,166.9147186279297,3084364.0
2021-04-25,169.16387430826822,169.7714589436849,167.26588439941406,167.63099161783853,2799397.3333333335
2021-04-24,168.6120351155599,169.81884256998697,167.6588592529297,168.3472646077474,2514430.6666666665
2021-04-23,168.06019592285156,169.86622619628906,168.0518341064453,169.06353759765625,2229464.0
2021-04-22,167.78428649902344,169.03846740722656,167.3745880126953,167.97659301757812,2650097.0
2021-04-21,165.80267333984375,168.47825622558594,165.6521759033203,167.95986938476562,3168204.0
2021-04-20,166.33779907226562,166.68060302734375,165.0836181640625,165.80267333984375,1977108.0
2021-04-19,165.64381408691406,166.12876892089844,164.43980407714844,166.04515075683594,2631798.0
2021-04-18,165.8138224283854,166.4019012451172,164.8049062093099,166.04236348470053,2858639.3333333335
2021-04-17,165.98383076985678,166.67503356933594,165.17000834147134,166.0395762125651,3085480.6666666665
2021-04-16,166.15383911132812,166.9481658935547,165.5351104736328,166.0367889404297,3312322.0
2021-04-15,164.9498291015625,165.39297485351562,163.80435180664062,165.11705017089844,1748074.0
2021-04-14,163.5033416748047,165.04180908203125,163.06019592285156,164.50668334960938,1883700.0
2021-04-13,163.88795471191406,164.99163818359375,163.35284423828125,164.27256774902344,2702601.0
2021-04-12,165.7190704345703,166.63043212890625,164.76588439941406,165.40969848632812,2011792.0
2021-04-11,165.1226348876953,166.53845723470053,164.48717753092447,165.4570770263672,2202155.3333333335
2021-04-10,164.5261993408203,166.44648234049478,164.2084706624349,165.50445556640625,2392518.6666666665
2021-04-09,163.9297637939453,166.35450744628906,163.9297637939453,165.5518341064453,2582882.0
2021-04-08,162.55853271484375,164.43980407714844,162.23243713378906,163.64549255371094,2860593.0
2021-04-07,162.3411407470703,163.33612060546875,162.14047241210938,163.00167846679688,1795794.0
2021-04-06,163.04347229003906,163.5535125732422,162.19898986816406,162.90969848632812,1761349.0
2021-04-05,162.11538696289062,163.83779907226562,161.9648895263672,163.01840209960938,2347748.0
2021-04-04,161.98160552978516,163.41346740722656,161.36497116088867,162.54390335083008,2329539.0
2021-04-03,161.8478240966797,162.9891357421875,160.76505279541016,162.06940460205078,2311330.0
2021-04-02,161.71404266357422,162.56480407714844,160.16513442993164,161.59490585327148,2293121.0
2021-04-01,161.58026123046875,162.14047241210938,159.56521606445312,161.1204071044922,2274912.0
2021-03-31,162.15719604492188,162.56689453125,160.57691955566406,161.1036834716797,2902572.0
2021-03-30,163.02674865722656,164.40635681152344,162.10702514648438,162.7424774169922,2244533.0
2021-03-29,161.88963317871094,164.48159790039062,161.7976531982422,163.66220092773438,3111753.0
2021-03-28,161.71961975097656,163.98829142252603,161.43533833821616,163.42251586914062,3141972.0
2021-03-27,161.5496063232422,163.49498494466147,161.0730234781901,163.18283081054688,3172191.0
2021-03-26,161.3795928955078,163.00167846679688,160.71070861816406,162.94314575195312,3202410.0
2021-03-25,160.23411560058594,161.6722412109375,159.00502014160156,161.45484924316406,2656316.0
2021-03-24,157.5501708984375,161.15383911132812,157.2575225830078,159.43980407714844,3383723.0
2021-03-23,157.83444213867188,160.2926483154297,157.10702514648438,157.466552734375,3311365.0
2021-03-22,157.40802001953125,158.66220092773438,156.3628692626953,158.41973876953125,3115939.0
2021-03-21,158.06019592285156,159.00779724121094,156.8311004638672,158.20792134602866,4739947.333333334
2021-03-20,158.71237182617188,159.3533935546875,157.29933166503906,157.99610392252603,6363955.666666667
2021-03-19,159.3645477294922,159.69898986816406,157.76756286621094,157.78428649902344,7987964.0
2021-03-18,157.6923065185547,160.61036682128906,157.6923065185547,159.69898986816406,3648398.0
2021-03-17,156.63043212890625,158.85450744628906,156.3963165283203,157.44146728515625,3091780.0
2021-03-16,157.1906280517578,157.57525634765625,155.50167846679688,156.22909545898438,2707744.0
2021-03-15,155.54347229003906,158.5535125732422,155.2759246826172,158.4281005859375,3946800.0
2021-03-14,155.4264170328776,157.60033671061197,154.87458292643228,157.15719604492188,3704251.3333333335
2021-03-13,155.30936177571616,156.64716084798178,154.4732411702474,155.88629150390625,3461702.6666666665
2021-03-12,155.1923065185547,155.69398498535156,154.0718994140625,154.61538696289062,3219154.0
2021-03-11,153.1187286376953,154.7407989501953,152.2575225830078,154.32273864746094,2843251.0
2021-03-10,152.4832763671875,155.0,151.68060302734375,154.27256774902344,2835357.0
2021-03-09,153.4281005859375,153.97157287597656,151.35450744628906,151.48829650878906,3399152.0
2021-03-08,151.32943725585938,155.26756286621094,151.27926635742188,153.65383911132812,3079580.0
2021-03-07,150.62152099609375,154.11371358235678,150.17001342773438,152.82608032226562,2955156.3333333335
2021-03-06,149.91360473632812,152.9598642985026,149.06076049804688,151.99832153320312,2830732.6666666665
2021-03-05,149.2056884765625,151.80601501464844,147.95150756835938,151.17056274414062,2706309.0
2021-03-04,149.90802001953125,150.6521759033203,145.54347229003906,148.5200653076172,4228697.0
2021-03-03,148.35284423828125,150.51840209960938,147.82608032226562,148.8795928955078,2712289.0
2021-03-02,147.99331665039062,148.65383911132812,146.14549255371094,148.0852813720703,2717790.0
2021-03-01,146.90635681152344,148.411376953125,146.90635681152344,147.5,2200640.0
2021-02-28,147.94872029622397,148.9548543294271,146.6025644938151,147.12374369303384,2807929.0
2021-02-27,148.99108378092447,149.49833170572916,146.29877217610678,146.74748738606772,3415218.0
2021-02-26,150.033447265625,150.04180908203125,145.99497985839844,146.37123107910156,4022507.0
2021-02-25,148.4281005859375,151.12876892089844,148.35284423828125,149.4648895263672,3150623.0
2021-02-24,147.15719604492188,148.81271362304688,145.28428649902344,148.5200653076172,3280150.0
2021-02-23,148.44480895996094,148.44480895996094,146.07859802246094,147.29933166503906,2813351.0
2021-02-22,147.54180908203125,148.0685577392578,146.32943725585938,147.2575225830078,2716714.0
2021-02-21,148.40858459472656,149.09420267740884,146.66109720865884,147.37458292643228,3001880.3333333335
