,Open,High,Low,Close,Volume
2021-12-13,103.56999969482422,104.48999786376953,101.73999786376953,104.08999633789062,1713100.0
2021-12-12,103.56666564941406,104.4066645304362,102.0066655476888,103.95999654134114,1540100.0
2021-12-11,103.5633316040039,104.32333119710286,102.27333323160808,103.82999674479167,1367100.0
2021-12-10,103.55999755859375,104.23999786376953,102.54000091552734,103.69999694824219,1194100.0
2021-12-09,102.5,103.62999725341797,102.05000305175781,102.69999694824219,1244400.0
2021-12-08,102.31999969482422,104.55000305175781,102.06999969482422,102.80999755859375,1540500.0
2021-12-07,102.27999877929688,103.54000091552734,102.01000213623047,102.30999755859375,1908600.0
2021-12-06,99.83000183105469,102.47000122070312,99.18000030517578,101.0,1866000.0
2021-12-05,100.05333455403645,102.08000183105469,98.70666758219402,100.18000030517578,1756500.0
2021-12-04,100.27666727701823,101.69000244140625,98.23333485921223,99.36000061035156,1647000.0
2021-12-03,100.5,101.30000305175781,97.76000213623047,98.54000091552734,1537500.0
2021-12-02,95.7300033569336,100.83999633789062,95.7300033569336,99.91999816894531,2303300.0
2021-12-01,97.38999938964844,98.91000366210938,94.72000122070312,95.0199966430664,2564800.0
2021-11-30,96.73999786376953,97.95999908447266,94.62999725341797,95.56999969482422,4115200.0
2021-11-29,99.75,100.06999969482422,96.86000061035156,97.95999908447266,2132900.0
2021-11-28,100.02999877929688,100.43000030517578,96.98666636149089,98.00333150227864,1941766.6666666667
2021-11-27,100.30999755859375,100.79000091552734,97.1133321126302,98.04666392008464,1750633.3333333333
2021-11-26,100.58999633789062,101.1500015258789,97.23999786376953,98.08999633789062,1559500.0
2021-11-25,101.95999908447266,103.07500076293945,99.96500015258789,101.16499710083008,1362500.0
2021-11-24,103.33000183105469,105.0,102.69000244140625,104.23999786376953,1165500.0
2021-11-23,101.47000122070312,104.19999694824219,101.05000305175781,103.83999633789062,1709600.0
2021-11-22,100.37000274658203,101.43000030517578,98.9800033569336,99.0,1504800.0
2021-11-21,100.14000193277995,101.25333404541016,98.83333587646484,99.23000081380208,1565266.6666666667
2021-11-20,99.91000111897786,101.07666778564453,98.6866683959961,99.46000162760417,1625733.3333333333
2021-11-19,99.68000030517578,100.9000015258789,98.54000091552734,99.69000244140625,1686200.0
2021-11-18,101.19999694824219,101.19999694824219,98.86000061035156,99.61000061035156,1989900.0
2021-11-17,103.55999755859375,103.63999938964844,99.77999877929688,100.55000305175781,2355600.0
2021-11-16,105.05999755859375,105.33999633789062,103.6500015258789,103.79000091552734,1331900.0
2021-11-15,105.55000305175781,105.7699966430664,104.12999725341797,104.58999633789062,788900.0
2021-11-14,105.50666809082031,105.7566655476888,104.26333109537761,104.82333119710286,750700.0
2021-11-13,105.46333312988281,105.7433344523112,104.39666493733723,105.05666605631511,712500.0
2021-11-12,105.41999816894531,105.7300033569336,104.52999877929688,105.29000091552734,674300.0
2021-11-11,105.0999984741211,105.80000305175781,104.44999694824219,105.37000274658203,693700.0
2021-11-10,105.72000122070312,106.44999694824219,104.37000274658203,104.94000244140625,1080800.0
2021-11-09,105.9800033569336,107.51000213623047,105.79000091552734,106.0199966430664,1062200.0
2021-11-08,107.2300033569336,107.2300033569336,105.66000366210938,106.0199966430664,727500.0
2021-11-07,107.07333628336589,107.44666798909505,105.85333506266277,106.23999786376953,784466.6666666666
2021-11-06,106.91666920979817,107.66333262125652,106.04666646321614,106.45999908447266,841433.3333333334
2021-11-05,106.76000213623047,107.87999725341797,106.23999786376953,106.68000030517578,898400.0
2021-11-04,105.13999938964844,106.76000213623047,104.33000183105469,105.37999725341797,962200.0
2021-11-03,102.0999984741211,105.0999984741211,101.25,104.81999969482422,1104100.0
2021-11-02,101.47000122070312,102.91999816894531,101.26000213623047,102.12000274658203,1030100.0
2021-11-01,104.95999908447266,104.98999786376953,100.91999816894531,101.2300033569336,1326300.0
2021-10-31,104.88333384195964,105.01666514078777,101.69333140055339,102.1800028483073,1572633.3333333333
2021-10-30,104.80666859944661,105.04333241780598,102.46666463216145,103.13000233968098,1818966.6666666667
2021-10-29,104.7300033569336,105.06999969482422,103.23999786376953,104.08000183105469,2065300.0
2021-10-28,101.20999908447266,105.62999725341797,100.25,105.0,1680100.0
2021-10-27,104.31999969482422,106.05999755859375,103.3499984741211,103.5199966430664,1044400.0
2021-10-26,105.27999877929688,106.05000305175781,104.54000091552734,104.58999633789062,1048800.0
2021-10-25,104.4800033569336,105.1500015258789,103.44000244140625,104.9000015258789,793100.0
2021-10-24,103.95667012532552,104.85333506266277,103.0433349609375,104.57333374023438,814100.0
2021-10-23,103.43333689371745,104.55666859944661,102.64666748046875,104.24666595458984,835100.0
2021-10-22,102.91000366210938,104.26000213623047,102.25,103.91999816894531,856100.0
2021-10-21,101.76000213623047,103.38999938964844,101.5,102.3499984741211,1222100.0
2021-10-20,101.55000305175781,103.06999969482422,100.6500015258789,102.19999694824219,1475900.0
2021-10-19,103.12999725341797,103.12999725341797,101.69000244140625,101.94000244140625,1053800.0
2021-10-18,101.37000274658203,102.69000244140625,101.06999969482422,102.05000305175781,972800.0
2021-10-17,101.52000172932942,102.56666819254558,101.06999969482422,101.85666910807292,946900.0
2021-10-16,101.67000071207683,102.44333394368489,101.06999969482422,101.66333516438802,921000.0
2021-10-15,101.81999969482422,102.31999969482422,101.06999969482422,101.47000122070312,895100.0
2021-10-14,99.52999877929688,101.45999908447266,98.9000015258789,101.06999969482422,1068000.0
2021-10-13,98.0199966430664,98.37000274658203,96.69000244140625,98.30000305175781,770300.0
2021-10-12,98.06999969482422,98.5199966430664,97.05000305175781,98.02999877929688,831200.0
2021-10-11,97.2300033569336,98.5999984741211,96.94999694824219,97.69000244140625,935500.0
2021-10-10,97.67000325520833,98.77666473388672,96.88333129882812,97.4933344523112,955233.3333333334
2021-10-09,98.11000315348308,98.95333099365234,96.81666564941406,97.29666646321614,974966.6666666666
2021-10-08,98.55000305175781,99.12999725341797,96.75,97.0999984741211,994700.0
2021-10-07,98.05000305175781,99.93000030517578,97.5,98.63999938964844,1312500.0
2021-10-06,98.83000183105469,99.45999908447266,95.75,97.08999633789062,1815700.0
2021-10-05,99.04000091552734,100.47000122070312,96.83999633789062,99.87999725341797,1152200.0
2021-10-04,100.12000274658203,101.66000366210938,98.80000305175781,99.04000091552734,1175000.0
2021-10-03,99.38000233968098,101.44666798909505,98.32666778564453,99.50999959309895,1311833.3333333333
2021-10-02,98.64000193277995,101.23333231608073,97.85333251953125,99.97999827067058,1448666.6666666667
2021-10-01,97.9000015258789,101.0199966430664,97.37999725341797,100.44999694824219,1585500.0
2021-09-30,99.16000366210938,99.5199966430664,96.80000305175781,97.36000061035156,1751900.0
2021-09-29,97.83999633789062,99.01000213623047,97.45999908447266,98.61000061035156,1037800.0
2021-09-28,96.41999816894531,97.58000183105469,95.58999633789062,97.08000183105469,1328400.0
2021-09-27,96.80999755859375,97.95999908447266,96.05999755859375,97.0999984741211,1594800.0
2021-09-26,96.35999806722005,97.63333384195964,95.80333201090495,96.9066645304362,1333833.3333333333
2021-09-25,95.90999857584636,97.30666859944661,95.54666646321614,96.7133305867513,1072866.6666666667
2021-09-24,95.45999908447266,96.9800033569336,95.29000091552734,96.5199966430664,811900.0
2021-09-23,96.5999984741211,97.4800033569336,95.95999908447266,96.05000305175781,1215000.0
2021-09-22,95.13999938964844,96.38999938964844,94.37999725341797,95.8499984741211,866300.0
2021-09-21,95.56999969482422,95.7699966430664,93.55999755859375,93.7300033569336,1088600.0
2021-09-20,94.23999786376953,94.66000366210938,93.0199966430664,94.52999877929688,1563600.0
2021-09-19,94.92999776204427,95.65333557128906,93.74999745686848,94.94666544596355,1792566.6666666667
2021-09-18,95.61999766031902,96.64666748046875,94.47999827067058,95.3633321126302,2021533.3333333333
2021-09-17,96.30999755859375,97.63999938964844,95.20999908447266,95.77999877929688,2250500.0
2021-09-16,97.26000213623047,98.20999908447266,96.94999694824219,97.29000091552734,736300.0
2021-09-15,96.45999908447266,97.80999755859375,95.9800033569336,97.41000366210938,878400.0
2021-09-14,98.23999786376953,98.38999938964844,96.16999816894531,96.45999908447266,1138300.0
2021-09-13,97.87000274658203,98.54000091552734,97.12000274658203,98.01000213623047,1022800.0
2021-09-12,98.16000111897786,98.9366683959961,96.9933344523112,97.64333597819011,1095633.3333333333
2021-09-11,98.4499994913737,99.33333587646484,96.86666615804036,97.27666982014973,1168466.6666666667
2021-09-10,98.73999786376953,99.7300033569336,96.73999786376953,96.91000366210938,1241300.0
2021-09-09,97.88999938964844,99.23999786376953,97.41999816894531,98.13999938964844,1544500.0
2021-09-08,97.5999984741211,98.38999938964844,97.22000122070312,98.08000183105469,1008500.0
2021-09-07,98.08999633789062,98.51000213623047,97.30000305175781,97.9800033569336,1631700.0
2021-09-06,97.99999809265137,98.55000114440918,97.35000228881836,98.12500190734863,1513200.0
2021-09-05,97.90999984741211,98.59000015258789,97.4000015258789,98.27000045776367,1394700.0
2021-09-04,97.82000160217285,98.6299991607666,97.45000076293945,98.41499900817871,1276200.0
2021-09-03,97.7300033569336,98.66999816894531,97.5,98.55999755859375,1157700.0
2021-09-02,97.72000122070312,98.11000061035156,96.81999969482422,97.9000015258789,1121500.0
2021-09-01,96.69999694824219,97.8499984741211,95.58000183105469,97.3499984741211,1628000.0
2021-08-31,96.08999633789062,97.5199966430664,95.88999938964844,96.30000305175781,2170400.0
2021-08-30,95.62999725341797,96.22000122070312,95.06999969482422,96.0199966430664,901100.0
2021-08-29,95.12999725341797,96.1866683959961,94.7566655476888,95.88666534423828,911566.6666666666
2021-08-28,94.62999725341797,96.15333557128906,94.44333140055339,95.75333404541016,922033.3333333334
2021-08-27,94.12999725341797,96.12000274658203,94.12999725341797,95.62000274658203,932500.0
2021-08-26,94.45999908447266,94.68000030517578,93.30000305175781,93.63999938964844,967000.0
2021-08-25,92.52999877929688,94.97000122070312,92.18000030517578,94.48999786376953,1175900.0
2021-08-24,93.16000366210938,93.91999816894531,92.5999984741211,92.88999938964844,943300.0
2021-08-23,93.19999694824219,93.26000213623047,92.4000015258789,93.16000366210938,800200.0
2021-08-22,92.63666534423828,93.1866683959961,91.8433354695638,92.9933369954427,928100.0
2021-08-21,92.07333374023438,93.11333465576172,91.2866694132487,92.82667032877605,1056000.0
2021-08-20,91.51000213623047,93.04000091552734,90.7300033569336,92.66000366210938,1183900.0
2021-08-19,91.13999938964844,91.77999877929688,90.04000091552734,91.76000213623047,1120500.0
2021-08-18,92.76000213623047,93.20999908447266,91.73999786376953,91.83999633789062,1103000.0
2021-08-17,93.66000366210938,94.08999633789062,92.18000030517578,92.91999816894531,1481700.0
2021-08-16,94.98999786376953,94.98999786376953,93.70999908447266,94.33999633789062,1060500.0
2021-08-15,95.12999979654948,95.16333262125652,93.93999989827473,94.68666330973308,952266.6666666666
2021-08-14,95.27000172932942,95.33666737874348,94.17000071207683,95.03333028157552,844033.3333333334
2021-08-13,95.41000366210938,95.51000213623047,94.4000015258789,95.37999725341797,735800.0
2021-08-12,95.62000274658203,96.2699966430664,94.9000015258789,95.5999984741211,1666300.0
2021-08-11,96.66999816894531,97.0,95.69999694824219,96.0999984741211,1265500.0
2021-08-10,96.19999694824219,96.9000015258789,95.94999694824219,96.30999755859375,1338300.0
2021-08-09,97.12999725341797,97.51000213623047,95.94000244140625,96.30000305175781,1272200.0
2021-08-08,97.57666524251302,97.97666931152344,96.2433344523112,96.78333536783855,1174166.6666666667
2021-08-07,98.02333323160808,98.4433364868164,96.54666646321614,97.26666768391927,1076133.3333333333
2021-08-06,98.47000122070312,98.91000366210938,96.8499984741211,97.75,978100.0
2021-08-05,96.9000015258789,98.93000030517578,96.9000015258789,98.12999725341797,1377500.0
2021-08-04,96.5,98.37000274658203,95.91000366210938,96.63999938964844,1713400.0
2021-08-03,96.18000030517578,96.29000091552734,94.81999969482422,96.20999908447266,1166600.0
2021-08-02,97.37999725341797,97.95999908447266,95.36000061035156,95.6500015258789,1032800.0
2021-08-01,96.85333251953125,97.71333312988281,95.2433344523112,95.92000071207683,1245300.0
2021-07-31,96.32666778564453,97.46666717529297,95.12666829427083,96.18999989827473,1457800.0
2021-07-30,95.80000305175781,97.22000122070312,95.01000213623047,96.45999908447266,1670300.0
2021-07-29,94.5,97.43000030517578,94.05000305175781,95.55999755859375,1887500.0
2021-07-28,91.3499984741211,91.73999786376953,90.16999816894531,91.0,1991400.0
2021-07-27,89.19000244140625,91.44000244140625,88.87000274658203,91.3499984741211,1884400.0
2021-07-26,87.58999633789062,89.62000274658203,87.2699966430664,89.19999694824219,1309800.0
2021-07-25,87.413330078125,89.34000142415364,87.13333129882812,88.70999908447266,1484766.6666666667
2021-07-24,87.23666381835938,89.06000010172527,86.99666595458984,88.22000122070312,1659733.3333333333
2021-07-23,87.05999755859375,88.77999877929688,86.86000061035156,87.7300033569336,1834700.0
2021-07-22,85.94000244140625,86.76000213623047,84.98999786376953,86.69000244140625,1654600.0
2021-07-21,84.41000366210938,86.19000244140625,84.36000061035156,85.95999908447266,1240300.0
2021-07-20,81.06999969482422,84.36000061035156,80.94000244140625,83.86000061035156,1270900.0
2021-07-19,81.75,81.97000122070312,79.83999633789062,80.54000091552734,1692100.0
2021-07-18,82.62333424886067,82.77666727701823,80.87666320800781,81.34666697184245,1356100.0
2021-07-17,83.49666849772136,83.58333333333333,81.913330078125,82.15333302815755,1020100.0
2021-07-16,84.37000274658203,84.38999938964844,82.94999694824219,82.95999908447266,684100.0
2021-07-15,82.91000366210938,84.25,82.75,83.5,1180500.0
2021-07-14,83.04000091552734,84.36000061035156,83.04000091552734,83.48999786376953,936600.0
2021-07-13,85.5999984741211,85.69000244140625,82.88999938964844,83.19000244140625,1156000.0
2021-07-12,85.20999908447266,86.13999938964844,84.73999786376953,85.80999755859375,1345000.0
2021-07-11,85.27666727701823,86.18333180745442,84.77333068847656,85.81666564941406,1414933.3333333333
2021-07-10,85.3433354695638,86.22666422526042,84.8066635131836,85.82333374023438,1484866.6666666667
2021-07-09,85.41000366210938,86.2699966430664,84.83999633789062,85.83000183105469,1554800.0
2021-07-08,84.16000366210938,85.5,83.20999908447266,84.25,1229200.0
2021-07-07,84.58999633789062,85.54000091552734,84.30999755859375,85.13999938964844,1534700.0
2021-07-06,85.91999816894531,86.19000244140625,83.87000274658203,84.94000244140625,2008900.0
2021-07-05,86.27749824523926,86.52750205993652,84.26250267028809,85.18500137329102,1752525.0
2021-07-04,86.6349983215332,86.8650016784668,84.65500259399414,85.43000030517578,1496150.0
2021-07-03,86.99249839782715,87.20250129699707,85.0475025177002,85.67499923706055,1239775.0
2021-07-02,87.3499984741211,87.54000091552734,85.44000244140625,85.91999816894531,983400.0
2021-07-01,86.36000061035156,87.76000213623047,86.0,87.18000030517578,1194300.0
2021-06-30,85.91000366210938,86.38999938964844,85.31999969482422,85.7300033569336,1445100.0
2021-06-29,87.05000305175781,87.66000366210938,85.83999633789062,85.98999786376953,1018700.0
2021-06-28,87.08999633789062,87.33999633789062,86.08999633789062,86.72000122070312,829800.0
2021-06-27,87.3066635131836,87.62333170572917,86.37666320800781,86.89000193277995,1130066.6666666665
2021-06-26,87.52333068847656,87.9066670735677,86.663330078125,87.06000264485677,1430333.3333333333
2021-06-25,87.73999786376953,88.19000244140625,86.94999694824219,87.2300033569336,1730600.0
2021-06-24,87.26000213623047,87.80999755859375,86.5199966430664,87.72000122070312,1039400.0
2021-06-23,88.20999908447266,88.25,86.55000305175781,86.56999969482422,1649300.0
2021-06-22,88.94000244140625,89.12000274658203,88.0,88.36000061035156,1581200.0
2021-06-21,87.29000091552734,89.2699966430664,86.87999725341797,89.0,1843100.0
2021-06-20,86.96666717529297,88.52999877929688,86.43666585286458,88.12000020345052,1964333.3333333333
2021-06-19,86.6433334350586,87.79000091552734,85.9933344523112,87.24000040690105,2085566.6666666667
2021-06-18,86.31999969482422,87.05000305175781,85.55000305175781,86.36000061035156,2206800.0
2021-06-17,87.87000274658203,88.18000030517578,86.52999877929688,87.33000183105469,1346800.0
2021-06-16,88.58000183105469,89.08999633789062,87.2300033569336,87.79000091552734,1460100.0
2021-06-15,88.48999786376953,89.66999816894531,88.19999694824219,89.11000061035156,1457200.0
2021-06-14,88.70999908447266,89.08000183105469,87.04000091552734,87.69999694824219,1196600.0
2021-06-13,88.56000010172527,88.97333526611328,87.36666615804036,88.03666432698567,1144466.6666666667
2021-06-12,88.41000111897786,88.86666870117188,87.69333140055339,88.37333170572917,1092333.3333333333
2021-06-11,88.26000213623047,88.76000213623047,88.0199966430664,88.70999908447266,1040200.0
2021-06-10,89.5999984741211,89.69000244140625,87.98999786376953,88.0199966430664,1232400.0
2021-06-09,89.2699966430664,89.62000274658203,88.87999725341797,89.04000091552734,1138300.0
2021-06-08,87.62999725341797,89.88999938964844,87.44000244140625,89.41000366210938,1630800.0
2021-06-07,88.0,88.36000061035156,87.37999725341797,87.73999786376953,1716100.0
2021-06-06,88.32333374023438,88.59666697184245,87.34333038330078,87.81666564941406,1580600.0
2021-06-05,88.64666748046875,88.83333333333333,87.3066635131836,87.8933334350586,1445100.0
2021-06-04,88.97000122070312,89.06999969482422,87.2699966430664,87.97000122070312,1309600.0
2021-06-03,89.55999755859375,89.94999694824219,88.08999633789062,88.80000305175781,1235000.0
2021-06-02,89.66999816894531,90.20999908447266,88.5999984741211,90.01000213623047,1537800.0
2021-06-01,88.55000305175781,89.87999725341797,88.12999725341797,89.66000366210938,1906800.0
2021-05-31,88.41750144958496,89.4749984741211,87.9474983215332,89.19000244140625,1743275.0
2021-05-30,88.28499984741211,89.06999969482422,87.76499938964844,88.72000122070312,1579750.0
2021-05-29,88.15249824523926,88.66500091552734,87.58250045776367,88.25,1416225.0
2021-05-28,88.0199966430664,88.26000213623047,87.4000015258789,87.77999877929688,1252700.0
2021-05-27,88.54000091552734,88.7300033569336,87.4000015258789,87.58999633789062,3177000.0
2021-05-26,88.19999694824219,89.12000274658203,87.8499984741211,88.22000122070312,1557700.0
2021-05-25,88.7699966430664,89.5,88.0999984741211,88.12000274658203,1371800.0
2021-05-24,87.87000274658203,89.3499984741211,87.79000091552734,88.76000213623047,1221700.0
2021-05-23,87.86333465576172,89.20333353678386,87.56333414713542,88.23333485921223,1241633.3333333333
2021-05-22,87.8566665649414,89.05666859944661,87.33666737874348,87.70666758219402,1261566.6666666667
2021-05-21,87.8499984741211,88.91000366210938,87.11000061035156,87.18000030517578,1281500.0
2021-05-20,84.9000015258789,88.0,84.68000030517578,87.75,1365400.0
2021-05-19,84.1500015258789,85.2300033569336,83.47000122070312,84.88999938964844,1897100.0
2021-05-18,87.16999816894531,87.19999694824219,85.63999938964844,85.63999938964844,1765700.0
2021-05-17,86.4800033569336,86.80000305175781,85.55999755859375,86.68000030517578,1053500.0
2021-05-16,86.57000223795573,86.78333536783855,85.55666605631511,86.56000010172527,1374366.6666666665
2021-05-15,86.66000111897786,86.76666768391927,85.55333455403645,86.43999989827473,1695233.3333333333
2021-05-14,86.75,86.75,85.55000305175781,86.31999969482422,2016100.0
2021-05-13,84.63999938964844,86.97000122070312,84.63999938964844,86.37999725341797,1600500.0
2021-05-12,85.93000030517578,86.06999969482422,84.18000030517578,84.37999725341797,1742700.0
2021-05-11,85.7699966430664,86.68000030517578,84.66000366210938,85.7300033569336,1572500.0
2021-05-10,86.51000213623047,88.23999786376953,86.25,86.58999633789062,1885900.0
2021-05-09,86.08000183105469,87.84666442871094,85.84666697184245,86.69333140055339,1681066.6666666667
2021-05-08,85.6500015258789,87.45333099365234,85.44333394368489,86.79666646321614,1476233.3333333333
2021-05-07,85.22000122070312,87.05999755859375,85.04000091552734,86.9000015258789,1271400.0
2021-05-06,85.37000274658203,85.37000274658203,83.66999816894531,85.31999969482422,2082400.0
2021-05-05,85.87999725341797,86.13999938964844,84.47000122070312,84.95999908447266,1630700.0
2021-05-04,84.97000122070312,86.06999969482422,84.52999877929688,85.43000030517578,1477300.0
2021-05-03,85.93000030517578,86.05000305175781,84.48999786376953,85.38999938964844,1312800.0
2021-05-02,85.60000101725261,85.9300028483073,84.32666524251302,85.32666524251302,1336033.3333333333
2021-05-01,85.27000172932942,85.81000264485677,84.16333262125652,85.26333109537761,1359266.6666666667
2021-04-30,84.94000244140625,85.69000244140625,84.0,85.19999694824219,1382500.0
2021-04-29,83.19000244140625,85.69999694824219,82.91000366210938,85.1500015258789,1584500.0
2021-04-28,83.55000305175781,83.55000305175781,82.30000305175781,82.62999725341797,1394900.0
2021-04-27,83.9800033569336,84.3499984741211,83.08999633789062,83.4800033569336,1328200.0
2021-04-26,83.5,84.33000183105469,83.47000122070312,84.05000305175781,1445600.0
2021-04-25,82.8866678873698,84.0,82.67666625976562,83.66666920979817,1420200.0
2021-04-24,82.27333577473958,83.66999816894531,81.88333129882812,83.28333536783855,1394800.0
2021-04-23,81.66000366210938,83.33999633789062,81.08999633789062,82.9000015258789,1369400.0
2021-04-22,81.83999633789062,82.33000183105469,80.79000091552734,81.61000061035156,1574800.0
2021-04-21,81.08000183105469,81.70999908447266,80.19999694824219,81.30000305175781,2475900.0
2021-04-20,81.86000061035156,82.83000183105469,80.58000183105469,81.41000366210938,1372300.0
2021-04-19,81.4000015258789,82.5199966430664,81.12000274658203,82.33999633789062,1222800.0
2021-04-18,81.66666666666667,82.51333109537761,81.18333435058594,82.16666412353516,1271700.0
2021-04-17,81.93333180745442,82.5066655476888,81.24666595458984,81.99333190917969,1320600.0
2021-04-16,82.19999694824219,82.5,81.30999755859375,81.81999969482422,1369500.0
2021-04-15,81.30999755859375,82.06999969482422,80.7300033569336,81.77999877929688,1524300.0
2021-04-14,79.11000061035156,81.7699966430664,78.87000274658203,81.0199966430664,1367200.0
2021-04-13,80.94000244140625,81.31999969482422,78.86000061035156,78.94000244140625,2113300.0
2021-04-12,80.16999816894531,81.08999633789062,79.08000183105469,80.9800033569336,1172200.0
2021-04-11,79.83333333333333,80.94999694824219,79.04666900634766,80.7933349609375,1099700.0
2021-04-10,79.49666849772136,80.80999755859375,79.01333618164062,80.6066665649414,1027200.0
2021-04-09,79.16000366210938,80.66999816894531,78.9800033569336,80.41999816894531,954700.0
2021-04-08,78.26000213623047,79.11000061035156,77.9000015258789,78.7699966430664,1448000.0
2021-04-07,79.75,79.75,77.72000122070312,78.4000015258789,1786900.0
2021-04-06,80.44000244140625,80.9000015258789,78.70999908447266,79.63999938964844,1612400.0
2021-04-05,80.76000213623047,81.30000305175781,80.0999984741211,80.93000030517578,2370400.0
2021-04-04,80.52250099182129,81.00000190734863,79.77249908447266,80.71000099182129,2223975.0
2021-04-03,80.28499984741211,80.70000076293945,79.44499969482422,80.4900016784668,2077550.0
2021-04-02,80.04749870300293,80.39999961853027,79.11750030517578,80.2700023651123,1931125.0
2021-04-01,79.80999755859375,80.0999984741211,78.79000091552734,80.05000305175781,1784700.0
2021-03-31,78.94000244140625,79.91000366210938,78.0999984741211,79.11000061035156,2628800.0
2021-03-30,77.41000366210938,79.33000183105469,77.0999984741211,79.12000274658203,2002500.0
2021-03-29,78.08999633789062,79.05000305175781,77.0,77.30000305175781,1296100.0
2021-03-28,77.82666524251302,79.0933354695638,76.76999918619792,77.89666748046875,1280800.0
2021-03-27,77.56333414713542,79.1366678873698,76.53999837239583,78.49333190917969,1265500.0
2021-03-26,77.30000305175781,79.18000030517578,76.30999755859375,79.08999633789062,1250200.0
2021-03-25,73.2300033569336,76.6500015258789,72.87999725341797,76.43000030517578,1442500.0
2021-03-24,75.16000366210938,76.16999816894531,74.0999984741211,74.16000366210938,1377400.0
2021-03-23,75.58000183105469,76.18000030517578,74.61000061035156,74.9800033569336,2209500.0
2021-03-22,76.94000244140625,77.16000366210938,75.62000274658203,75.93000030517578,1656400.0
2021-03-21,77.31000264485677,77.52000172932942,75.92333475748698,76.1999994913737,1909633.3333333333
2021-03-20,77.6800028483073,77.87999979654948,76.22666676839192,76.46999867757161,2162866.6666666665
2021-03-19,78.05000305175781,78.23999786376953,76.52999877929688,76.73999786376953,2416100.0
2021-03-18,78.81999969482422,80.23999786376953,78.01000213623047,78.3499984741211,1014300.0
2021-03-17,78.41000366210938,79.4000015258789,77.43000030517578,79.31999969482422,1117600.0
2021-03-16,80.5,81.31999969482422,78.02999877929688,78.3499984741211,1350200.0
2021-03-15,79.04000091552734,80.63999938964844,77.52999877929688,80.56999969482422,1561700.0
2021-03-14,78.85333506266277,80.21333312988281,77.78999837239583,80.13999938964844,1417100.0
2021-03-13,78.66666920979817,79.78666687011719,78.0499979654948,79.70999908447266,1272500.0
2021-03-12,78.4800033569336,79.36000061035156,78.30999755859375,79.27999877929688,1127900.0
2021-03-11,77.12999725341797,79.12000274658203,76.31999969482422,78.55999755859375,1585400.0
2021-03-10,76.04000091552734,77.4000015258789,75.05999755859375,76.80999755859375,1699600.0
2021-03-09,77.36000061035156,77.62999725341797,74.9000015258789,74.94999694824219,1980500.0
2021-03-08,77.4800033569336,77.7699966430664,75.9800033569336,76.69000244140625,1464500.0
2021-03-07,77.36000315348308,77.88333129882812,75.57666778564453,76.8866678873698,1552333.3333333333
2021-03-06,77.24000295003255,77.99666595458984,75.17333221435547,77.08333333333333,1640166.6666666667
2021-03-05,77.12000274658203,78.11000061035156,74.7699966430664,77.27999877929688,1728000.0
2021-03-04,78.13999938964844,78.55999755859375,75.33000183105469,76.62999725341797,2262100.0
2021-03-03,77.91000366210938,79.4000015258789,77.30000305175781,77.91000366210938,2068100.0
2021-03-02,77.76000213623047,78.77999877929688,77.0,77.98999786376953,2371200.0
2021-03-01,76.72000122070312,78.08000183105469,76.19000244140625,77.55000305175781,2273800.0
2021-02-28,76.16333516438802,77.60333506266277,75.7000020345052,76.95666758219402,2414500.0
2021-02-27,75.60666910807292,77.12666829427083,75.21000162760417,76.3633321126302,2555200.0
2021-02-26,75.05000305175781,76.6500015258789,74.72000122070312,75.7699966430664,2695900.0
2021-02-25,77.31999969482422,77.80000305175781,74.08000183105469,74.56999969482422,2719900.0
2021-02-24,77.87999725341797,78.29000091552734,76.9800033569336,77.18000030517578,2471300.0
2021-02-23,77.91000366210938,82.05000305175781,76.04000091552734,77.87999725341797,5021000.0
2021-02-22,71.70999908447266,75.94999694824219,71.55000305175781,75.25,3540400.0
2021-02-21,71.31999969482422,74.99999745686848,71.16000111897786,74.41333262125652,3111866.6666666665
2021-02-20,70.93000030517578,74.0499979654948,70.76999918619792,73.57666524251302,2683333.3333333335
2021-02-19,70.54000091552734,73.0999984741211,70.37999725341797,72.73999786376953,2254800.0
2021-02-18,69.19999694824219,70.12999725341797,68.72000122070312,69.80999755859375,2134300.0
2021-02-17,70.38999938964844,70.41999816894531,69.4000015258789,69.72000122070312,1230800.0
2021-02-16,71.5199966430664,71.7300033569336,70.2699966430664,70.55999755859375,2395100.0
2021-02-15,71.08499717712402,71.65750312805176,70.13749694824219,70.75249862670898,2219625.0
2021-02-14,70.64999771118164,71.58500289916992,70.00499725341797,70.94499969482422,2044150.0
2021-02-13,70.21499824523926,71.51250267028809,69.87249755859375,71.13750076293945,1868675.0
2021-02-12,69.77999877929688,71.44000244140625,69.73999786376953,71.33000183105469,1693200.0
2021-02-11,68.36000061035156,70.66999816894531,68.06999969482422,70.3499984741211,1656000.0
2021-02-10,67.56999969482422,68.38999938964844,66.98999786376953,68.0999984741211,842900.0
2021-02-09,68.33999633789062,69.22000122070312,67.41999816894531,67.44000244140625,1107500.0
2021-02-08,67.5,67.97000122070312,66.87000274658203,67.93000030517578,811000.0
2021-02-07,67.70333353678386,68.0433349609375,66.88333638509114,67.75999959309895,886666.6666666666
2021-02-06,67.9066670735677,68.11666870117188,66.89667002360027,67.58999888102214,962333.3333333334
2021-02-05,68.11000061035156,68.19000244140625,66.91000366210938,67.41999816894531,1038000.0
