,Open,High,Low,Close,Volume
2022-10-18,76.69000244140625,77.44000244140625,74.1500015258789,75.2300033569336,10231000.0
2022-10-17,77.20999908447266,77.88999938964844,74.16000366210938,74.41000366210938,10772300.0
2022-10-16,77.99333190917969,78.56000010172527,74.30333455403645,74.54666900634766,10665866.666666666
2022-10-15,78.77666473388672,79.23000081380208,74.44666544596355,74.68333435058594,10559433.333333334
2022-10-14,79.55999755859375,79.9000015258789,74.58999633789062,74.81999969482422,10453000.0
2022-10-13,72.18000030517578,81.5199966430664,71.12000274658203,79.41999816894531,17560200.0
2022-10-12,76.55000305175781,77.0,75.47000122070312,76.01000213623047,7770200.0
2022-10-11,77.73999786376953,78.7699966430664,74.97000122070312,76.30000305175781,12441100.0
2022-10-10,82.0,82.12999725341797,77.36000061035156,79.19000244140625,14211900.0
2022-10-09,83.05666605631511,83.26666514078777,78.91333262125652,80.32666778564453,12817900.0
2022-10-08,84.1133321126302,84.40333302815755,80.46666463216145,81.46333312988281,11423900.0
2022-10-07,85.16999816894531,85.54000091552734,82.0199966430664,82.5999984741211,10029900.0
2022-10-06,88.9800033569336,91.19000244140625,87.87999725341797,88.12000274658203,6686700.0
2022-10-05,87.6500015258789,90.16999816894531,86.19000244140625,89.22000122070312,7608600.0
2022-10-04,89.12000274658203,90.2699966430664,88.47000122070312,89.41000366210938,7914900.0
2022-10-03,83.04000091552734,87.61000061035156,83.01000213623047,86.25,9631500.0
2022-10-02,82.67333475748698,86.56000010172527,82.51666768391927,84.81000010172527,9438000.0
2022-10-01,82.30666859944661,85.50999959309895,82.02333323160808,83.37000020345052,9244500.0
2022-09-30,81.94000244140625,84.45999908447266,81.52999877929688,81.93000030517578,9051000.0
2022-09-29,84.75,85.0999984741211,83.19999694824219,84.41999816894531,8542500.0
2022-09-28,83.0,86.4000015258789,82.83999633789062,86.0,7992500.0
2022-09-27,84.43000030517578,85.18000030517578,82.52999877929688,84.1500015258789,6220000.0
2022-09-26,84.29000091552734,85.58000183105469,82.83999633789062,82.94000244140625,7015800.0
2022-09-25,84.25666809082031,85.21333567301433,82.79332987467448,83.39000193277995,7138700.0
2022-09-24,84.22333526611328,84.84666951497395,82.74666341145833,83.84000142415364,7261600.0
2022-09-23,84.19000244140625,84.4800033569336,82.69999694824219,84.29000091552734,7384500.0
2022-09-22,86.63999938964844,86.79000091552734,84.58999633789062,85.04000091552734,8558400.0
2022-09-21,88.37000274658203,91.26000213623047,87.05000305175781,87.08999633789062,6953400.0
2022-09-20,88.0199966430664,89.0199966430664,87.3499984741211,88.12000274658203,4435700.0
2022-09-19,87.8499984741211,90.29000091552734,87.70999908447266,89.72000122070312,5260300.0
2022-09-18,87.77333323160808,89.97666676839192,87.45333353678386,89.4366683959961,7138066.666666666
2022-09-17,87.69666798909505,89.66333262125652,87.19666798909505,89.15333557128906,9015833.333333334
2022-09-16,87.62000274658203,89.3499984741211,86.94000244140625,88.87000274658203,10893600.0
2022-09-15,90.04000091552734,90.81999969482422,88.08999633789062,88.91999816894531,7120300.0
2022-09-14,91.94000244140625,91.94000244140625,89.5999984741211,90.63999938964844,5828200.0
2022-09-13,92.43000030517578,93.3499984741211,90.0,90.38999938964844,8422200.0
2022-09-12,96.9000015258789,97.66999816894531,95.23999786376953,96.30000305175781,5329300.0
2022-09-11,96.30666859944661,97.4499994913737,95.17999776204427,96.37000274658203,5250966.666666667
2022-09-10,95.71333567301433,97.23000081380208,95.11999766031902,96.44000244140625,5172633.333333333
2022-09-09,95.12000274658203,97.01000213623047,95.05999755859375,96.51000213623047,5094300.0
2022-09-08,91.0199966430664,93.83000183105469,90.26000213623047,93.79000091552734,5233000.0
2022-09-07,90.56999969482422,92.7699966430664,89.87999725341797,91.94000244140625,5567500.0
2022-09-06,91.12000274658203,91.5999984741211,89.22000122070312,90.29000091552734,5922500.0
2022-09-05,91.62750244140625,92.15999794006348,89.55000114440918,90.52750015258789,6140725.0
2022-09-04,92.13500213623047,92.71999740600586,89.88000106811523,90.76499938964844,6358950.0
2022-09-03,92.64250183105469,93.27999687194824,90.21000099182129,91.00249862670898,6577175.0
2022-09-02,93.1500015258789,93.83999633789062,90.54000091552734,91.23999786376953,6795400.0
2022-09-01,91.54000091552734,91.97000122070312,89.02999877929688,91.80999755859375,9953700.0
2022-08-31,94.70999908447266,94.81999969482422,92.61000061035156,94.06999969482422,8729700.0
2022-08-30,97.91000366210938,98.27999877929688,93.55999755859375,94.5199966430664,11623200.0
2022-08-29,97.55000305175781,98.70999908447266,96.37000274658203,96.54000091552734,5609700.0
2022-08-28,100.03333536783855,100.80666605631511,97.09666951497395,97.2933349609375,6325500.0
2022-08-27,102.51666768391927,102.90333302815755,97.82333628336589,98.04666900634766,7041300.0
2022-08-26,105.0,105.0,98.55000305175781,98.80000305175781,7757100.0
2022-08-25,101.97000122070312,105.18000030517578,101.47000122070312,105.0,7645200.0
2022-08-24,101.25,102.08999633789062,100.13999938964844,101.4800033569336,4741200.0
2022-08-23,101.11000061035156,103.30999755859375,101.05000305175781,101.93000030517578,4882300.0
2022-08-22,102.80000305175781,103.41999816894531,100.3499984741211,100.80999755859375,6180100.0
2022-08-21,104.07666778564453,104.71333312988281,101.3499984741211,102.08333079020183,8247033.333333334
2022-08-20,105.35333251953125,106.00666809082031,102.3499984741211,103.35666402180989,10313966.666666666
2022-08-19,106.62999725341797,107.30000305175781,103.3499984741211,104.62999725341797,12380900.0
2022-08-18,106.68000030517578,109.33000183105469,105.5,108.2699966430664,10062400.0
2022-08-17,107.0,107.2699966430664,104.12000274658203,106.0,5495600.0
2022-08-16,108.44000244140625,109.58999633789062,107.01000213623047,108.48999786376953,4892400.0
2022-08-15,109.80000305175781,111.6500015258789,108.0,109.77999877929688,8342600.0
2022-08-14,108.60000101725261,111.54000091552734,107.25333404541016,109.97999827067058,7776633.333333333
2022-08-13,107.39999898274739,111.43000030517578,106.50666809082031,110.17999776204427,7210666.666666667
2022-08-12,106.19999694824219,111.31999969482422,105.76000213623047,110.37999725341797,6644700.0
2022-08-11,105.79000091552734,108.91000366210938,104.98999786376953,105.52999877929688,5555600.0
2022-08-10,102.7699966430664,105.12999725341797,100.94000244140625,105.05000305175781,8599800.0
2022-08-09,103.75,103.97000122070312,97.87999725341797,99.66000366210938,10355800.0
2022-08-08,109.19999694824219,110.36000061035156,105.94000244140625,107.83000183105469,6038600.0
2022-08-07,109.15333048502605,110.64666748046875,106.44000244140625,108.42666880289714,5620400.0
2022-08-06,109.10666402180989,110.93333435058594,106.94000244140625,109.02333577473958,5202200.0
2022-08-05,109.05999755859375,111.22000122070312,107.44000244140625,109.62000274658203,4784000.0
2022-08-04,109.41999816894531,111.19000244140625,109.02999877929688,111.05999755859375,5279600.0
2022-08-03,105.73999786376953,110.5999984741211,105.68000030517578,109.01000213623047,6088000.0
2022-08-02,104.70999908447266,106.54000091552734,103.66000366210938,104.98999786376953,4137900.0
2022-08-01,104.48999786376953,107.33999633789062,103.66999816894531,106.4000015258789,4737500.0
2022-07-31,104.15999857584636,107.07666524251302,103.45999908447266,106.26000213623047,5097566.666666667
2022-07-30,103.82999928792317,106.81333414713542,103.25,106.12000274658203,5457633.333333333
2022-07-29,103.5,106.55000305175781,103.04000091552734,105.9800033569336,5817700.0
2022-07-28,103.37000274658203,105.29000091552734,100.75,105.16000366210938,6090500.0
2022-07-27,100.56999969482422,104.5,100.05999755859375,103.45999908447266,7275000.0
2022-07-26,100.58000183105469,100.9800033569336,98.56999969482422,98.91000366210938,5073900.0
2022-07-25,100.51000213623047,101.2699966430664,99.45999908447266,101.0,4367000.0
2022-07-24,101.57666778564453,102.16666412353516,99.95333353678386,101.22333272298177,4611466.666666667
2022-07-23,102.6433334350586,103.0633316040039,100.44666798909505,101.44666544596355,4855933.333333333
2022-07-22,103.70999908447266,103.95999908447266,100.94000244140625,101.66999816894531,5100400.0
2022-07-21,103.54000091552734,103.97000122070312,101.0199966430664,103.83999633789062,5463800.0
2022-07-20,97.58999633789062,102.86000061035156,97.51000213623047,102.2300033569336,8314000.0
2022-07-19,94.68000030517578,98.63999938964844,94.37000274658203,98.2300033569336,8203200.0
2022-07-18,95.76000213623047,96.4000015258789,92.55000305175781,93.13999938964844,5683400.0
2022-07-17,94.62666829427083,95.79666646321614,91.77000172932942,93.58333333333333,6472666.666666667
2022-07-16,93.4933344523112,95.19333140055339,90.99000040690105,94.02666727701823,7261933.333333333
2022-07-15,92.36000061035156,94.58999633789062,90.20999908447266,94.47000122070312,8051200.0
2022-07-14,88.4800033569336,92.08000183105469,86.41000366210938,91.66999816894531,8686500.0
2022-07-13,86.52999877929688,90.12000274658203,86.4800033569336,89.08000183105469,5786900.0
2022-07-12,89.23999786376953,90.0199966430664,88.08999633789062,88.7300033569336,5492300.0
2022-07-11,89.5,90.06999969482422,87.81999969482422,88.62000274658203,5319300.0
2022-07-10,89.54666646321614,90.59666697184245,88.31333414713542,89.47666931152344,5176466.666666667
2022-07-09,89.5933329264323,91.12333424886067,88.80666859944661,90.33333587646484,5033633.333333333
2022-07-08,89.63999938964844,91.6500015258789,89.30000305175781,91.19000244140625,4890800.0
2022-07-07,88.69000244140625,91.16000366210938,88.66999816894531,90.75,7469600.0
2022-07-06,86.25,87.4800033569336,84.94999694824219,86.55999755859375,5732400.0
2022-07-05,83.23999786376953,86.2300033569336,82.66999816894531,86.0,9549900.0
2022-07-04,84.60999870300293,86.85250282287598,83.11749839782715,86.0674991607666,10442825.0
2022-07-03,85.97999954223633,87.47500228881836,83.56499862670898,86.1349983215332,11335750.0
2022-07-02,87.35000038146973,88.09750175476074,84.01249885559082,86.2024974822998,12228675.0
2022-07-01,88.72000122070312,88.72000122070312,84.45999908447266,86.2699966430664,13121600.0
2022-06-30,90.25,93.5199966430664,89.2699966430664,90.9800033569336,8183600.0
2022-06-29,93.97000122070312,94.19999694824219,91.41000366210938,91.94000244140625,7570200.0
2022-06-28,98.11000061035156,98.91000366210938,94.73999786376953,95.0199966430664,6494200.0
2022-06-27,97.97000122070312,98.87000274658203,96.54000091552734,97.61000061035156,4950100.0
2022-06-26,97.08666737874348,98.67333475748698,95.91666666666667,97.52666727701823,6827700.0
2022-06-25,96.20333353678386,98.47666676839192,95.29333241780598,97.44333394368489,8705300.0
2022-06-24,95.31999969482422,98.27999877929688,94.66999816894531,97.36000061035156,10582900.0
2022-06-23,94.62999725341797,95.31999969482422,92.11000061035156,93.27999877929688,8286300.0
2022-06-22,93.08999633789062,95.93000030517578,92.8499984741211,93.94000244140625,7652000.0
2022-06-21,91.69999694824219,95.68000030517578,91.16000366210938,95.16999816894531,12207400.0
2022-06-20,90.8274974822998,94.4950008392334,90.27500343322754,93.83499908447266,12768375.0
2022-06-19,89.95499801635742,93.31000137329102,89.3900032043457,92.5,13329350.0
2022-06-18,89.08249855041504,92.12500190734863,88.50500297546387,91.16500091552734,13890325.0
2022-06-17,88.20999908447266,90.94000244140625,87.62000274658203,89.83000183105469,14451300.0
2022-06-16,94.79000091552734,95.11000061035156,88.75,89.58999633789062,13359300.0
2022-06-15,97.8499984741211,99.30000305175781,95.58999633789062,97.41999816894531,9377200.0
2022-06-14,97.4000015258789,97.95999908447266,95.38999938964844,96.62000274658203,7058400.0
2022-06-13,98.26000213623047,98.8499984741211,95.6500015258789,96.31999969482422,10484200.0
2022-06-12,100.6566670735677,101.33666483561198,97.70333353678386,98.17333221435547,9786666.666666666
2022-06-11,103.05333201090495,103.82333119710286,99.7566655476888,100.02666473388672,9089133.333333334
2022-06-10,105.44999694824219,106.30999755859375,101.80999755859375,101.87999725341797,8391600.0
2022-06-09,111.0999984741211,111.97000122070312,107.1500015258789,107.23999786376953,5947900.0
2022-06-08,115.2699966430664,115.66999816894531,111.19000244140625,112.45999908447266,5138300.0
2022-06-07,113.19999694824219,115.98999786376953,112.4000015258789,115.66999816894531,4725500.0
2022-06-06,117.13999938964844,117.87999725341797,114.37000274658203,115.0,3824600.0
2022-06-05,116.38999938964844,117.36666361490886,114.2933349609375,114.98666636149089,4243300.0
2022-06-04,115.63999938964844,116.85332997639973,114.21666717529297,114.97333272298177,4662000.0
2022-06-03,114.88999938964844,116.33999633789062,114.13999938964844,114.95999908447266,5080700.0
2022-06-02,114.69000244140625,117.41000366210938,113.55000305175781,117.33000183105469,6408500.0
2022-06-01,117.95999908447266,118.5,112.80000305175781,114.45999908447266,6852200.0
2022-05-31,117.55000305175781,118.68000030517578,115.55999755859375,117.29000091552734,9751200.0
2022-05-30,117.31750297546387,118.93499946594238,115.76999855041504,117.8375015258789,9441025.0
2022-05-29,117.08500289916992,119.18999862670898,115.97999954223633,118.38500213623047,9130850.0
2022-05-28,116.85250282287598,119.44499778747559,116.19000053405762,118.93250274658203,8820675.0
2022-05-27,116.62000274658203,119.69999694824219,116.4000015258789,119.4800033569336,8510500.0
2022-05-26,106.95999908447266,115.70999908447266,106.81999969482422,115.06999969482422,9173100.0
2022-05-25,105.06999969482422,109.41999816894531,105.06999969482422,108.52999877929688,7378200.0
2022-05-24,107.87999725341797,108.7300033569336,105.70999908447266,106.58999633789062,6785400.0
2022-05-23,107.08999633789062,111.3499984741211,106.9800033569336,109.93000030517578,7669100.0
2022-05-22,108.72666422526042,111.8133316040039,105.09666951497395,108.77333323160808,10541233.333333332
2022-05-21,110.3633321126302,112.27666473388672,103.21333567301433,107.61666615804036,13413366.666666666
2022-05-20,112.0,112.73999786376953,101.33000183105469,106.45999908447266,16285500.0
2022-05-19,111.41000366210938,113.4800033569336,110.19999694824219,110.73999786376953,10115800.0
2022-05-18,113.98999786376953,117.05000305175781,110.79000091552734,111.33999633789062,8522800.0
2022-05-17,114.54000091552734,117.31999969482422,113.33000183105469,116.83999633789062,6646500.0
2022-05-16,109.61000061035156,112.30999755859375,108.62000274658203,110.4800033569336,7218200.0
2022-05-15,109.1366678873698,112.41666412353516,108.42333475748698,110.94000244140625,7585833.333333333
2022-05-14,108.66333516438802,112.52333068847656,108.22666676839192,111.4000015258789,7953466.666666667
2022-05-13,108.19000244140625,112.62999725341797,108.02999877929688,111.86000061035156,8321100.0
2022-05-12,103.02999877929688,106.87999725341797,102.98999786376953,106.76000213623047,9287100.0
2022-05-11,106.66000366210938,109.12999725341797,103.61000061035156,103.91999816894531,8311700.0
2022-05-10,109.22000122070312,109.56999969482422,105.18000030517578,107.18000030517578,8881000.0
2022-05-09,107.94000244140625,110.79000091552734,105.37999725341797,105.75,10088400.0
2022-05-08,109.25333404541016,112.21000162760417,106.88333129882812,108.0,8807933.333333334
2022-05-07,110.56666564941406,113.63000233968098,108.38666534423828,110.25,7527466.666666667
2022-05-06,111.87999725341797,115.05000305175781,109.88999938964844,112.5,6247000.0
2022-05-05,116.06999969482422,116.9000015258789,111.8499984741211,113.47000122070312,8172500.0
2022-05-04,114.16999816894531,119.12000274658203,112.04000091552734,118.80999755859375,6352100.0
2022-05-03,112.18000030517578,114.7300033569336,111.43000030517578,113.80000305175781,5463700.0
2022-05-02,111.0999984741211,113.19999694824219,108.18000030517578,112.97000122070312,9425100.0
2022-05-01,111.74333190917969,114.18666585286458,108.84000142415364,112.09666697184245,8949700.0
2022-04-30,112.38666534423828,115.17333475748698,109.50000254313152,111.22333272298177,8474300.0
2022-04-29,113.02999877929688,116.16000366210938,110.16000366210938,110.3499984741211,7998900.0
2022-04-28,111.41000366210938,115.98999786376953,109.58999633789062,114.62999725341797,7379100.0
2022-04-27,108.37000274658203,112.37000274658203,107.9000015258789,108.80999755859375,6891600.0
2022-04-26,112.83999633789062,113.19999694824219,108.83000183105469,108.91999816894531,9461800.0
2022-04-25,111.41000366210938,114.72000122070312,111.19999694824219,114.47000122070312,8518300.0
2022-04-24,112.68333689371745,115.21000162760417,111.67666371663411,113.91333516438802,8508666.666666666
2022-04-23,113.95667012532552,115.7000020345052,112.15333048502605,113.35666910807292,8499033.333333334
2022-04-22,115.2300033569336,116.19000244140625,112.62999725341797,112.80000305175781,8489400.0
2022-04-21,119.20999908447266,121.08000183105469,115.33999633789062,115.69000244140625,7849400.0
2022-04-20,120.5199966430664,122.37000274658203,117.5199966430664,117.88999938964844,8856100.0
2022-04-19,114.12999725341797,117.23999786376953,113.54000091552734,117.05999755859375,6086600.0
2022-04-18,112.5,115.9800033569336,112.33999633789062,114.87000274658203,6822700.0
2022-04-17,113.72750091552734,116.36750221252441,112.56749725341797,114.49250221252441,7044825.0
2022-04-16,114.95500183105469,116.75500106811523,112.79499816894531,114.1150016784668,7266950.0
2022-04-15,116.18250274658203,117.14249992370605,113.02249908447266,113.73750114440918,7489075.0
2022-04-14,117.41000366210938,117.52999877929688,113.25,113.36000061035156,7711200.0
2022-04-13,115.23999786376953,118.12000274658203,114.48999786376953,116.86000061035156,9351400.0
2022-04-12,118.0999984741211,119.26000213623047,114.16999816894531,114.55999755859375,9883800.0
2022-04-11,118.19999694824219,119.05000305175781,116.13999938964844,116.23999786376953,7785100.0
2022-04-10,119.21999867757161,120.16333516438802,117.24666595458984,117.47999827067058,7326100.0
2022-04-09,120.24000040690105,121.27666727701823,118.35333251953125,118.71999867757161,6867100.0
2022-04-08,121.26000213623047,122.38999938964844,119.45999908447266,119.95999908447266,6408100.0
2022-04-07,119.08000183105469,123.9000015258789,118.58999633789062,122.4000015258789,11817200.0
2022-04-06,119.01000213623047,121.22000122070312,117.06999969482422,119.33000183105469,11602000.0
2022-04-05,128.77999877929688,128.97999572753906,121.3499984741211,121.70999908447266,11653700.0
2022-04-04,127.16999816894531,129.6999969482422,126.9000015258789,129.44000244140625,8347800.0
2022-04-03,129.07333374023438,130.8133290608724,126.45666758219402,128.76333618164062,8944566.666666666
2022-04-02,130.97666931152344,131.9266611735026,126.01333363850911,128.086669921875,9541333.333333334
2022-04-01,132.8800048828125,133.0399932861328,125.56999969482422,127.41000366210938,10138100.0
2022-03-31,136.10000610351562,137.35000610351562,131.64999389648438,131.8000030517578,8474800.0
2022-03-30,140.69000244140625,141.3000030517578,135.0800018310547,135.8000030517578,6387500.0
2022-03-29,140.0800018310547,142.00999450683594,138.91000366210938,141.44000244140625,6162600.0
2022-03-28,135.08999633789062,137.75,133.6999969482422,137.66000366210938,5209600.0
2022-03-27,136.2699991861979,138.16333516438803,134.06666564941406,137.46000162760416,5497800.0
2022-03-26,137.45000203450522,138.57667032877603,134.43333435058594,137.25999959309897,5786000.0
2022-03-25,138.6300048828125,138.99000549316406,134.8000030517578,137.05999755859375,6074200.0
2022-03-24,133.00999450683594,138.64999389648438,131.3300018310547,138.58999633789062,7617800.0
2022-03-23,133.61000061035156,135.10000610351562,131.1999969482422,131.4199981689453,5457900.0
2022-03-22,134.0,137.33999633789062,133.85000610351562,135.47999572753906,4997800.0
2022-03-21,134.10000610351562,135.3800048828125,131.9199981689453,134.1999969482422,6206600.0
2022-03-20,132.93333943684897,135.50333658854166,131.19666544596353,134.5133310953776,7976566.666666666
2022-03-19,131.76667277018228,135.62666829427084,130.47333272298178,134.82666524251303,9746533.333333334
2022-03-18,130.60000610351562,135.75,129.75,135.13999938964844,11516500.0
2022-03-17,129.32000732421875,132.25999450683594,128.30999755859375,131.99000549316406,6781100.0
2022-03-16,127.31999969482422,130.74000549316406,125.08999633789062,130.47999572753906,9668900.0
2022-03-15,121.72000122070312,124.94999694824219,119.86000061035156,124.41000366210938,6875300.0
2022-03-14,123.73999786376953,124.72000122070312,119.0999984741211,120.12999725341797,6733200.0
2022-03-13,125.82666524251302,126.48000081380208,120.52333323160808,121.2999979654948,6494133.333333333
2022-03-12,127.91333262125652,128.24000040690103,121.94666798909505,122.46999867757161,6255066.666666667
2022-03-11,130.0,130.0,123.37000274658203,123.63999938964844,6016000.0
2022-03-10,125.72000122070312,126.0,122.68000030517578,124.97000122070312,5604400.0
2022-03-09,127.69999694824219,129.83999633789062,126.19999694824219,128.6199951171875,7623200.0
2022-03-08,119.79000091552734,127.87000274658203,118.16999816894531,124.1500015258789,10525000.0
2022-03-07,127.55999755859375,128.0500030517578,119.11000061035156,119.22000122070312,9207100.0
2022-03-06,127.83333333333333,128.55333455403647,120.78000132242839,121.3933334350586,8503433.333333334
2022-03-05,128.1066691080729,129.0566660563151,122.4500020345052,123.56666564941406,7799766.666666667
2022-03-04,128.3800048828125,129.55999755859375,124.12000274658203,125.73999786376953,7096100.0
2022-03-03,135.1199951171875,135.1199951171875,129.57000732421875,130.63999938964844,5449700.0
2022-03-02,130.0,134.47000122070312,129.64999389648438,133.17999267578125,7008700.0
2022-03-01,133.74000549316406,135.05999755859375,128.08999633789062,129.61000061035156,9212500.0
2022-02-28,133.82000732421875,137.05999755859375,132.02999877929688,134.1999969482422,7428100.0
2022-02-27,133.6666717529297,136.75333150227866,131.93333435058594,134.7066650390625,7546900.0
2022-02-26,133.51333618164062,136.44666544596353,131.836669921875,135.2133331298828,7665700.0
2022-02-25,133.36000061035156,136.13999938964844,131.74000549316406,135.72000122070312,7784500.0
2022-02-24,123.08000183105469,133.6300048828125,122.68000030517578,133.4199981689453,8500900.0
2022-02-23,131.9600067138672,134.22000122070312,127.62000274658203,127.86000061035156,8413800.0
2022-02-22,129.94000244140625,135.16000366210938,128.5,130.25999450683594,7667700.0
2022-02-21,131.7025032043457,135.62750244140625,129.1074981689453,131.03249740600586,7788600.0
2022-02-20,133.46500396728516,136.09500122070312,129.71499633789062,131.80500030517578,7909500.0
2022-02-19,135.2275047302246,136.5625,130.32249450683594,132.5775032043457,8030400.0
2022-02-18,136.99000549316406,137.02999877929688,130.92999267578125,133.35000610351562,8151300.0
2022-02-17,142.8300018310547,143.7899932861328,134.75,136.47000122070312,11879800.0
2022-02-16,138.47999572753906,141.7100067138672,136.89999389648438,140.9600067138672,7990700.0
2022-02-15,134.69000244140625,140.3800048828125,134.2899932861328,139.83999633789062,9065200.0
2022-02-14,132.3699951171875,134.39999389648438,129.69000244140625,131.86000061035156,9529300.0
2022-02-13,134.7633310953776,136.45332845052084,130.22000122070312,132.07000223795572,9510566.666666666
2022-02-12,137.15666707356772,138.50666300455728,130.75,132.2800038655599,9491833.333333334
2022-02-11,139.5500030517578,140.55999755859375,131.27999877929688,132.49000549316406,9473100.0
2022-02-10,139.7899932861328,145.16000366210938,139.00999450683594,139.77000427246094,8525700.0
2022-02-09,141.66000366210938,144.97999572753906,139.49000549316406,144.1999969482422,7652600.0
2022-02-08,134.83999633789062,139.1999969482422,133.5,138.75,6644100.0
2022-02-07,135.75999450683594,138.2899932861328,135.1999969482422,136.1300048828125,7242200.0
2022-02-06,135.28666178385416,137.77666219075522,134.11333211263022,135.9433390299479,7666266.666666667
2022-02-05,134.8133290608724,137.2633310953776,133.02666727701822,135.75667317708334,8090333.333333333
2022-02-04,134.33999633789062,136.75,131.94000244140625,135.57000732421875,8514400.0
2022-02-03,138.19000244140625,141.22000122070312,135.10000610351562,136.50999450683594,10040600.0
2022-02-02,140.6999969482422,141.39999389648438,137.2100067138672,140.75999450683594,8134100.0
2022-02-01,138.22999572753906,139.27999877929688,133.3699951171875,138.61000061035156,8151400.0
2022-01-31,132.9199981689453,138.3699951171875,131.6300048828125,138.17999267578125,8588900.0
2022-01-30,131.8133341471354,136.413330078125,129.0366694132487,136.2699940999349,10156900.0
2022-01-29,130.70667012532553,134.4566650390625,126.44333394368489,134.35999552408853,11724900.0
2022-01-28,129.60000610351562,132.5,123.8499984741211,132.4499969482422,13292900.0
2022-01-27,134.24000549316406,135.4499969482422,129.3000030517578,130.14999389648438,13539100.0
2022-01-26,137.7100067138672,141.5800018310547,132.83999633789062,135.5800018310547,11852600.0
2022-01-25,134.8000030517578,136.41000366210938,131.3699951171875,132.99000549316406,11800000.0
2022-01-24,131.50999450683594,139.44000244140625,129.69000244140625,139.2899932861328,13204800.0
2022-01-23,133.5133310953776,140.25999959309897,131.34333292643228,137.87999471028647,12939266.666666666
2022-01-22,135.51666768391928,141.07999674479166,132.99666341145834,136.4699961344401,12673733.333333334
2022-01-21,137.52000427246094,141.89999389648438,134.64999389648438,135.05999755859375,12408200.0
2022-01-20,145.69000244140625,147.32000732421875,138.55999755859375,139.14999389648438,10573800.0
2022-01-19,154.42999267578125,155.82000732421875,142.9199981689453,143.07000732421875,12929000.0
2022-01-18,165.36000061035156,165.88999938964844,151.52000427246094,152.36000061035156,12417000.0
2022-01-17,162.9650001525879,166.18249893188477,152.5400047302246,156.02000045776367,12172075.0
2022-01-16,160.56999969482422,166.4749984741211,153.56000518798828,159.68000030517578,11927150.0
2022-01-15,158.17499923706055,166.76749801635742,154.58000564575195,163.3400001525879,11682225.0
2022-01-14,155.77999877929688,167.05999755859375,155.60000610351562,167.0,11437300.0
2022-01-13,164.0,166.52999877929688,156.5,157.17999267578125,12553600.0
2022-01-12,154.72999572753906,159.75,154.6199951171875,159.5500030517578,10379800.0
2022-01-11,148.3800048828125,152.66000366210938,146.27000427246094,152.4499969482422,6824400.0
2022-01-10,147.72000122070312,149.89999389648438,143.27000427246094,149.58999633789062,9683900.0
2022-01-09,150.18000284830728,152.3933308919271,145.72666931152344,149.99666341145834,8567833.333333334
2022-01-08,152.64000447591147,154.88666788736978,148.18333435058594,150.40333048502603,7451766.666666667
2022-01-07,155.10000610351562,157.3800048828125,150.63999938964844,150.80999755859375,6335700.0
2022-01-06,153.27999877929688,157.39999389648438,151.83999633789062,156.33999633789062,6576000.0
2022-01-05,158.0399932861328,158.88999938964844,153.5,153.74000549316406,6840100.0
2022-01-04,159.99000549316406,161.83999633789062,154.50999450683594,158.36000061035156,6947000.0
2022-01-03,157.74000549316406,160.77999877929688,156.6999969482422,159.92999267578125,5363900.0
2022-01-02,157.8733367919922,160.40999857584634,156.8133290608724,159.07332865397134,4774033.333333333
2022-01-01,158.0066680908203,160.03999837239584,156.9266611735026,158.21666463216147,4184166.6666666665
2021-12-31,158.13999938964844,159.6699981689453,157.0399932861328,157.36000061035156,3594300.0
2021-12-30,160.67999267578125,160.9199981689453,157.6300048828125,157.97999572753906,4171400.0
2021-12-29,159.89999389648438,163.02000427246094,159.5500030517578,160.97999572753906,4654400.0
2021-12-28,162.85000610351562,162.99000549316406,158.75,159.63999938964844,5834300.0
2021-12-27,156.19000244140625,162.80999755859375,156.19000244140625,162.72000122070312,6416500.0
2021-12-26,155.41000366210938,161.24249649047852,155.3925018310547,160.91250228881836,5968750.0
2021-12-25,154.6300048828125,159.67499542236328,154.59500122070312,159.1050033569336,5521000.0
2021-12-24,153.85000610351562,158.10749435424805,153.79750061035156,157.29750442504883,5073250.0
2021-12-23,153.07000732421875,156.5399932861328,153.0,155.49000549316406,4625500.0
2021-12-22,149.97000122070312,152.44000244140625,148.9199981689453,152.32000732421875,4293700.0
2021-12-21,149.36000061035156,151.52000427246094,147.02000427246094,151.4199981689453,5986900.0
2021-12-20,143.8000030517578,146.77999877929688,143.25,145.00999450683594,4653400.0
2021-12-19,144.29666646321616,147.5133310953776,143.57333374023438,145.3899943033854,6213833.333333334
2021-12-18,144.79332987467447,148.24666341145834,143.89666748046875,145.7699940999349,7774266.666666667
2021-12-17,145.2899932861328,148.97999572753906,144.22000122070312,146.14999389648438,9334700.0
2021-12-16,154.39999389648438,155.35000610351562,146.25999450683594,146.6999969482422,7155900.0
2021-12-15,147.9499969482422,153.88999938964844,145.16000366210938,153.66000366210938,6883000.0
2021-12-14,144.97999572753906,148.1999969482422,144.52999877929688,147.72999572753906,5691500.0
2021-12-13,154.08999633789062,154.47000122070312,146.72000122070312,147.10000610351562,6202500.0
2021-12-12,154.7633310953776,155.27666727701822,148.02999877929688,148.97666931152344,5898966.666666667
2021-12-11,155.4366658528646,156.08333333333334,149.33999633789062,150.85333251953125,5595433.333333333
2021-12-10,156.11000061035156,156.88999938964844,150.64999389648438,152.72999572753906,5291900.0
