,Open,High,Low,Close,Volume
2022-10-16,205.98999532063803,209.85333760579428,204.23333231608072,206.64666239420572,1263333.3333333333
2022-10-15,206.35999552408853,209.54667154947916,202.84666951497397,204.17332967122397,1222166.6666666667
2022-10-14,206.72999572753906,209.24000549316406,201.4600067138672,201.6999969482422,1181000.0
2022-10-13,198.1300048828125,207.08999633789062,195.24000549316406,205.67999267578125,1797200.0
2022-10-12,206.0500030517578,206.36000061035156,201.0800018310547,201.50999450683594,1399100.0
2022-10-11,204.19000244140625,208.5500030517578,202.3699951171875,204.50999450683594,1228300.0
2022-10-10,205.14999389648438,207.47999572753906,200.24000549316406,205.8000030517578,1621700.0
2022-10-09,208.00333150227866,209.9199981689453,201.51000467936197,205.73333740234375,1480766.6666666667
2022-10-08,210.8566691080729,212.36000061035156,202.7800038655599,205.6666717529297,1339833.3333333333
2022-10-07,213.7100067138672,214.8000030517578,204.0500030517578,205.60000610351562,1198900.0
2022-10-06,217.3000030517578,220.49000549316406,215.85000610351562,216.77000427246094,1178100.0
2022-10-05,216.58999633789062,219.7100067138672,216.58999633789062,217.3699951171875,1363200.0
2022-10-04,217.25999450683594,221.39999389648438,216.67999267578125,219.50999450683594,1704400.0
2022-10-03,206.83999633789062,216.05999755859375,206.64999389648438,214.3800048828125,1606400.0
2022-10-02,207.36333211263022,214.28999837239584,205.9566650390625,211.17000325520834,1575000.0
2022-10-01,207.88666788736978,212.5199991861979,205.26333618164062,207.96000162760416,1543600.0
2022-09-30,208.41000366210938,210.75,204.57000732421875,204.75,1512200.0
2022-09-29,211.24000549316406,211.64999389648438,206.32000732421875,207.83999633789062,1100800.0
2022-09-28,211.67999267578125,214.19000244140625,208.17999267578125,213.07000732421875,1579500.0
2022-09-27,211.41000366210938,212.7100067138672,206.0399932861328,208.55999755859375,1538200.0
2022-09-26,211.0500030517578,212.32000732421875,206.83999633789062,209.0,1783300.0
2022-09-25,209.5233357747396,212.52667236328125,206.69332885742188,209.74000040690103,1725733.3333333333
2022-09-24,207.99666849772134,212.73333740234375,206.54666137695312,210.4800008138021,1668166.6666666667
2022-09-23,206.47000122070312,212.94000244140625,206.39999389648438,211.22000122070312,1610600.0
2022-09-22,211.72000122070312,212.5,207.67999267578125,208.0500030517578,2213900.0
2022-09-21,220.08999633789062,221.14999389648438,213.66000366210938,213.83999633789062,1197100.0
2022-09-20,220.0,220.52000427246094,217.07000732421875,218.8300018310547,1188000.0
2022-09-19,220.86000061035156,223.50999450683594,220.57000732421875,223.17999267578125,1159800.0
2022-09-18,220.47333272298178,223.39666239420572,220.2800038655599,222.6399943033854,1576766.6666666665
2022-09-17,220.08666483561197,223.28333028157553,219.99000040690103,222.0999959309896,1993733.3333333333
2022-09-16,219.6999969482422,223.1699981689453,219.6999969482422,221.55999755859375,2410700.0
2022-09-15,225.99000549316406,229.86000061035156,223.52999877929688,223.8699951171875,1100000.0
2022-09-14,230.05999755859375,230.41000366210938,223.8699951171875,225.85000610351562,1360900.0
2022-09-13,236.1300048828125,236.74000549316406,230.25999450683594,230.86000061035156,1084200.0
2022-09-12,241.92999267578125,244.82000732421875,241.0,242.97000122070312,1477800.0
2022-09-11,241.68666076660156,244.00000508626303,240.50333150227866,242.09666951497397,1424633.3333333333
2022-09-10,241.44332885742188,243.18000284830728,240.00666300455728,241.22333780924478,1371466.6666666667
2022-09-09,241.1999969482422,242.36000061035156,239.50999450683594,240.35000610351562,1318300.0
2022-09-08,236.75,241.1300048828125,235.49000549316406,240.77999877929688,1179700.0
2022-09-07,229.60000610351562,238.7100067138672,228.24000549316406,238.64999389648438,1434500.0
2022-09-06,232.5,232.75,227.8699951171875,228.3800048828125,1303000.0
2022-09-05,233.1875,233.62749862670898,228.61499786376953,229.2375030517578,1277025.0
2022-09-04,233.875,234.50499725341797,229.36000061035156,230.09500122070312,1251050.0
2022-09-03,234.5625,235.38249588012695,230.1050033569336,230.95249938964844,1225075.0
2022-09-02,235.25,236.25999450683594,230.85000610351562,231.80999755859375,1199100.0
2022-09-01,231.08999633789062,233.41000366210938,230.0800018310547,232.3300018310547,1575000.0
2022-08-31,237.9199981689453,237.99000549316406,232.05999755859375,232.10000610351562,1742500.0
2022-08-30,235.94000244140625,238.1699981689453,234.41000366210938,235.0,1343600.0
2022-08-29,233.8300018310547,236.3699951171875,231.63999938964844,234.00999450683594,1255700.0
2022-08-28,237.55333455403647,239.24666341145834,232.9366658528646,234.57332865397134,1231800.0
2022-08-27,241.27666727701822,242.12333170572916,234.23333231608072,235.13666280110678,1207900.0
2022-08-26,245.0,245.0,235.52999877929688,235.6999969482422,1184000.0
2022-08-25,241.32000732421875,244.6300048828125,240.05999755859375,244.52999877929688,825300.0
2022-08-24,238.25999450683594,242.69000244140625,237.1199951171875,239.52999877929688,1464200.0
2022-08-23,239.36000061035156,240.85000610351562,236.9499969482422,238.0800018310547,1241300.0
2022-08-22,241.49000549316406,244.52999877929688,240.42999267578125,241.44000244140625,1065400.0
2022-08-21,243.65667215983072,245.9766642252604,241.66666158040366,242.4866689046224,1023566.6666666666
2022-08-20,245.8233388264974,247.42332967122397,242.90333048502603,243.53333536783853,981733.3333333334
2022-08-19,247.99000549316406,248.8699951171875,244.13999938964844,244.5800018310547,939900.0
2022-08-18,250.80999755859375,251.9600067138672,247.44000244140625,248.97000122070312,1262600.0
2022-08-17,252.36000061035156,254.13999938964844,250.0500030517578,251.47000122070312,1419500.0
2022-08-16,255.35000610351562,258.9200134277344,255.1199951171875,256.2699890136719,1369200.0
2022-08-15,252.14999389648438,258.2699890136719,251.33999633789062,257.3399963378906,1333600.0
2022-08-14,249.80332946777344,256.1199951171875,249.11333211263022,255.42999776204428,1382100.0
2022-08-13,247.4566650390625,253.97000122070312,246.88666788736978,253.5199991861979,1430600.0
2022-08-12,245.11000061035156,251.82000732421875,244.66000366210938,251.61000061035156,1479100.0
2022-08-11,246.24000549316406,247.33999633789062,242.11000061035156,243.99000549316406,1624800.0
2022-08-10,237.8800048828125,247.22000122070312,237.1699981689453,243.74000549316406,2464800.0
2022-08-09,239.47000122070312,240.1999969482422,232.17999267578125,232.36000061035156,2056700.0
2022-08-08,239.8000030517578,242.91000366210938,238.72000122070312,240.49000549316406,1518600.0
2022-08-07,239.87000020345053,242.21333821614584,237.72333272298178,239.35333760579428,1664100.0
2022-08-06,239.93999735514322,241.51667277018228,236.7266642252604,238.21666971842447,1809600.0
2022-08-05,240.00999450683594,240.82000732421875,235.72999572753906,237.0800018310547,1955100.0
2022-08-04,239.57000732421875,244.75999450683594,239.57000732421875,243.08999633789062,1016700.0
2022-08-03,242.7899932861328,243.22999572753906,237.82000732421875,239.32000732421875,1887400.0
2022-08-02,244.08999633789062,245.3699951171875,239.4499969482422,243.61000061035156,1980000.0
2022-08-01,240.3800048828125,243.74000549316406,238.8300018310547,243.08999633789062,2162200.0
2022-07-31,241.25333658854166,244.5066680908203,239.7133331298828,242.7066650390625,2099466.6666666665
2022-07-30,242.12666829427084,245.27333068847656,240.59666442871094,242.32333374023438,2036733.3333333333
2022-07-29,243.0,246.0399932861328,241.47999572753906,241.94000244140625,1974000.0
2022-07-28,230.8300018310547,245.61000061035156,230.50999450683594,243.0399932861328,2498400.0
2022-07-27,226.19000244140625,233.27999877929688,220.74000549316406,231.97000122070312,7253600.0
2022-07-26,257.0,257.2799987792969,252.5399932861328,254.2899932861328,1366300.0
2022-07-25,257.80999755859375,259.8399963378906,255.77000427246094,259.010009765625,1194600.0
2022-07-24,258.0899963378906,260.97332763671875,256.1333312988281,259.010009765625,1295366.6666666667
2022-07-23,258.3699951171875,262.1066589355469,256.4966583251953,259.010009765625,1396133.3333333333
2022-07-22,258.6499938964844,263.239990234375,256.8599853515625,259.010009765625,1496900.0
2022-07-21,250.4600067138672,257.0899963378906,249.72000122070312,256.5899963378906,1087000.0
2022-07-20,248.25,250.52000427246094,246.17999267578125,249.52999877929688,1062800.0
2022-07-19,246.2100067138672,248.00999450683594,243.0500030517578,247.47999572753906,1034900.0
2022-07-18,246.11000061035156,247.08999633789062,242.07000732421875,243.25,1269600.0
2022-07-17,246.94666544596353,247.74666341145834,242.6500040690104,244.0233357747396,1216266.6666666667
2022-07-16,247.78333028157553,248.40333048502603,243.2300008138021,244.79667154947916,1162933.3333333333
2022-07-15,248.6199951171875,249.05999755859375,243.80999755859375,245.57000732421875,1109600.0
2022-07-14,242.27000427246094,245.16000366210938,240.5800018310547,244.44000244140625,1098300.0
2022-07-13,240.0,246.57000732421875,237.8699951171875,245.72000122070312,1308500.0
2022-07-12,245.0800018310547,252.17999267578125,243.61000061035156,246.55999755859375,1691000.0
2022-07-11,236.24000549316406,243.6699981689453,236.00999450683594,241.9600067138672,1214200.0
2022-07-10,236.99333699544272,242.33333333333334,236.05999755859375,240.7366689046224,1117300.0
2022-07-09,237.74666849772134,240.99666849772134,236.11000061035156,239.5133310953776,1020400.0
2022-07-08,238.5,239.66000366210938,236.16000366210938,238.2899932861328,923500.0
2022-07-07,240.7899932861328,245.75999450683594,239.2100067138672,239.49000549316406,1528300.0
2022-07-06,242.83999633789062,247.0399932861328,240.3699951171875,242.74000549316406,1817700.0
2022-07-05,233.0,242.66000366210938,230.97000122070312,242.22999572753906,2331100.0
2022-07-04,231.0,240.86750411987305,229.32250213623047,240.47999572753906,2322275.0
2022-07-03,229.0,239.07500457763672,227.6750030517578,238.72999572753906,2313450.0
2022-07-02,227.0,237.2825050354004,226.02750396728516,236.97999572753906,2304625.0
2022-07-01,225.0,235.49000549316406,224.3800048828125,235.22999572753906,2295800.0
2022-06-30,224.0,225.60000610351562,218.61000061035156,223.91000366210938,1548400.0
2022-06-29,222.32000732421875,226.32000732421875,221.08999633789062,225.41000366210938,1266800.0
2022-06-28,229.08999633789062,231.3699951171875,222.80999755859375,223.30999755859375,1143300.0
2022-06-27,230.36000061035156,231.2100067138672,226.17999267578125,227.16000366210938,1633400.0
2022-06-26,229.24000040690103,231.3600056966146,226.1199951171875,228.5233357747396,2003700.0
2022-06-25,228.12000020345053,231.51000467936197,226.05999755859375,229.88666788736978,2374000.0
2022-06-24,227.0,231.66000366210938,226.0,231.25,2744300.0
2022-06-23,222.05999755859375,225.32000732421875,220.49000549316406,224.88999938964844,2481900.0
2022-06-22,215.1300048828125,223.5500030517578,215.00999450683594,221.1999969482422,2370500.0
2022-06-21,221.6999969482422,224.16000366210938,217.22999572753906,220.14999389648438,2509400.0
2022-06-20,220.91499710083008,224.69000244140625,216.47749710083008,220.80999374389648,2539025.0
2022-06-19,220.12999725341797,225.22000122070312,215.7249984741211,221.4699935913086,2568650.0
2022-06-18,219.34499740600586,225.75,214.9724998474121,222.1299934387207,2598275.0
2022-06-17,218.55999755859375,226.27999877929688,214.22000122070312,222.7899932861328,2627900.0
2022-06-16,223.2899932861328,223.82000732421875,216.1199951171875,218.9499969482422,1553000.0
2022-06-15,231.72000122070312,233.50999450683594,224.39999389648438,228.99000549316406,1580200.0
2022-06-14,236.9199981689453,239.1999969482422,226.94000244140625,229.47999572753906,1539000.0
2022-06-13,241.4499969482422,245.25,236.6300048828125,237.86000061035156,1635600.0
2022-06-12,247.00999959309897,249.5999959309896,240.16000366210938,241.04666646321616,1595000.0
2022-06-11,252.57000223795572,253.94999186197916,243.69000244140625,244.23333231608072,1554400.0
2022-06-10,258.1300048828125,258.29998779296875,247.22000122070312,247.4199981689453,1513800.0
2022-06-09,267.29998779296875,273.8500061035156,261.8699951171875,261.989990234375,1593100.0
2022-06-08,275.0199890136719,275.7699890136719,266.92999267578125,268.0799865722656,1154600.0
2022-06-07,272.1300048828125,278.30999755859375,271.45001220703125,277.2300109863281,1293200.0
2022-06-06,268.989990234375,275.8900146484375,268.17999267578125,275.0299987792969,1220000.0
2022-06-05,268.25998942057294,275.07000732421875,267.5899963378906,272.98000081380206,1278600.0
2022-06-04,267.5299886067708,274.25,267.0,270.9300028483073,1337200.0
2022-06-03,266.79998779296875,273.42999267578125,266.4100036621094,268.8800048828125,1395800.0
2022-06-02,266.54998779296875,269.7699890136719,265.07000732421875,269.489990234375,2271600.0
2022-06-01,270.1199951171875,270.1199951171875,263.42999267578125,265.260009765625,1202100.0
2022-05-31,272.7099914550781,272.7099914550781,265.0,268.0400085449219,4118300.0
2022-05-30,273.0574951171875,273.6274948120117,266.87750244140625,270.1175079345703,3383750.0
2022-05-29,273.4049987792969,274.5449981689453,268.7550048828125,272.19500732421875,2649200.0
2022-05-28,273.75250244140625,275.4625015258789,270.63250732421875,274.2725067138672,1914650.0
2022-05-27,274.1000061035156,276.3800048828125,272.510009765625,276.3500061035156,1180100.0
2022-05-26,270.2699890136719,274.2699890136719,266.3999938964844,271.9700012207031,1363900.0
2022-05-25,257.2099914550781,265.4599914550781,255.75999450683594,265.1199951171875,1420800.0
2022-05-24,259.3900146484375,260.0199890136719,254.1999969482422,257.6499938964844,1450700.0
2022-05-23,260.6099853515625,261.79998779296875,257.3699951171875,259.2699890136719,1290300.0
2022-05-22,260.57666015625,261.96999104817706,254.97332763671875,258.8299967447917,1718900.0
2022-05-21,260.5433349609375,262.13999430338544,252.57666015625,258.39000447591144,2147500.0
2022-05-20,260.510009765625,262.30999755859375,250.17999267578125,257.95001220703125,2576100.0
2022-05-19,257.739990234375,263.32000732421875,255.16000366210938,259.3699951171875,1690300.0
2022-05-18,266.3999938964844,267.9800109863281,258.05999755859375,259.6600036621094,1526900.0
2022-05-17,275.29998779296875,276.45001220703125,266.6600036621094,269.260009765625,1603800.0
2022-05-16,270.6199951171875,274.7099914550781,265.32000732421875,271.3699951171875,1278700.0
2022-05-15,272.2999979654948,275.7766621907552,267.0433349609375,272.02332560221356,1353000.0
2022-05-14,273.98000081380206,276.8433329264323,268.76666259765625,272.67665608723956,1427300.0
2022-05-13,275.6600036621094,277.9100036621094,270.489990234375,273.3299865722656,1501600.0
2022-05-12,262.4200134277344,275.1099853515625,261.0,274.5400085449219,2637500.0
2022-05-11,265.3599853515625,271.4700012207031,263.7799987792969,264.6700134277344,1376500.0
2022-05-10,278.6700134277344,280.0,265.17999267578125,266.3699951171875,2208700.0
2022-05-09,269.989990234375,280.8399963378906,269.5199890136719,276.9700012207031,2280300.0
2022-05-08,271.9166564941406,279.1499938964844,269.05999755859375,275.77333577473956,2106400.0
2022-05-07,273.84332275390625,277.4599914550781,268.6000061035156,274.57667032877606,1932500.0
2022-05-06,275.7699890136719,275.7699890136719,268.1400146484375,273.3800048828125,1758600.0
2022-05-05,280.1099853515625,282.1600036621094,273.6099853515625,276.95001220703125,2130000.0
2022-05-04,270.44000244140625,283.1499938964844,270.2099914550781,282.5299987792969,2059100.0
2022-05-03,268.489990234375,271.0799865722656,265.9200134277344,269.3699951171875,2007000.0
2022-05-02,273.79998779296875,278.20001220703125,265.9100036621094,268.7799987792969,2870700.0
2022-05-01,275.8766581217448,280.4666748046875,268.5733337402344,270.8399963378906,2946966.6666666665
2022-04-30,277.9533284505208,282.73333740234375,271.2366638183594,272.8999938964844,3023233.3333333335
2022-04-29,280.0299987792969,285.0,273.8999938964844,274.9599914550781,3099500.0
2022-04-28,283.0,284.70001220703125,276.260009765625,281.30999755859375,2367100.0
2022-04-27,272.739990234375,283.989990234375,272.45001220703125,279.3800048828125,3950200.0
2022-04-26,268.7799987792969,275.94000244140625,266.32000732421875,271.3699951171875,5011900.0
2022-04-25,245.1300048828125,248.35000610351562,240.6999969482422,248.02000427246094,1738500.0
2022-04-24,247.13666788736978,249.28333536783853,242.0133310953776,246.9866689046224,1634500.0
2022-04-23,249.1433308919271,250.21666463216147,243.32666524251303,245.95333353678384,1530500.0
2022-04-22,251.14999389648438,251.14999389648438,244.63999938964844,244.9199981689453,1426500.0
2022-04-21,256.3900146484375,258.42999267578125,251.3300018310547,251.61000061035156,1408400.0
2022-04-20,255.02999877929688,258.6700134277344,251.02000427246094,253.08999633789062,1705500.0
2022-04-19,246.64999389648438,253.85000610351562,246.64999389648438,252.25,1275500.0
2022-04-18,249.75999450683594,252.5800018310547,245.3800048828125,246.1699981689453,1389300.0
2022-04-17,252.2799949645996,254.75000381469727,247.22250366210938,247.85249710083008,1353675.0
2022-04-16,254.79999542236328,256.92000579833984,249.06500244140625,249.53499603271484,1318050.0
2022-04-15,257.31999588012695,259.0900077819824,250.90750122070312,251.2174949645996,1282425.0
2022-04-14,259.8399963378906,261.260009765625,252.75,252.89999389648438,1246800.0
2022-04-13,255.74000549316406,259.7200012207031,254.22999572753906,258.3999938964844,1282300.0
2022-04-12,262.989990234375,265.20001220703125,255.83999633789062,256.95001220703125,857600.0
2022-04-11,262.0799865722656,264.4599914550781,260.7300109863281,261.1000061035156,995900.0
2022-04-10,263.05332438151044,265.22999064127606,261.2866719563802,261.98667399088544,1041033.3333333334
2022-04-09,264.0266621907552,265.99998982747394,261.8433329264323,262.8733418782552,1086166.6666666667
2022-04-08,265.0,266.7699890136719,262.3999938964844,263.760009765625,1131300.0
2022-04-07,261.260009765625,264.2099914550781,258.3299865722656,263.8299865722656,1559400.0
2022-04-06,255.91000366210938,263.6499938964844,254.3000030517578,262.6300048828125,1671300.0
2022-04-05,258.2799987792969,262.30999755859375,256.75,257.9700012207031,1603300.0
2022-04-04,253.82000732421875,259.0799865722656,252.32000732421875,259.0400085449219,1587500.0
2022-04-03,253.00000508626303,257.84332275390625,251.42667134602866,257.7633412679036,1517766.6666666667
2022-04-02,252.18000284830728,256.6066589355469,250.53333536783853,256.48667399088544,1448033.3333333333
2022-04-01,251.36000061035156,255.3699951171875,249.63999938964844,255.2100067138672,1378300.0
2022-03-31,253.4499969482422,255.5,249.6199951171875,249.6199951171875,1816700.0
2022-03-30,257.0,258.1099853515625,252.19000244140625,253.00999450683594,1157500.0
2022-03-29,259.04998779296875,264.42999267578125,256.32000732421875,259.3500061035156,1904000.0
2022-03-28,245.5399932861328,250.6199951171875,244.11000061035156,250.5800018310547,1282100.0
2022-03-27,246.7899932861328,250.6766611735026,244.22666931152344,248.79000345865884,1235833.3333333333
2022-03-26,248.0399932861328,250.73332722981772,244.3433380126953,247.00000508626303,1189566.6666666667
2022-03-25,249.2899932861328,250.7899932861328,244.4600067138672,245.2100067138672,1143300.0
2022-03-24,248.4600067138672,250.00999450683594,246.60000610351562,249.92999267578125,1369800.0
2022-03-23,248.4199981689453,249.75999450683594,246.8000030517578,247.63999938964844,1276500.0
2022-03-22,251.49000549316406,252.14999389648438,248.5500030517578,250.1699981689453,1400300.0
2022-03-21,251.1999969482422,251.8800048828125,244.13999938964844,245.82000732421875,1135900.0
2022-03-20,250.17666625976562,252.1300048828125,244.38666788736978,247.72333780924478,1446700.0
2022-03-19,249.15333557128906,252.3800048828125,244.63333638509116,249.62666829427084,1757500.0
2022-03-18,248.1300048828125,252.6300048828125,244.8800048828125,251.52999877929688,2068300.0
2022-03-17,242.50999450683594,247.52999877929688,241.49000549316406,247.52000427246094,1409000.0
2022-03-16,244.97999572753906,249.60000610351562,239.66000366210938,244.3800048828125,1651100.0
2022-03-15,239.72999572753906,244.47999572753906,239.27000427246094,242.44000244140625,1757500.0
2022-03-14,234.86000061035156,239.6699981689453,233.41000366210938,237.6300048828125,1340700.0
2022-03-13,235.90999857584634,239.49000040690103,233.3800048828125,236.28333536783853,1317100.0
2022-03-12,236.95999654134116,239.31000264485678,233.35000610351562,234.9366658528646,1293500.0
2022-03-11,238.00999450683594,239.1300048828125,233.32000732421875,233.58999633789062,1269900.0
2022-03-10,238.3800048828125,239.44000244140625,235.85000610351562,237.5500030517578,1672300.0
2022-03-09,241.97999572753906,244.5399932861328,238.00999450683594,241.7100067138672,1887100.0
2022-03-08,242.4499969482422,248.0800018310547,236.1999969482422,239.85000610351562,2049100.0
2022-03-07,257.45001220703125,258.5,242.89999389648438,242.9499969482422,2197700.0
2022-03-06,256.78667704264325,258.5833333333333,246.43999735514322,248.12999471028647,2013033.3333333333
2022-03-05,256.1233418782552,258.6666666666667,249.9800008138021,253.30999247233072,1828366.6666666667
2022-03-04,255.4600067138672,258.75,253.52000427246094,258.489990234375,1643700.0
2022-03-03,262.82000732421875,263.92999267578125,256.2200012207031,258.0400085449219,997900.0
2022-03-02,256.04998779296875,261.17999267578125,255.5800018310547,260.2200012207031,1449300.0
2022-03-01,261.5199890136719,263.4599914550781,253.9499969482422,255.52999877929688,2311200.0
2022-02-28,264.7300109863281,266.79998779296875,260.8299865722656,263.1300048828125,2315000.0
2022-02-27,263.0033365885417,266.9966634114583,260.27332560221356,264.50999959309894,2017933.3333333335
2022-02-26,261.2766621907552,267.19333902994794,259.71666463216144,265.88999430338544,1720866.6666666667
2022-02-25,259.54998779296875,267.3900146484375,259.1600036621094,267.2699890136719,1423800.0
2022-02-24,253.52000427246094,259.5799865722656,251.42999267578125,258.94000244140625,2010200.0
2022-02-23,262.8999938964844,264.1000061035156,259.1499938964844,259.3999938964844,2101400.0
2022-02-22,265.8599853515625,266.7200012207031,259.1300048828125,261.5799865722656,2088600.0
2022-02-21,266.31748962402344,267.9124984741211,260.9375,263.2024917602539,1895800.0
2022-02-20,266.7749938964844,269.10499572753906,262.7449951171875,264.8249969482422,1703000.0
2022-02-19,267.2324981689453,270.29749298095703,264.552490234375,266.44750213623047,1510200.0
2022-02-18,267.69000244140625,271.489990234375,266.3599853515625,268.07000732421875,1317400.0
2022-02-17,271.25,273.05999755859375,266.4599914550781,267.2200012207031,946100.0
2022-02-16,271.8599853515625,273.04998779296875,266.8800048828125,272.6300048828125,924000.0
2022-02-15,274.739990234375,275.04998779296875,270.239990234375,271.57000732421875,1166900.0
2022-02-14,273.5400085449219,274.6499938964844,269.17999267578125,270.4800109863281,1074700.0
2022-02-13,275.3400065104167,276.4099934895833,270.18666585286456,271.3533426920573,1138166.6666666667
2022-02-12,277.14000447591144,278.1699930826823,271.19333902994794,272.22667439778644,1201633.3333333333
2022-02-11,278.94000244140625,279.92999267578125,272.20001220703125,273.1000061035156,1265100.0
2022-02-10,283.17999267578125,285.4200134277344,278.510009765625,279.92999267578125,1215200.0
2022-02-09,283.0,288.5,282.9599914550781,286.6199951171875,1086400.0
2022-02-08,280.1000061035156,281.0,277.9800109863281,279.6700134277344,1125900.0
2022-02-07,282.1499938964844,282.67999267578125,279.2200012207031,279.2200012207031,1474900.0
2022-02-06,283.4399922688802,283.8199971516927,279.68332926432294,280.0566711425781,1469833.3333333333
2022-02-05,284.72999064127606,284.9600016276042,280.1466573079427,280.8933410644531,1464766.6666666667
2022-02-04,286.0199890136719,286.1000061035156,280.6099853515625,281.7300109863281,1459700.0
2022-02-03,291.510009765625,294.0799865722656,287.3999938964844,287.8299865722656,998800.0
2022-02-02,293.70001220703125,295.75,290.1700134277344,294.32000732421875,1190100.0
2022-02-01,288.7300109863281,294.29998779296875,284.69000244140625,293.0899963378906,2221000.0
2022-01-31,287.0,288.8999938964844,283.20001220703125,286.510009765625,2498700.0
2022-01-30,285.4600016276042,288.5499979654948,280.0600077311198,286.90667724609375,2438066.6666666665
2022-01-29,283.9200032552083,288.2000020345052,276.9200032552083,287.3033447265625,2377433.3333333335
2022-01-28,282.3800048828125,287.8500061035156,273.7799987792969,287.70001220703125,2316800.0
2022-01-27,290.2799987792969,294.94000244140625,279.80999755859375,283.1700134277344,3374500.0
2022-01-26,295.0,299.989990234375,291.7200012207031,292.75,3524100.0
2022-01-25,294.510009765625,298.95001220703125,290.5199890136719,294.260009765625,2908000.0
2022-01-24,287.25,299.6400146484375,284.8999938964844,298.5199890136719,2987300.0
2022-01-23,290.7200012207031,300.3766784667969,287.51999918619794,296.62999471028644,2699833.3333333335
2022-01-22,294.19000244140625,301.11334228515625,290.14000447591144,294.74000040690106,2412366.6666666665
2022-01-21,297.6600036621094,301.8500061035156,292.760009765625,292.8500061035156,2124900.0
2022-01-20,305.32000732421875,307.57000732421875,296.75,297.6600036621094,1501300.0
2022-01-19,306.6600036621094,309.20001220703125,303.57000732421875,303.7900085449219,1859800.0
2022-01-18,300.7099914550781,306.95001220703125,297.7799987792969,306.2200012207031,2738200.0
2022-01-17,303.09249114990234,308.57501220703125,299.33499908447266,306.7799987792969,2709325.0
2022-01-16,305.47499084472656,310.20001220703125,300.88999938964844,307.3399963378906,2680450.0
2022-01-15,307.8574905395508,311.82501220703125,302.4449996948242,307.8999938964844,2651575.0
2022-01-14,310.239990234375,313.45001220703125,304.0,308.4599914550781,2622700.0
2022-01-13,322.239990234375,324.5,316.6400146484375,317.3900146484375,1064300.0
2022-01-12,325.3500061035156,326.010009765625,319.29998779296875,321.5899963378906,1191400.0
2022-01-11,323.4200134277344,324.6700134277344,318.07000732421875,324.5,1063600.0
2022-01-10,322.29998779296875,323.4599914550781,317.07000732421875,323.29998779296875,1603700.0
2022-01-09,325.8666585286458,326.6999918619792,318.94333902994794,323.27332560221356,1510966.6666666667
2022-01-08,329.43332926432294,329.9399922688802,320.81667073567706,323.2466634114583,1418233.3333333333
2022-01-07,333.0,333.17999267578125,322.69000244140625,323.2200012207031,1325500.0
2022-01-06,335.8599853515625,337.4700012207031,332.8500061035156,333.55999755859375,947100.0
2022-01-05,336.5299987792969,342.57000732421875,333.989990234375,336.3500061035156,1182500.0
2022-01-04,334.32000732421875,337.67999267578125,332.3999938964844,335.7200012207031,1707700.0
2022-01-03,348.4800109863281,350.3900146484375,335.3599853515625,339.1199951171875,1484100.0
2022-01-02,348.8433430989583,351.3500061035156,339.9866536458333,343.46666463216144,1273433.3333333333
2022-01-01,349.20667521158856,352.30999755859375,344.6133219401042,347.81333414713544,1062766.6666666667
2021-12-31,349.57000732421875,353.2699890136719,349.239990234375,352.1600036621094,852100.0
2021-12-30,352.04998779296875,354.1499938964844,349.7699890136719,350.3599853515625,410700.0
2021-12-29,347.7699890136719,352.3699951171875,347.75,351.3599853515625,484700.0
2021-12-28,347.70001220703125,349.6700134277344,346.0799865722656,348.3999938964844,601200.0
2021-12-27,339.260009765625,346.5299987792969,339.260009765625,345.54998779296875,842000.0
2021-12-26,339.0750045776367,345.4300003051758,338.885009765625,343.7574920654297,827900.0
2021-12-25,338.88999938964844,344.3300018310547,338.510009765625,341.9649963378906,813800.0
2021-12-24,338.70499420166016,343.2300033569336,338.135009765625,340.17250061035156,799700.0
2021-12-23,338.5199890136719,342.1300048828125,337.760009765625,338.3800048828125,785600.0
2021-12-22,334.0,339.2099914550781,333.6700134277344,338.7200012207031,454100.0
2021-12-21,336.7799987792969,339.29998779296875,332.5400085449219,334.489990234375,1045100.0
2021-12-20,337.6099853515625,338.0,329.0,335.69000244140625,1153600.0
2021-12-19,340.6266581217448,340.8866678873698,332.22666422526044,337.27333577473956,1544266.6666666665
2021-12-18,343.64333089192706,343.77333577473956,335.4533284505208,338.85666910807294,1934933.3333333333
2021-12-17,346.6600036621094,346.6600036621094,338.67999267578125,340.44000244140625,2325600.0
2021-12-16,347.4599914550781,349.7200012207031,345.5400085449219,348.25,944500.0
2021-12-15,338.7900085449219,345.70001220703125,338.1000061035156,345.6400146484375,1413500.0
2021-12-14,346.3500061035156,346.3500061035156,340.05999755859375,342.760009765625,918800.0
2021-12-13,346.7699890136719,348.54998779296875,343.19000244140625,346.0,1007900.0
2021-12-12,346.6499938964844,348.4066569010417,343.39000447591144,346.15333048502606,891833.3333333334
2021-12-11,346.5299987792969,348.26332600911456,343.5900065104167,346.30666097005206,775766.6666666666
2021-12-10,346.4100036621094,348.1199951171875,343.7900085449219,346.4599914550781,659700.0
2021-12-09,343.8900146484375,347.30999755859375,343.1199951171875,343.8699951171875,668300.0
2021-12-08,342.5,344.0799865722656,339.0799865722656,342.2200012207031,841200.0
2021-12-07,344.6199951171875,345.82000732421875,341.0899963378906,341.7699890136719,1261500.0
2021-12-06,345.29998779296875,345.3900146484375,339.8399963378906,341.1300048828125,1123600.0
