,Open,High,Low,Close,Volume
2021-12-09,120.47618865966797,120.48454284667969,118.73851013183594,118.7635726928711,464197.0
2021-12-08,119.75772857666016,121.0526351928711,119.30660247802734,120.7101058959961,421344.0
2021-12-07,119.4235610961914,121.21136474609375,118.83876037597656,119.89139556884766,677382.0
2021-12-06,120.1336669921875,120.6265640258789,117.5605697631836,118.08688354492188,1043664.0
2021-12-05,119.78557586669922,120.32581329345703,117.41854858398438,118.23725891113281,872453.3333333333
2021-12-04,119.43748474121094,120.02506256103516,117.27652740478516,118.38763427734375,701242.6666666666
2021-12-03,119.08939361572266,119.72431182861328,117.13450622558594,118.53800964355469,530032.0
2021-12-02,115.91478729248047,119.49874877929688,115.38847351074219,118.65496826171875,643148.0
2021-12-01,120.8437728881836,121.01085662841797,115.7477035522461,115.93984985351562,796723.0
2021-11-30,121.09440612792969,121.88805389404297,118.68838500976562,119.09774780273438,1131045.0
2021-11-29,122.81536865234375,123.76775360107422,121.20301055908203,122.04678344726562,663138.0
2021-11-28,122.26677703857422,123.37510426839192,120.92453511555989,121.946533203125,646699.3333333334
2021-11-27,121.71818542480469,122.98245493570964,120.64605967203777,121.84628295898438,630260.6666666666
2021-11-26,121.16959381103516,122.58980560302734,120.36758422851562,121.74603271484375,613822.0
2021-11-25,120.88972473144531,123.7635726928711,120.0417709350586,122.88220596313477,864713.0
2021-11-24,120.60985565185547,124.93733978271484,119.71595764160156,124.01837921142578,1115604.0
2021-11-23,120.55137634277344,120.83541870117188,116.5497055053711,120.30075073242188,1728109.0
2021-11-22,122.79866027832031,124.24394226074219,122.24728393554688,122.44778442382812,1060422.0
2021-11-21,122.99359385172527,124.28292846679688,122.24449920654297,122.40601348876953,968732.0
2021-11-20,123.1885274251302,124.32191467285156,122.24171447753906,122.36424255371094,877042.0
2021-11-19,123.38346099853516,124.36090087890625,122.23892974853516,122.32247161865234,785352.0
2021-11-18,121.83792877197266,123.56725311279297,120.82706451416016,122.99080657958984,729452.0
2021-11-17,122.60651397705078,122.84878540039062,120.73516845703125,121.47869873046875,717482.0
2021-11-16,122.06349182128906,123.4920654296875,121.76274108886719,122.98245239257812,434870.0
2021-11-15,122.16374206542969,123.33333587646484,121.26148986816406,121.5037612915039,530630.0
2021-11-14,121.91590118408203,122.75689442952473,120.87440999348958,121.4981918334961,537692.3333333334
2021-11-13,121.66806030273438,122.18045298258464,120.48733011881511,121.49262237548828,544754.6666666666
2021-11-12,121.42021942138672,121.60401153564453,120.10025024414062,121.48705291748047,551817.0
2021-11-11,121.91311645507812,122.14703369140625,120.56808471679688,120.802001953125,462521.0
2021-11-10,120.94403076171875,121.9047622680664,120.50960540771484,121.57059478759766,729332.0
2021-11-09,120.85212707519531,122.2138671875,120.55137634277344,120.72681427001953,468147.0
2021-11-08,120.28404235839844,122.05513763427734,119.56558227539062,121.12782287597656,872613.0
2021-11-07,120.01113891601562,121.74603271484375,119.30938466389973,120.47062428792317,817990.0
2021-11-06,119.73823547363281,121.43692779541016,119.05318705240886,119.8134256998698,763367.0
2021-11-05,119.46533203125,121.12782287597656,118.79698944091797,119.1562271118164,708744.0
2021-11-04,118.03675842285156,119.40685272216797,117.57727813720703,118.42105102539062,365085.0
2021-11-03,117.44361114501953,118.04511260986328,115.82289123535156,117.9197998046875,433793.0
2021-11-02,118.15371704101562,118.19548797607422,116.09857940673828,117.48538208007812,614061.0
2021-11-01,118.07852935791016,118.87217712402344,117.07601928710938,117.55221557617188,546670.0
2021-10-31,117.42690022786458,118.52687072753906,116.74463653564453,117.4714584350586,545872.0
2021-10-30,116.77527109781902,118.18156433105469,116.41325378417969,117.39070129394531,545074.0
2021-10-29,116.12364196777344,117.83625793457031,116.08187103271484,117.30994415283203,544276.0
2021-10-28,114.15204620361328,118.34586334228516,114.15204620361328,116.35755920410156,584256.0
2021-10-27,115.29657745361328,115.33834838867188,113.48371124267578,113.61737823486328,509443.0
2021-10-26,116.87551879882812,117.09273529052734,115.43024444580078,115.51378631591797,471738.0
2021-10-25,114.56975555419922,116.40768432617188,114.04344177246094,116.2406005859375,811207.0
2021-10-24,114.62823486328125,116.0595932006836,114.07685852050781,115.6251729329427,683048.3333333334
2021-10-23,114.68671417236328,115.71150207519531,114.11027526855469,115.00974527994792,554889.6666666666
2021-10-22,114.74519348144531,115.36341094970703,114.14369201660156,114.39431762695312,426731.0
2021-10-21,113.89306640625,114.39431762695312,113.15789794921875,114.34419250488281,459528.0
2021-10-20,112.11361694335938,114.52798461914062,112.11361694335938,113.95989990234375,725262.0
2021-10-19,112.59815979003906,112.88220977783203,111.5873031616211,111.79615783691406,553134.0
2021-10-18,111.06098937988281,112.23892974853516,110.52631378173828,112.00501251220703,674869.0
2021-10-17,111.84350077311198,112.6984125773112,110.9273173014323,111.97438049316406,658230.6666666666
2021-10-16,112.62601216634114,113.15789540608723,111.3283208211263,111.9437484741211,641592.3333333334
2021-10-15,113.40852355957031,113.61737823486328,111.72932434082031,111.91311645507812,624954.0
2021-10-14,112.32247161865234,112.74853515625,111.51211547851562,112.3475341796875,677622.0
2021-10-13,111.13617706298828,111.86299133300781,109.8663330078125,111.33667755126953,428406.0
2021-10-12,112.0802001953125,112.71511840820312,110.85212707519531,111.11111450195312,569772.0
2021-10-11,113.1829605102539,113.9849624633789,111.93817901611328,111.93817901611328,440137.0
2021-10-10,112.9657491048177,113.85408020019531,112.00501251220703,112.31690470377605,407179.6666666667
2021-10-09,112.74853769938152,113.72319793701172,112.07184600830078,112.6956303914388,374222.3333333333
2021-10-08,112.53132629394531,113.59231567382812,112.13867950439453,113.07435607910156,341265.0
2021-10-07,111.47869873046875,113.50877380371094,111.47869873046875,112.6566390991211,449474.0
2021-10-06,108.7218017578125,110.95237731933594,108.053466796875,110.47618865966797,646141.0
2021-10-05,109.9582290649414,111.46199035644531,108.91395568847656,110.50960540771484,551697.0
2021-10-04,112.19715881347656,113.92648315429688,108.83876037597656,109.74102020263672,989680.0
2021-10-03,111.96881103515625,113.68978118896484,109.28431955973308,110.6599833170573,914747.6666666666
2021-10-02,111.74046325683594,113.45307922363281,109.72987874348958,111.57894643147786,839815.3333333334
2021-10-01,111.51211547851562,113.21637725830078,110.1754379272461,112.49790954589844,764883.0
2021-09-30,114.23558807373047,114.23558807373047,110.71846008300781,110.71846008300781,985610.0
2021-09-29,113.9348373413086,114.93733978271484,112.95738983154297,113.96825408935547,637762.0
2021-09-28,115.7059326171875,115.89807891845703,113.12448120117188,113.67585754394531,724544.0
2021-09-27,114.41102600097656,116.02339172363281,113.61737823486328,115.51378631591797,703477.0
2021-09-26,113.6312993367513,115.43302663167317,113.10220082600911,114.88165028889973,690749.0
2021-09-25,112.85157267252605,114.84266153971355,112.58702341715495,114.24951426188152,678021.0
2021-09-24,112.07184600830078,114.2522964477539,112.07184600830078,113.61737823486328,665293.0
2021-09-23,109.65747833251953,112.81536865234375,109.54051971435547,112.62322235107422,864473.0
2021-09-22,107.23475646972656,109.4235610961914,106.72514343261719,109.05596923828125,677741.0
2021-09-21,107.25146484375,107.4770278930664,105.572265625,105.8813705444336,538052.0
2021-09-20,107.11779022216797,108.12865447998047,105.11278533935547,106.83374786376953,684564.0
2021-09-19,108.33193715413411,109.3400166829427,106.36034647623698,107.57727305094402,925719.6666666667
2021-09-18,109.54608408610027,110.55137888590495,107.60790761311848,108.32079823811848,1166875.3333333333
2021-09-17,110.7602310180664,111.76274108886719,108.85546875,109.06432342529297,1408031.0
2021-09-16,113.3166275024414,114.27735900878906,111.62071990966797,111.68755340576172,633452.0
2021-09-15,110.85212707519531,113.81787872314453,110.65998077392578,113.61737823486328,684205.0
2021-09-14,113.1829605102539,113.2247314453125,111.06098937988281,111.11946868896484,559358.0
2021-09-13,112.46449279785156,113.23308563232422,111.4536361694336,112.40601348876953,423499.0
2021-09-12,112.80701700846355,113.5338363647461,111.37566375732422,112.06349182128906,459728.0
2021-09-11,113.14954121907552,113.83458709716797,111.29769134521484,111.7209701538086,495957.0
2021-09-10,113.4920654296875,114.13533782958984,111.21971893310547,111.37844848632812,532186.0
2021-09-09,113.50877380371094,114.88721466064453,113.11612701416016,113.24143981933594,484426.0
2021-09-08,111.15288543701172,113.55889892578125,110.802001953125,113.46700286865234,596106.0
2021-09-07,114.34419250488281,114.61152648925781,111.34503173828125,111.36174011230469,702878.0
2021-09-06,114.28780174255371,114.71804428100586,111.89849853515625,112.1553897857666,629801.25
2021-09-05,114.23141098022461,114.8245620727539,112.45196533203125,112.94903945922852,556724.5
2021-09-04,114.17502021789551,114.93107986450195,113.00543212890625,113.74268913269043,483647.75
2021-09-03,114.1186294555664,115.03759765625,113.55889892578125,114.53633880615234,410571.0
2021-09-02,113.28321075439453,114.2522964477539,112.87384796142578,113.85964965820312,375140.0
2021-09-01,113.1077651977539,113.28321075439453,111.59565734863281,112.54803466796875,563189.0
2021-08-31,113.03257751464844,113.54219055175781,112.23057556152344,112.74853515625,466351.0
2021-08-30,113.7593994140625,113.78446197509766,112.86549377441406,113.091064453125,421464.0
2021-08-29,113.13004811604817,113.80952453613281,112.51461791992188,113.269287109375,394451.6666666667
2021-08-28,112.50069681803386,113.83458709716797,112.16374206542969,113.447509765625,367439.3333333333
2021-08-27,111.87134552001953,113.85964965820312,111.8128662109375,113.625732421875,340427.0
2021-08-26,112.99080657958984,112.9991683959961,111.51211547851562,111.67919921875,327978.0
2021-08-25,112.82372283935547,113.50877380371094,112.48955535888672,113.1077651977539,372387.0
2021-08-24,111.11946868896484,112.46449279785156,111.07769775390625,112.3893051147461,387708.0
2021-08-23,111.22807312011719,111.69590759277344,110.35087585449219,111.06098937988281,553732.0
2021-08-22,110.85213216145833,111.48983764648438,110.05847930908203,111.00807698567708,535258.3333333334
2021-08-21,110.47619120279948,111.28376770019531,109.76608276367188,110.95516459147136,516784.6666666667
2021-08-20,110.10025024414062,111.07769775390625,109.47368621826172,110.90225219726562,498311.0
2021-08-19,110.7101058959961,111.71261596679688,109.87468719482422,110.21720886230469,543199.0
2021-08-18,112.74853515625,114.04344177246094,111.8128662109375,111.87134552001953,553493.0
2021-08-17,114.64494323730469,114.68671417236328,112.481201171875,113.40852355957031,867227.0
2021-08-16,114.9958267211914,115.96491241455078,113.47535705566406,115.40518188476562,595986.0
2021-08-15,115.65023803710938,116.31857554117839,113.99053446451823,115.38568878173828,718319.6666666666
2021-08-14,116.30464935302734,116.67223866780598,114.50571187337239,115.36619567871094,840653.3333333334
2021-08-13,116.95906066894531,117.0259017944336,115.02088928222656,115.3467025756836,962987.0
2021-08-12,114.0685043334961,116.62489318847656,113.61737823486328,116.59147644042969,1385887.0
2021-08-11,110.75187683105469,113.88471221923828,110.33416748046875,113.74269104003906,926119.0
2021-08-10,108.8972396850586,110.67668914794922,108.31244659423828,110.0417709350586,595388.0
2021-08-09,107.77777862548828,109.69924926757812,106.94235229492188,108.90559387207031,754709.0
2021-08-08,107.92815399169922,109.40685017903645,107.04538981119792,108.4962387084961,744454.6666666666
2021-08-07,108.07852935791016,109.1144510904948,107.14842732747395,108.08688354492188,734200.3333333334
2021-08-06,108.2289047241211,108.82205200195312,107.25146484375,107.67752838134766,723946.0
2021-08-05,108.5463638305664,109.35672760009766,107.25981903076172,107.55221557617188,446481.0
2021-08-04,106.94235229492188,108.22055053710938,105.78112030029297,107.518798828125,814439.0
2021-08-03,111.16959381103516,111.26984405517578,107.68588256835938,108.15371704101562,1244760.0
2021-08-02,113.55054473876953,115.73099517822266,111.83792877197266,111.86299133300781,1206217.0
2021-08-01,113.6285171508789,115.25480397542317,112.124755859375,112.23892974853516,965101.3333333333
2021-07-31,113.70648956298828,114.7786127726237,112.41158294677734,112.6148681640625,723985.6666666666
2021-07-30,113.78446197509766,114.30242156982422,112.69841003417969,112.99080657958984,482870.0
2021-07-29,114.07685852050781,114.74519348144531,112.81536865234375,114.05179595947266,688395.0
2021-07-28,111.76274108886719,113.47535705566406,110.54302215576172,112.87384796142578,495199.0
2021-07-27,110.67668914794922,112.2138671875,110.10860443115234,111.66249084472656,442890.0
2021-07-26,112.13032531738281,112.53968048095703,110.96908569335938,111.3700942993164,315769.0
2021-07-25,111.98273468017578,112.33361053466797,110.84098815917969,111.53439331054688,291310.3333333333
2021-07-24,111.83514404296875,112.1275405883789,110.712890625,111.69869232177734,266851.6666666667
2021-07-23,111.68755340576172,111.92147064208984,110.58479309082031,111.86299133300781,242393.0
2021-07-22,111.71261596679688,111.8128662109375,110.01670837402344,110.50960540771484,268487.0
2021-07-21,111.47869873046875,112.481201171875,111.06934356689453,111.68755340576172,399319.0
2021-07-20,107.60234069824219,111.32832336425781,107.44361114501953,110.46783447265625,667088.0
2021-07-19,108.61319732666016,108.8136978149414,106.39097595214844,107.41019439697266,748484.0
2021-07-18,109.55165608723958,109.68810780843098,107.54664357503255,108.37649790445964,692464.3333333334
2021-07-17,110.49011484781902,110.56251780192058,108.70231119791667,109.34280141194661,636444.6666666666
2021-07-16,111.42857360839844,111.43692779541016,109.85797882080078,110.3091049194336,580425.0
2021-07-15,110.19214630126953,111.4536361694336,110.19214630126953,110.81871032714844,853461.0
2021-07-14,111.31161499023438,112.50626373291016,110.55973052978516,111.02757263183594,499748.0
2021-07-13,113.02422332763672,113.38346099853516,110.88554382324219,111.01921844482422,493403.0
2021-07-12,111.84628295898438,113.48371124267578,111.31161499023438,113.23308563232422,547149.0
2021-07-11,111.97994995117188,113.2776387532552,111.38123321533203,112.98524220784505,533862.3333333334
2021-07-10,112.11361694335938,113.07156626383464,111.45085144042969,112.73739878336589,520575.6666666667
2021-07-09,112.24728393554688,112.86549377441406,111.52046966552734,112.48955535888672,507289.0
2021-07-08,109.72431182861328,111.74603271484375,109.16458129882812,110.52631378173828,450311.0
2021-07-07,109.74937438964844,111.76274108886719,109.74937438964844,111.5873031616211,467668.0
2021-07-06,110.81035614013672,110.88554382324219,108.61319732666016,110.05847930908203,812524.0
2021-07-05,111.19673919677734,111.28654670715332,109.16666412353516,110.26524543762207,808154.75
2021-07-04,111.58312225341797,111.68754959106445,109.72013092041016,110.47201156616211,803785.5
2021-07-03,111.9695053100586,112.08855247497559,110.27359771728516,110.67877769470215,799416.25
2021-07-02,112.35588836669922,112.48955535888672,110.82706451416016,110.88554382324219,795047.0
2021-07-01,112.35588836669922,112.64828491210938,111.71261596679688,112.20551300048828,461084.0
2021-06-30,110.0918960571289,111.6374282836914,109.62406158447266,111.46199035644531,525363.0
2021-06-29,111.93817901611328,112.53968048095703,109.80785369873047,110.11695861816406,1131644.0
2021-06-28,114.14369201660156,115.25480651855469,110.83541870117188,111.86299133300781,902538.0
2021-06-27,113.95711517333984,114.98468526204427,111.60400899251302,112.68170420328777,928393.3333333334
2021-06-26,113.77053833007812,114.71456400553386,112.37259928385417,113.5004170735677,954248.6666666666
2021-06-25,113.5839614868164,114.44444274902344,113.14118957519531,114.31912994384766,980104.0
2021-06-24,110.85212707519531,113.47535705566406,109.84962463378906,112.98245239257812,918698.0
2021-06-23,111.47869873046875,111.56224060058594,109.69924926757812,110.20050048828125,730170.0
2021-06-22,111.21136474609375,111.37844848632812,109.92481231689453,110.90225219726562,1011345.0
2021-06-21,109.51545715332031,111.52882385253906,109.25647735595703,110.96073150634766,885541.0
2021-06-20,109.52938079833984,111.19186909993489,108.92230733235677,110.08632405598958,1114766.3333333333
2021-06-19,109.54330444335938,110.85491434733073,108.58813730875652,109.21191660563152,1343991.6666666667
2021-06-18,109.5572280883789,110.51795959472656,108.25396728515625,108.33750915527344,1573217.0
2021-06-17,115.06266021728516,115.49707794189453,111.16959381103516,111.78780364990234,729332.0
2021-06-16,115.78112030029297,116.36591339111328,114.7368392944336,115.09607696533203,593114.0
2021-06-15,115.67251586914062,116.39097595214844,115.11278533935547,115.82289123535156,560435.0
2021-06-14,116.95906066894531,117.25146484375,114.96240234375,115.75605773925781,827965.0
2021-06-13,117.44639078776042,117.80841064453125,115.51656595865886,116.19883219401042,837221.6666666666
2021-06-12,117.93372090657552,118.3653564453125,116.0707295735677,116.64160664876302,846478.3333333334
2021-06-11,118.42105102539062,118.92230224609375,116.62489318847656,117.08438110351562,855735.0
2021-06-10,118.7218017578125,119.04762268066406,117.3851318359375,118.0116958618164,610231.0
2021-06-09,118.71344757080078,119.12281036376953,118.1871337890625,118.2289047241211,449833.0
2021-06-08,118.35421752929688,119.54887390136719,117.98663330078125,119.14787292480469,370711.0
2021-06-07,119.79949951171875,120.29239654541016,118.25396728515625,118.3625717163086,426731.0
2021-06-06,119.44583638509114,120.15037536621094,118.29852294921875,118.84154764811198,399998.0
2021-06-05,119.09217325846355,120.00835418701172,118.34307861328125,119.32052357991536,373265.0
2021-06-04,118.73851013183594,119.8663330078125,118.38763427734375,119.79949951171875,346532.0
2021-06-03,117.66917419433594,118.65496826171875,116.4661636352539,118.39598846435547,386392.0
2021-06-02,118.7635726928711,118.8972396850586,117.56892395019531,118.12865447998047,390461.0
2021-06-01,119.89139556884766,119.9582290649414,118.60484313964844,118.90559387207031,441932.0
2021-05-31,119.69298362731934,119.74519729614258,118.35839462280273,118.85338020324707,480595.25
2021-05-30,119.49457168579102,119.53216552734375,118.11194610595703,118.80116653442383,519258.5
2021-05-29,119.2961597442627,119.31913375854492,117.86549758911133,118.74895286560059,557921.75
2021-05-28,119.09774780273438,119.1061019897461,117.61904907226562,118.69673919677734,596585.0
2021-05-27,118.47953033447266,118.69673919677734,116.7752685546875,117.4269027709961,830120.0
2021-05-26,116.32414245605469,118.24561309814453,116.12364196777344,117.36842346191406,1047136.0
2021-05-25,116.53299713134766,117.5605697631836,116.14035034179688,116.34920501708984,806060.0
2021-05-24,116.38262176513672,116.94235229492188,115.75605773925781,116.66666412353516,534700.0
2021-05-23,115.82567342122395,116.7780532836914,115.40796407063802,116.36312866210938,564066.3333333334
2021-05-22,115.2687250773112,116.61375427246094,115.05987040201823,116.0595932006836,593432.6666666666
2021-05-21,114.71177673339844,116.44945526123047,114.71177673339844,115.75605773925781,622799.0
2021-05-20,114.24394226074219,114.7368392944336,113.40852355957031,114.14369201660156,701203.0
2021-05-19,112.78195190429688,114.13533782958984,111.37844848632812,113.99331665039062,853461.0
2021-05-18,116.17376708984375,116.34085083007812,113.21637725830078,113.25814819335938,653323.0
2021-05-17,115.38011932373047,116.47451782226562,114.82038116455078,116.20718383789062,447080.0
2021-05-16,115.92592875162761,116.82818094889323,115.02923838297527,116.02617645263672,551937.0
2021-05-15,116.47173817952473,117.18184407552083,115.23809560139973,115.84516906738281,656794.0
2021-05-14,117.01754760742188,117.53550720214844,115.44695281982422,115.6641616821289,761651.0
2021-05-13,112.95738983154297,116.70843505859375,112.91561889648438,116.17376708984375,545473.0
2021-05-12,116.8170394897461,117.54386138916016,112.94068145751953,113.11612701416016,688155.0
2021-05-11,118.28738403320312,118.35421752929688,115.62239074707031,117.07601928710938,607597.0
2021-05-10,118.35421752929688,121.946533203125,117.32665252685547,118.93065643310547,1273010.0
2021-05-09,117.19019571940105,120.58201090494792,116.26288096110027,118.25953420003255,1185549.0
2021-05-08,116.0261739095052,119.21748860677083,115.19910939534505,117.58841196695964,1098088.0
2021-05-07,114.86215209960938,117.85296630859375,114.13533782958984,116.91728973388672,1010627.0
2021-05-06,115.73099517822266,116.12364196777344,114.75354766845703,115.6641616821289,613702.0
2021-05-05,115.71428680419922,115.9732666015625,114.0685043334961,115.43024444580078,524645.0
2021-05-04,112.90726470947266,115.53884887695312,112.64828491210938,115.50543212890625,632255.0
2021-05-03,112.78195190429688,113.80952453613281,111.75438690185547,113.4001693725586,1504749.0
2021-05-02,112.83207702636719,113.69256591796875,111.57059478759766,112.80701955159505,1405557.6666666667
2021-05-01,112.8822021484375,113.57560729980469,111.38680267333984,112.21386973063152,1306366.3333333333
2021-04-30,112.93232727050781,113.45864868164062,111.20301055908203,111.62071990966797,1207175.0
2021-04-29,113.73433685302734,113.73433685302734,112.89891052246094,113.091064453125,840893.0
2021-04-28,114.53633880615234,114.64494323730469,113.40852355957031,113.61737823486328,359220.0
2021-04-27,114.06015014648438,114.55304718017578,113.12448120117188,114.21052551269531,519259.0
2021-04-26,114.79531860351562,115.73934936523438,113.55889892578125,113.9849624633789,601253.0
2021-04-25,114.27457427978516,115.54163360595703,113.39738464355469,114.17989349365234,575557.3333333334
2021-04-24,113.75382995605469,115.34391784667969,113.23587036132812,114.37482452392578,549861.6666666666
2021-04-23,113.23308563232422,115.14620208740234,113.07435607910156,114.56975555419922,524166.0
2021-04-22,113.60902404785156,114.70342254638672,112.74853515625,112.92398071289062,679657.0
2021-04-21,111.57059478759766,113.35004425048828,110.93567657470703,113.16625213623047,518780.0
2021-04-20,111.71261596679688,112.08855438232422,109.8663330078125,111.26984405517578,502261.0
2021-04-19,112.18880462646484,112.3893051147461,110.79364776611328,111.71261596679688,751836.0
2021-04-18,112.41436767578125,112.55081939697266,110.96351877848308,111.72932434082031,768314.6666666666
2021-04-17,112.63993072509766,112.71233367919922,111.13338979085286,111.74603271484375,784793.3333333334
2021-04-16,112.86549377441406,112.87384796142578,111.30326080322266,111.76274108886719,801272.0
2021-04-15,109.64912414550781,111.97994995117188,109.26483154296875,111.87134552001953,997700.0
2021-04-14,110.01670837402344,110.29239654541016,108.88888549804688,109.70760345458984,1418325.0
2021-04-13,111.82122039794922,111.82122039794922,109.51545715332031,109.92481231689453,1066766.0
2021-04-12,112.9991683959961,113.77610778808594,111.946533203125,112.3057632446289,1408630.0
2021-04-11,112.51462300618489,113.4920654296875,111.53996022542317,112.49512481689453,1131285.0
2021-04-10,112.0300776163737,113.20802307128906,111.13338724772136,112.68448638916016,853940.0
2021-04-09,111.5455322265625,112.92398071289062,110.72681427001953,112.87384796142578,576595.0
2021-04-08,109.9081039428711,111.08604431152344,108.71344757080078,110.91896057128906,659427.0
2021-04-07,110.10025024414062,110.32581329345703,108.93065643310547,109.81620788574219,663737.0
2021-04-06,109.96658325195312,111.74603271484375,109.96658325195312,110.24227142333984,778050.0
2021-04-05,109.99164581298828,111.19465637207031,109.23141479492188,110.8437728881836,790858.0
2021-04-04,109.64494514465332,110.80618476867676,108.86174011230469,110.27359771728516,763955.5
2021-04-03,109.29824447631836,110.4177131652832,108.4920654296875,109.70342254638672,737053.0
2021-04-02,108.9515438079834,110.02924156188965,108.12239074707031,109.13324737548828,710150.5
2021-04-01,108.60484313964844,109.6407699584961,107.75271606445312,108.56307220458984,683248.0
2021-03-31,107.57727813720703,108.35421752929688,106.43274688720703,107.99498748779297,742739.0
2021-03-30,106.40768432617188,107.3433609008789,106.1988296508789,107.04261016845703,543318.0
2021-03-29,106.7752685546875,107.76942443847656,105.7477035522461,106.40768432617188,656674.0
2021-03-28,106.34920501708984,107.697021484375,104.99025472005208,106.75577799479167,647138.0
2021-03-27,105.92314147949219,107.62461853027344,104.23280588785808,107.10387166341145,637602.0
2021-03-26,105.49707794189453,107.55221557617188,103.47535705566406,107.45196533203125,628066.0
2021-03-25,103.40852355957031,105.87301635742188,101.72932434082031,105.38847351074219,649133.0
2021-03-24,101.97994995117188,104.1186294555664,101.70426177978516,103.00752258300781,578151.0
2021-03-23,102.47284698486328,103.3583984375,101.42021942138672,101.75438690185547,537333.0
2021-03-22,102.23892974853516,103.00752258300781,101.08604431152344,102.91561889648438,710300.0
2021-03-21,102.72625986735027,103.30827331542969,101.20579020182292,102.96574401855469,865112.0
2021-03-20,103.21358998616536,103.60902404785156,101.32553609212239,103.015869140625,1019924.0
2021-03-19,103.70092010498047,103.90977478027344,101.44528198242188,103.06599426269531,1174736.0
2021-03-18,104.90392303466797,106.4661636352539,103.81787872314453,104.11027526855469,658829.0
2021-03-17,104.50292205810547,105.04594421386719,103.29156494140625,104.695068359375,495438.0
2021-03-16,105.06266021728516,105.06266021728516,103.29991912841797,104.03508758544922,464795.0
2021-03-15,105.29657745361328,105.67251586914062,103.77610778808594,105.16291046142578,612385.0
2021-03-14,105.03759511311848,105.74491882324219,104.0239486694336,105.32442474365234,599976.3333333334
2021-03-13,104.7786127726237,105.81732177734375,104.27178955078125,105.4859390258789,587567.6666666666
2021-03-12,104.5196304321289,105.88972473144531,104.5196304321289,105.64745330810547,575159.0
2021-03-11,104.04344177246094,106.09857940673828,103.85964965820312,104.47785949707031,929471.0
2021-03-10,102.33917999267578,104.41102600097656,101.52882385253906,104.21887969970703,875007.0
2021-03-09,99.18128967285156,101.67919921875,98.3625717163086,101.62907409667969,1005121.0
2021-03-08,97.80284118652344,100.23391723632812,97.46867370605469,98.78863525390625,850469.0
2021-03-07,96.81982676188152,99.19242604573567,96.20440165201823,98.02840169270833,816234.6666666666
2021-03-06,95.83681233723958,98.15093485514323,94.94012959798177,97.26816813151042,782000.3333333334
2021-03-05,94.85379791259766,97.10944366455078,93.67585754394531,96.5079345703125,747766.0
2021-03-04,96.5497055053711,97.21804809570312,93.43358612060547,94.30242156982422,811925.0
2021-03-03,95.82289123535156,97.59398651123047,95.27986907958984,96.13199615478516,549662.0
2021-03-02,96.21553802490234,96.908935546875,95.37176513671875,95.69757843017578,665652.0
2021-03-01,97.73600769042969,98.27067565917969,96.1487045288086,96.22389221191406,857531.0
2021-02-28,97.98941802978516,98.39041900634766,96.12921142578125,96.196044921875,851705.6666666666
2021-02-27,98.24282836914062,98.51016235351562,96.1097183227539,96.16819763183594,845880.3333333334
2021-02-26,98.4962387084961,98.6299057006836,96.09022521972656,96.14035034179688,840055.0
2021-02-25,100.08354187011719,100.61820983886719,97.99498748779297,98.32915496826172,619926.0
2021-02-24,97.60234069824219,100.54302215576172,96.95906066894531,100.0417709350586,968972.0
2021-02-23,96.69172668457031,97.51044464111328,95.36341094970703,97.10108947753906,676784.0
2021-02-22,93.82623291015625,97.05096435546875,93.34169006347656,96.70008087158203,967296.0
2021-02-21,94.12141418457031,96.42439778645833,93.48649597167969,95.76997884114583,800394.3333333333
2021-02-20,94.41659545898438,95.79783121744792,93.63130187988281,94.83987681070964,633492.6666666666
2021-02-19,94.71177673339844,95.1712646484375,93.77610778808594,93.90977478027344,466591.0
2021-02-18,93.38346099853516,94.55304718017578,91.67084503173828,93.99331665039062,1130447.0
2021-02-17,94.12698364257812,94.45279693603516,92.33917999267578,94.24394226074219,685761.0
2021-02-16,95.7059326171875,96.96742248535156,94.01002502441406,94.59481811523438,697851.0
2021-02-15,95.69548988342285,96.84001922607422,94.2585620880127,94.94360733032227,676993.25
2021-02-14,95.6850471496582,96.71261596679688,94.50709915161133,95.29239654541016,656135.5
2021-02-13,95.67460441589355,96.58521270751953,94.75563621520996,95.64118576049805,635277.75
2021-02-12,95.6641616821289,96.45780944824219,95.0041732788086,95.98997497558594,614420.0
2021-02-11,93.1077651977539,96.23224639892578,92.68170166015625,96.07351684570312,920732.0
2021-02-10,93.90142059326172,94.04344177246094,91.4536361694336,92.48955535888672,708385.0
2021-02-09,91.96324157714844,94.75354766845703,91.39515686035156,93.60066986083984,1245598.0
2021-02-08,90.46783447265625,91.28655242919922,90.267333984375,91.16959381103516,827247.0
2021-02-07,90.6627680460612,91.40629577636719,89.77721913655598,90.70175679524739,783157.3333333334
2021-02-06,90.85770161946614,91.52603912353516,89.28710428873698,90.23391977945964,739067.6666666666
2021-02-05,91.0526351928711,91.64578247070312,88.79698944091797,89.76608276367188,694978.0
2021-02-04,88.88888549804688,90.0918960571289,88.67167663574219,90.01670837402344,814199.0
2021-02-03,87.75271606445312,89.32331085205078,87.44361114501953,88.6299057006836,740225.0
2021-02-02,86.11528778076172,88.80534362792969,85.7059326171875,88.17877960205078,726699.0
2021-02-01,85.49707794189453,85.49707794189453,83.5839614868164,84.92898559570312,1119434.0
2021-01-31,85.90364837646484,86.04288736979167,83.60066986083984,84.73405456542969,1169588.3333333333
2021-01-30,86.31021881103516,86.5886967976888,83.61737823486328,84.53912353515625,1219742.6666666667
