,Open,High,Low,Close,Volume
2021-12-01,149.0,154.66000366210938,148.7100067138672,151.24000549316406,1458600.0
2021-11-30,154.91000366210938,155.5,148.36000061035156,148.67999267578125,3358700.0
2021-11-29,155.0,158.3300018310547,153.1199951171875,156.6999969482422,1188600.0
2021-11-28,153.90999857584634,157.74000040690103,152.58999633789062,156.11666361490884,1195600.0
2021-11-27,152.81999715169272,157.1499989827474,152.05999755859375,155.53333028157553,1202600.0
2021-11-26,151.72999572753906,156.55999755859375,151.52999877929688,154.9499969482422,1209600.0
2021-11-25,151.33499908447266,154.46499633789062,150.43499755859375,152.23500061035156,965000.0
2021-11-24,150.94000244140625,152.3699951171875,149.33999633789062,149.52000427246094,720400.0
2021-11-23,150.2100067138672,151.74000549316406,148.64999389648438,151.0399932861328,539300.0
2021-11-22,148.13999938964844,151.8000030517578,147.44000244140625,150.74000549316406,1074400.0
2021-11-21,148.41666666666666,151.2300008138021,147.6233367919922,149.97333780924478,1354933.3333333335
2021-11-20,148.6933339436849,150.65999857584634,147.80667114257812,149.20667012532553,1635466.6666666667
2021-11-19,148.97000122070312,150.08999633789062,147.99000549316406,148.44000244140625,1916000.0
2021-11-18,147.8000030517578,148.38999938964844,146.19000244140625,147.82000732421875,905100.0
2021-11-17,148.30999755859375,149.80999755859375,147.5,147.8300018310547,735500.0
2021-11-16,147.05999755859375,149.14999389648438,146.2899932861328,148.0,1093100.0
2021-11-15,149.8300018310547,150.57000732421875,146.38999938964844,146.60000610351562,1232400.0
2021-11-14,149.6066691080729,150.586669921875,147.09666442871094,147.73333740234375,1179433.3333333333
2021-11-13,149.38333638509116,150.60333251953125,147.80332946777344,148.86666870117188,1126466.6666666667
2021-11-12,149.16000366210938,150.6199951171875,148.50999450683594,150.0,1073500.0
2021-11-11,144.17999267578125,148.3300018310547,143.5800018310547,148.24000549316406,1237200.0
2021-11-10,142.07000732421875,144.83999633789062,142.07000732421875,144.77999877929688,963100.0
2021-11-09,141.5,142.3800048828125,140.42999267578125,142.02999877929688,1432200.0
2021-11-08,140.63999938964844,142.39999389648438,139.3000030517578,142.22000122070312,1461300.0
2021-11-07,141.13999938964844,142.57332865397134,139.20000203450522,141.66333516438803,1497633.3333333333
2021-11-06,141.63999938964844,142.74666341145834,139.1000010172526,141.1066691080729,1533966.6666666667
2021-11-05,142.13999938964844,142.9199981689453,139.0,140.5500030517578,1570300.0
2021-11-04,145.02999877929688,145.9199981689453,142.97999572753906,143.80999755859375,1079900.0
2021-11-03,143.6699981689453,145.22000122070312,142.58999633789062,145.02999877929688,1309200.0
2021-11-02,148.07000732421875,148.27000427246094,144.0500030517578,144.22999572753906,1322000.0
2021-11-01,146.6999969482422,148.47000122070312,145.60000610351562,147.30999755859375,1128500.0
2021-10-31,146.3999989827474,148.00999959309897,145.5433349609375,147.13333129882812,1059300.0
2021-10-30,146.1000010172526,147.54999796549478,145.48666381835938,146.9566650390625,990100.0
2021-10-29,145.8000030517578,147.08999633789062,145.42999267578125,146.77999877929688,920900.0
2021-10-28,144.47999572753906,146.83999633789062,144.25999450683594,145.8300018310547,759000.0
2021-10-27,145.5800018310547,145.94000244140625,143.88999938964844,143.94000244140625,1025600.0
2021-10-26,145.83999633789062,146.1300048828125,144.25,145.5,867400.0
2021-10-25,146.25999450683594,146.25999450683594,143.55999755859375,145.00999450683594,1321100.0
2021-10-24,145.83999633789062,146.36333211263022,143.6999969482422,145.50333150227866,1298266.6666666667
2021-10-23,145.4199981689453,146.46666971842447,143.83999633789062,145.99666849772134,1275433.3333333333
2021-10-22,145.0,146.57000732421875,143.97999572753906,146.49000549316406,1252600.0
2021-10-21,147.5399932861328,149.14999389648438,140.5500030517578,145.36000061035156,2854600.0
2021-10-20,146.75,147.7899932861328,146.5399932861328,146.85000610351562,1293600.0
2021-10-19,144.5,146.24000549316406,144.5,145.7100067138672,1359700.0
2021-10-18,142.24000549316406,143.85000610351562,141.4600067138672,143.72000122070312,1095000.0
2021-10-17,142.45667012532553,143.79000345865884,141.6666717529297,143.3133341471354,1874066.6666666667
2021-10-16,142.67333475748697,143.7300008138021,141.8733367919922,142.90666707356772,2653133.3333333335
2021-10-15,142.88999938964844,143.6699981689453,142.0800018310547,142.5,3432200.0
2021-10-14,142.16000366210938,142.86000061035156,140.75,142.41000366210938,1785600.0
2021-10-13,140.97000122070312,141.3699951171875,139.61000061035156,140.9499969482422,1425800.0
2021-10-12,140.52999877929688,142.0500030517578,140.00999450683594,140.47999572753906,1204500.0
2021-10-11,142.0,142.33999633789062,139.6699981689453,140.36000061035156,1250200.0
2021-10-10,142.5066680908203,142.97999572753906,140.28999837239584,140.88333129882812,1110900.0
2021-10-09,143.01333618164062,143.6199951171875,140.90999857584634,141.4066619873047,971600.0
2021-10-08,143.52000427246094,144.25999450683594,141.52999877929688,141.92999267578125,832300.0
2021-10-07,143.16000366210938,145.1999969482422,143.16000366210938,143.5,1217400.0
2021-10-06,140.61000061035156,142.4499969482422,139.67999267578125,142.3300018310547,1777900.0
2021-10-05,141.25,142.82000732421875,141.0399932861328,141.1699981689453,1220800.0
2021-10-04,143.0500030517578,143.77999877929688,140.17999267578125,141.24000549316406,1319300.0
2021-10-03,143.77666727701822,144.3933308919271,140.75666300455728,141.92667134602866,1332033.3333333333
2021-10-02,144.50333150227866,145.00666300455728,141.33333333333334,142.61333719889322,1344766.6666666667
2021-10-01,145.22999572753906,145.6199951171875,141.91000366210938,143.3000030517578,1357500.0
2021-09-30,148.4600067138672,148.86000061035156,145.25,145.30999755859375,953900.0
2021-09-29,146.27000427246094,148.50999450683594,146.16000366210938,147.67999267578125,1014300.0
2021-09-28,148.94000244140625,148.94000244140625,144.92999267578125,146.0500030517578,1902200.0
2021-09-27,152.47999572753906,153.0500030517578,149.63999938964844,149.8800048828125,1083500.0
2021-09-26,152.82999674479166,153.47000122070312,150.54999796549478,150.95000203450522,941866.6666666667
2021-09-25,153.17999776204428,153.88999938964844,151.45999654134116,152.0199991861979,800233.3333333334
2021-09-24,153.52999877929688,154.30999755859375,152.3699951171875,153.08999633789062,658600.0
2021-09-23,152.41000366210938,154.63999938964844,152.07000732421875,153.52000427246094,892000.0
2021-09-22,154.97000122070312,154.97000122070312,152.24000549316406,152.7100067138672,1334600.0
2021-09-21,154.85000610351562,155.8000030517578,154.16000366210938,154.33999633789062,999300.0
2021-09-20,154.3300018310547,155.77999877929688,153.3300018310547,154.22000122070312,1406200.0
2021-09-19,154.53333536783853,156.12999979654947,153.7566680908203,154.40333557128906,2289400.0
2021-09-18,154.7366689046224,156.4800008138021,154.18333435058594,154.586669921875,3172600.0
2021-09-17,154.94000244140625,156.8300018310547,154.61000061035156,154.77000427246094,4055800.0
2021-09-16,156.07000732421875,157.0,154.27000427246094,155.00999450683594,861600.0
2021-09-15,154.14999389648438,156.7899932861328,153.99000549316406,155.7899932861328,1278800.0
2021-09-14,154.8300018310547,155.8800048828125,154.0800018310547,154.80999755859375,1471000.0
2021-09-13,155.2899932861328,155.75,152.22999572753906,153.89999389648438,1255700.0
2021-09-12,156.7699940999349,157.28333536783853,153.07666524251303,154.24666341145834,1413933.3333333333
2021-09-11,158.24999491373697,158.8166707356771,153.92333475748697,154.59333292643228,1572166.6666666667
2021-09-10,159.72999572753906,160.35000610351562,154.77000427246094,154.94000244140625,1730400.0
2021-09-09,158.25999450683594,160.55999755859375,156.89999389648438,157.35000610351562,1455100.0
2021-09-08,155.55999755859375,158.08999633789062,155.1699981689453,158.0,1110700.0
2021-09-07,155.82000732421875,155.99000549316406,153.69000244140625,155.5399932861328,990900.0
2021-09-06,155.56250381469727,155.98250579833984,153.78250122070312,155.61499404907227,954200.0
2021-09-05,155.30500030517578,155.97500610351562,153.875,155.68999481201172,917500.0
2021-09-04,155.0474967956543,155.9675064086914,153.96749877929688,155.76499557495117,880800.0
2021-09-03,154.7899932861328,155.9600067138672,154.05999755859375,155.83999633789062,844100.0
2021-09-02,153.82000732421875,155.05999755859375,153.8000030517578,155.00999450683594,1094400.0
2021-09-01,153.47000122070312,153.7899932861328,151.91000366210938,153.5399932861328,706700.0
2021-08-31,150.83999633789062,152.8800048828125,150.0800018310547,152.8300018310547,1687600.0
2021-08-30,149.6699981689453,151.94000244140625,148.85000610351562,150.77000427246094,751500.0
2021-08-29,149.7433319091797,151.2566680908203,148.69667053222656,150.22666931152344,791100.0
2021-08-28,149.81666564941406,150.57333374023438,148.5433349609375,149.68333435058594,830700.0
2021-08-27,149.88999938964844,149.88999938964844,148.38999938964844,149.13999938964844,870300.0
2021-08-26,149.83999633789062,150.25,148.8800048828125,149.58999633789062,844100.0
2021-08-25,149.82000732421875,150.00999450683594,148.6699981689453,149.7100067138672,712100.0
2021-08-24,150.92999267578125,150.92999267578125,148.4499969482422,149.52999877929688,785100.0
2021-08-23,152.10000610351562,152.58999633789062,150.16000366210938,150.52999877929688,1246400.0
2021-08-22,151.99666849772134,152.72999572753906,150.6233367919922,151.0199991861979,1089700.0
2021-08-21,151.8933308919271,152.8699951171875,151.086669921875,151.50999959309897,933000.0
2021-08-20,151.7899932861328,153.00999450683594,151.5500030517578,152.0,776300.0
2021-08-19,149.32000732421875,152.5,149.25,151.60000610351562,923000.0
2021-08-18,152.17999267578125,152.17999267578125,148.9199981689453,149.1300048828125,811400.0
2021-08-17,151.3000030517578,153.42999267578125,150.6999969482422,152.27999877929688,1087500.0
2021-08-16,148.25,151.44000244140625,148.25,151.35000610351562,1819900.0
2021-08-15,148.39666748046875,150.87999979654947,148.22000122070312,150.30667114257812,1528300.0
2021-08-14,148.5433349609375,150.31999715169272,148.19000244140625,149.26333618164062,1236700.0
2021-08-13,148.69000244140625,149.75999450683594,148.16000366210938,148.22000122070312,945100.0
2021-08-12,148.9199981689453,149.00999450683594,146.6699981689453,148.07000732421875,1624600.0
2021-08-11,149.47000122070312,149.94000244140625,148.19000244140625,148.5500030517578,947000.0
2021-08-10,147.50999450683594,150.33999633789062,147.00999450683594,148.57000732421875,954500.0
2021-08-09,146.89999389648438,148.3800048828125,146.77999877929688,147.89999389648438,826500.0
2021-08-08,147.02999369303384,148.336669921875,146.5199991861979,147.46666463216147,1009733.3333333333
2021-08-07,147.15999348958334,148.2933349609375,146.25999959309897,147.03333536783853,1192966.6666666667
2021-08-06,147.2899932861328,148.25,146.0,146.60000610351562,1376200.0
2021-08-05,147.0,148.61000061035156,144.82000732421875,147.3000030517578,1260400.0
2021-08-04,145.1699981689453,148.57000732421875,144.91000366210938,146.7100067138672,1270500.0
2021-08-03,143.9600067138672,145.3800048828125,143.50999450683594,145.36000061035156,1112100.0
2021-08-02,142.0399932861328,143.63999938964844,141.0800018310547,143.0399932861328,852400.0
2021-08-01,141.7699940999349,143.25333150227866,141.01666768391928,142.6266632080078,903500.0
2021-07-31,141.49999491373697,142.86666361490884,140.95333353678384,142.2133331298828,954600.0
2021-07-30,141.22999572753906,142.47999572753906,140.88999938964844,141.8000030517578,1005700.0
2021-07-29,140.77999877929688,141.7100067138672,139.8000030517578,141.24000549316406,872500.0
2021-07-28,140.0,140.6300048828125,139.0,139.97000122070312,887500.0
2021-07-27,138.24000549316406,140.1699981689453,138.05999755859375,139.9600067138672,1153900.0
2021-07-26,139.22000122070312,140.2899932861328,137.77999877929688,138.3800048828125,789700.0
2021-07-25,138.88666788736978,140.18999735514322,137.69666544596353,138.7300008138021,843533.3333333334
2021-07-24,138.55333455403647,140.09000142415366,137.61333211263022,139.07999674479166,897366.6666666666
2021-07-23,138.22000122070312,139.99000549316406,137.52999877929688,139.42999267578125,951200.0
2021-07-22,135.25,138.13999938964844,132.10000610351562,137.97000122070312,1572600.0
2021-07-21,136.77999877929688,137.27999877929688,135.10000610351562,135.77999877929688,1257200.0
2021-07-20,137.07000732421875,139.11000061035156,135.8300018310547,136.27000427246094,1335900.0
2021-07-19,134.52000427246094,137.39999389648438,134.1199951171875,136.25,1849400.0
2021-07-18,134.43000284830728,136.70999654134116,133.87333170572916,135.67333475748697,1639900.0
2021-07-17,134.34000142415366,136.0199991861979,133.62666829427084,135.09666951497397,1430400.0
2021-07-16,134.25,135.3300018310547,133.3800048828125,134.52000427246094,1220900.0
2021-07-15,134.0,134.9600067138672,133.5399932861328,134.07000732421875,1118300.0
2021-07-14,134.86000061035156,135.8000030517578,134.3800048828125,134.61000061035156,858400.0
2021-07-13,135.77000427246094,135.86000061035156,134.69000244140625,135.0399932861328,690200.0
2021-07-12,135.0,136.58999633789062,134.75,135.6300048828125,853600.0
2021-07-11,134.7433319091797,136.10999552408853,134.40333557128906,135.43333435058594,802233.3333333334
2021-07-10,134.48666381835938,135.62999471028647,134.05667114257812,135.23666381835938,750866.6666666666
2021-07-09,134.22999572753906,135.14999389648438,133.7100067138672,135.0399932861328,699500.0
2021-07-08,133.86000061035156,134.77000427246094,133.16000366210938,133.8699951171875,800900.0
2021-07-07,133.22999572753906,134.80999755859375,132.86000061035156,134.6300048828125,765900.0
2021-07-06,132.97000122070312,133.69000244140625,132.08999633789062,133.4600067138672,935100.0
2021-07-05,132.91749954223633,133.69000244140625,132.15249633789062,133.42500686645508,929825.0
2021-07-04,132.86499786376953,133.69000244140625,132.21499633789062,133.39000701904297,924550.0
2021-07-03,132.81249618530273,133.69000244140625,132.27749633789062,133.35500717163086,919275.0
2021-07-02,132.75999450683594,133.69000244140625,132.33999633789062,133.32000732421875,914000.0
2021-07-01,132.24000549316406,133.17999267578125,131.86000061035156,132.9499969482422,879300.0
2021-06-30,133.0800018310547,133.64999389648438,130.94000244140625,131.97000122070312,877500.0
2021-06-29,131.6999969482422,133.8000030517578,131.64999389648438,132.97999572753906,840700.0
2021-06-28,129.8800048828125,132.11000061035156,129.4600067138672,131.66000366210938,794600.0
2021-06-27,129.6500040690104,131.5,129.24333699544272,130.98333740234375,885300.0
2021-06-26,129.42000325520834,130.88999938964844,129.02666727701822,130.30667114257812,976000.0
2021-06-25,129.19000244140625,130.27999877929688,128.80999755859375,129.6300048828125,1066700.0
2021-06-24,129.33999633789062,129.80999755859375,128.39999389648438,129.19000244140625,679600.0
2021-06-23,130.11000061035156,130.17999267578125,128.97000122070312,129.16000366210938,754600.0
2021-06-22,129.57000732421875,130.8800048828125,129.57000732421875,130.24000549316406,1096900.0
2021-06-21,127.66999816894531,129.89999389648438,127.66999816894531,129.42999267578125,1116600.0
2021-06-20,127.6566645304362,129.52666219075522,127.50333150227864,128.78666178385416,1424933.3333333335
2021-06-19,127.64333089192708,129.15333048502603,127.33666483561198,128.1433308919271,1733266.6666666667
2021-06-18,127.62999725341797,128.77999877929688,127.16999816894531,127.5,2041600.0
2021-06-17,127.5,128.30999755859375,126.23999786376953,128.08999633789062,1284900.0
2021-06-16,128.35000610351562,128.9600067138672,126.83000183105469,127.45999908447266,1240200.0
2021-06-15,128.6199951171875,128.80999755859375,127.01000213623047,128.1699981689453,794300.0
2021-06-14,127.37000274658203,128.50999450683594,126.93000030517578,128.0399932861328,842100.0
2021-06-13,127.74000040690105,128.64999389648438,126.97000122070312,127.78999582926433,835666.6666666666
2021-06-12,128.10999806722006,128.7899932861328,127.01000213623047,127.53999837239583,829233.3333333334
2021-06-11,128.47999572753906,128.92999267578125,127.05000305175781,127.29000091552734,822800.0
2021-06-10,127.91000366210938,128.6999969482422,127.58999633789062,128.17999267578125,1011600.0
2021-06-09,127.8499984741211,128.75,127.12999725341797,127.5,825200.0
2021-06-08,129.1699981689453,129.3300018310547,126.4000015258789,127.5199966430664,943700.0
2021-06-07,129.2100067138672,129.75999450683594,128.75,128.92999267578125,1273600.0
2021-06-06,128.81000264485678,129.73999532063803,128.50333150227866,128.913330078125,1213100.0
2021-06-05,128.40999857584634,129.7199961344401,128.25666300455728,128.89666748046875,1152600.0
2021-06-04,128.00999450683594,129.6999969482422,128.00999450683594,128.8800048828125,1092100.0
2021-06-03,127.22000122070312,128.8300018310547,127.22000122070312,128.13999938964844,1221800.0
2021-06-02,127.72000122070312,128.30999755859375,126.30000305175781,127.52999877929688,1220500.0
2021-06-01,131.52999877929688,131.64999389648438,126.9800033569336,127.2699966430664,1556000.0
2021-05-31,131.84249877929688,131.98999404907227,128.06000328063965,128.36999702453613,1384900.0
2021-05-30,132.15499877929688,132.32999420166016,129.1400032043457,129.46999740600586,1213800.0
2021-05-29,132.46749877929688,132.66999435424805,130.22000312805176,130.5699977874756,1042700.0
2021-05-28,132.77999877929688,133.00999450683594,131.3000030517578,131.6699981689453,871600.0
2021-05-27,132.85000610351562,133.50999450683594,131.8000030517578,132.55999755859375,1513700.0
2021-05-26,131.25,133.5399932861328,130.67999267578125,132.64999389648438,1330000.0
2021-05-25,130.39999389648438,131.77999877929688,130.39999389648438,130.85000610351562,928000.0
2021-05-24,132.0,132.66000366210938,130.4499969482422,130.47000122070312,735700.0
2021-05-23,131.9366658528646,132.8433380126953,130.5633290608724,130.7566680908203,727333.3333333334
2021-05-22,131.87333170572916,133.02667236328125,130.6766611735026,131.0433349609375,718966.6666666666
2021-05-21,131.80999755859375,133.2100067138672,130.7899932861328,131.3300018310547,710600.0
2021-05-20,130.57000732421875,132.6199951171875,130.17999267578125,131.4499969482422,1093700.0
2021-05-19,130.30999755859375,131.33999633789062,128.75999450683594,130.69000244140625,1611000.0
2021-05-18,132.22000122070312,132.80999755859375,130.57000732421875,130.99000549316406,1692300.0
2021-05-17,135.80999755859375,136.4499969482422,131.2899932861328,132.00999450683594,2284300.0
2021-05-16,136.6066640218099,137.163330078125,132.63333129882812,133.14666239420572,1943800.0
2021-05-15,137.40333048502603,137.8766632080078,133.97666931152344,134.28333028157553,1603300.0
2021-05-14,138.1999969482422,138.58999633789062,135.32000732421875,135.4199981689453,1262800.0
2021-05-13,135.61000061035156,138.1300048828125,135.07000732421875,137.47000122070312,1138200.0
2021-05-12,137.9499969482422,139.32000732421875,136.00999450683594,136.00999450683594,1290300.0
2021-05-11,140.50999450683594,140.8300018310547,137.5,137.85000610351562,1176600.0
2021-05-10,139.75,142.8000030517578,139.11000061035156,141.47999572753906,1247100.0
2021-05-09,139.38333129882812,142.0800018310547,138.9566650390625,140.63666280110678,1253033.3333333333
2021-05-08,139.01666259765625,141.36000061035156,138.80332946777344,139.79332987467447,1258966.6666666667
2021-05-07,138.64999389648438,140.63999938964844,138.64999389648438,138.9499969482422,1264900.0
2021-05-06,136.25,138.49000549316406,135.7100067138672,138.38999938964844,1315400.0
2021-05-05,137.0,137.19000244140625,134.1199951171875,136.57000732421875,1948600.0
2021-05-04,134.00999450683594,136.52000427246094,133.02000427246094,136.38999938964844,1498600.0
2021-05-03,132.61000061035156,134.75,132.5500030517578,132.7100067138672,1267800.0
2021-05-02,132.09000142415366,134.05333455403647,131.98333740234375,132.43333943684897,1258300.0
2021-05-01,131.57000223795572,133.3566691080729,131.4166717529297,132.15667215983072,1248800.0
2021-04-30,131.0500030517578,132.66000366210938,130.85000610351562,131.8800048828125,1239300.0
2021-04-29,131.9499969482422,132.58999633789062,130.0500030517578,131.4600067138672,926600.0
2021-04-28,132.47999572753906,132.85000610351562,131.07000732421875,131.67999267578125,1359300.0
2021-04-27,131.92999267578125,133.0500030517578,131.91000366210938,132.3000030517578,1257000.0
2021-04-26,131.63999938964844,133.0500030517578,130.1699981689453,132.27000427246094,855400.0
2021-04-25,131.46000162760416,132.96000162760416,130.11666361490884,131.9166717529297,1098966.6666666667
2021-04-24,131.2800038655599,132.87000020345053,130.0633290608724,131.56333923339844,1342533.3333333333
2021-04-23,131.10000610351562,132.77999877929688,130.00999450683594,131.2100067138672,1586100.0
2021-04-22,131.11000061035156,133.89999389648438,128.3300018310547,133.69000244140625,2129400.0
2021-04-21,129.47000122070312,130.6699981689453,129.22000122070312,130.02000427246094,1166600.0
2021-04-20,130.5,131.39999389648438,128.1699981689453,129.3699951171875,1032300.0
2021-04-19,130.60000610351562,131.08999633789062,129.47000122070312,131.08999633789062,876000.0
2021-04-18,130.44667053222656,130.91666666666666,129.23333231608072,130.7633310953776,1070666.6666666667
2021-04-17,130.2933349609375,130.74333699544272,128.99666341145834,130.4366658528646,1265333.3333333333
2021-04-16,130.13999938964844,130.57000732421875,128.75999450683594,130.11000061035156,1460000.0
2021-04-15,127.80000305175781,129.7899932861328,127.80000305175781,129.14999389648438,1015400.0
2021-04-14,128.36000061035156,128.75999450683594,126.6500015258789,127.33999633789062,1281700.0
2021-04-13,129.05999755859375,130.77000427246094,128.1199951171875,128.38999938964844,994500.0
2021-04-12,127.31999969482422,128.88999938964844,127.05000305175781,128.86000061035156,1086600.0
2021-04-11,127.18333435058594,128.36000061035156,126.59666951497395,128.13666788736978,1078433.3333333333
2021-04-10,127.04666900634766,127.83000183105469,126.14333597819011,127.41333516438802,1070266.6666666667
2021-04-09,126.91000366210938,127.30000305175781,125.69000244140625,126.69000244140625,1062100.0
2021-04-08,127.95999908447266,128.02000427246094,126.61000061035156,126.66000366210938,959900.0
2021-04-07,128.4499969482422,129.35000610351562,127.72000122070312,127.73999786376953,700900.0
2021-04-06,129.25999450683594,129.47000122070312,127.94000244140625,128.30999755859375,831500.0
2021-04-05,129.5,132.24000549316406,129.38999938964844,130.1300048828125,1078500.0
2021-04-04,129.62250137329102,131.67750549316406,128.7775001525879,129.95750427246094,1071000.0
2021-04-03,129.74500274658203,131.11500549316406,128.16500091552734,129.78500366210938,1063500.0
2021-04-02,129.86750411987305,130.55250549316406,127.5525016784668,129.6125030517578,1056000.0
2021-04-01,129.99000549316406,129.99000549316406,126.94000244140625,129.44000244140625,1048500.0
2021-03-31,129.2100067138672,129.64999389648438,127.23999786376953,128.33999633789062,928700.0
2021-03-30,128.0,128.8000030517578,126.4000015258789,128.49000549316406,782700.0
2021-03-29,128.47999572753906,128.97000122070312,126.88999938964844,128.0399932861328,1720300.0
2021-03-28,128.13333129882812,129.09333292643228,126.91666666666667,128.43999735514322,1387300.0
2021-03-27,127.78666687011719,129.21666463216147,126.94333394368489,128.84000142415366,1054300.0
2021-03-26,127.44000244140625,129.33999633789062,126.97000122070312,129.24000549316406,721300.0
2021-03-25,126.58999633789062,127.33000183105469,125.16000366210938,127.1500015258789,1253300.0
2021-03-24,125.19000244140625,128.6699981689453,124.98999786376953,126.88999938964844,1045800.0
2021-03-23,126.41000366210938,127.48999786376953,124.98999786376953,125.20999908447266,981400.0
2021-03-22,124.88999938964844,126.0999984741211,123.80999755859375,125.91000366210938,930500.0
2021-03-21,124.6433334350586,126.16999816894531,123.92333221435547,125.7000020345052,1182733.3333333333
2021-03-20,124.39666748046875,126.23999786376953,124.03666687011719,125.49000040690105,1434966.6666666667
2021-03-19,124.1500015258789,126.30999755859375,124.1500015258789,125.27999877929688,1687200.0
2021-03-18,123.20999908447266,124.66999816894531,122.02999877929688,124.26000213623047,1142500.0
2021-03-17,122.16000366210938,125.3499984741211,122.16000366210938,123.12000274658203,1098200.0
2021-03-16,123.62000274658203,124.16000366210938,122.30999755859375,122.68000030517578,840500.0
2021-03-15,121.61000061035156,123.62000274658203,121.55000305175781,123.36000061035156,877000.0
2021-03-14,121.6066665649414,123.10666910807292,121.05666859944661,122.86333465576172,885600.0
2021-03-13,121.60333251953125,122.5933354695638,120.56333414713542,122.36666870117188,894200.0
2021-03-12,121.5999984741211,122.08000183105469,120.06999969482422,121.87000274658203,902800.0
2021-03-11,119.01000213623047,121.9800033569336,117.5199966430664,121.86000061035156,1605200.0
2021-03-10,120.47000122070312,122.61000061035156,116.66000366210938,116.87000274658203,1707700.0
2021-03-09,121.79000091552734,123.37000274658203,119.69000244140625,119.87999725341797,1465400.0
2021-03-08,117.8499984741211,122.54000091552734,117.81999969482422,121.08999633789062,1194600.0
2021-03-07,117.85999806722005,121.13333384195964,117.12999979654948,120.04666392008464,1307566.6666666667
2021-03-06,117.86999766031902,119.72666676839192,116.43999989827473,119.00333150227864,1420533.3333333333
2021-03-05,117.87999725341797,118.31999969482422,115.75,117.95999908447266,1533500.0
2021-03-04,116.38999938964844,119.1500015258789,116.08999633789062,117.27999877929688,1987100.0
2021-03-03,119.0999984741211,119.0999984741211,116.0999984741211,116.87999725341797,1199900.0
2021-03-02,117.23999786376953,119.30000305175781,116.83999633789062,118.55999755859375,1240300.0
2021-03-01,116.62999725341797,118.72000122070312,115.5999984741211,116.56999969482422,1481300.0
2021-02-28,116.11999766031902,118.02333323160808,115.13333129882812,116.24333190917969,1493866.6666666667
2021-02-27,115.60999806722005,117.32666524251302,114.66666412353516,115.91666412353516,1506433.3333333333
2021-02-26,115.0999984741211,116.62999725341797,114.19999694824219,115.58999633789062,1519000.0
2021-02-25,115.48999786376953,116.83999633789062,113.69000244140625,114.62999725341797,1434400.0
2021-02-24,116.94999694824219,117.95999908447266,114.94999694824219,115.73999786376953,993700.0
2021-02-23,116.37000274658203,117.5999984741211,113.36000061035156,117.48999786376953,1464400.0
2021-02-22,118.5,118.69999694824219,114.45999908447266,116.20999908447266,2180400.0
2021-02-21,119.66666666666667,120.25333150227864,115.97999827067058,117.21666717529297,1933400.0
2021-02-20,120.83333333333333,121.80666605631511,117.49999745686848,118.22333526611328,1686400.0
2021-02-19,122.0,123.36000061035156,119.0199966430664,119.2300033569336,1439400.0
2021-02-18,121.18000030517578,122.79000091552734,119.5,121.8499984741211,1085500.0
2021-02-17,121.12999725341797,123.31999969482422,120.29000091552734,121.8499984741211,1197600.0
2021-02-16,126.58999633789062,126.58999633789062,121.7699966430664,122.08000183105469,1580900.0
2021-02-15,126.19249725341797,126.66249656677246,122.5724983215332,123.06500053405762,1487300.0
2021-02-14,125.79499816894531,126.7349967956543,123.375,124.04999923706055,1393700.0
2021-02-13,125.39749908447266,126.80749702453613,124.1775016784668,125.03499794006348,1300100.0
2021-02-12,125.0,126.87999725341797,124.9800033569336,126.0199966430664,1206500.0
2021-02-11,124.0,125.55999755859375,122.86000061035156,125.05999755859375,1388000.0
2021-02-10,122.91000366210938,123.95999908447266,121.81999969482422,123.55000305175781,1160700.0
2021-02-09,121.4000015258789,122.83000183105469,121.4000015258789,121.79000091552734,1275400.0
2021-02-08,123.0,123.6500015258789,121.4000015258789,121.63999938964844,1572500.0
2021-02-07,122.45666758219402,123.48333485921223,120.8000005086263,121.68999989827473,1543033.3333333333
2021-02-06,121.91333516438802,123.31666819254558,120.1999994913737,121.74000040690105,1513566.6666666667
2021-02-05,121.37000274658203,123.1500015258789,119.5999984741211,121.79000091552734,1484100.0
2021-02-04,126.4000015258789,128.16000366210938,121.63999938964844,121.98999786376953,2313900.0
2021-02-03,130.86000061035156,131.9499969482422,126.0,126.9000015258789,1789700.0
2021-02-02,133.38999938964844,133.85000610351562,130.86000061035156,130.99000549316406,1376600.0
2021-02-01,130.42999267578125,134.7100067138672,130.0399932861328,133.33999633789062,1425000.0
2021-01-31,128.5399958292643,133.84000651041666,128.02999623616537,131.94332885742188,1554833.3333333333
2021-01-30,126.64999898274739,132.97000630696616,126.01999918619792,130.54666137695312,1684666.6666666667
2021-01-29,124.76000213623047,132.10000610351562,124.01000213623047,129.14999389648438,1814500.0
2021-01-28,125.66999816894531,127.38999938964844,123.5999984741211,123.72000122070312,964300.0
2021-01-27,125.30000305175781,127.38999938964844,124.5,125.12000274658203,2268000.0
2021-01-26,125.08000183105469,126.26000213623047,123.68000030517578,125.98999786376953,965600.0
2021-01-25,124.3499984741211,125.76000213623047,123.08999633789062,124.97000122070312,905300.0
2021-01-24,124.5633316040039,125.74000040690105,123.2566630045573,124.8000005086263,1068333.3333333333
2021-01-23,124.77666473388672,125.71999867757161,123.42332967122395,124.62999979654948,1231366.6666666667
2021-01-22,124.98999786376953,125.69999694824219,123.58999633789062,124.45999908447266,1394400.0
2021-01-21,127.33999633789062,127.70999908447266,124.68000030517578,125.18000030517578,1070300.0
