,Open,High,Low,Close,Volume
2022-10-10,261.489990234375,261.489990234375,255.92999267578125,257.8500061035156,1526800.0
2022-10-09,263.15333048502606,263.2799886067708,256.71666463216144,258.4700012207031,1668266.6666666667
2022-10-08,264.81667073567706,265.0699869791667,257.5033365885417,259.0899963378906,1809733.3333333333
2022-10-07,266.4800109863281,266.8599853515625,258.2900085449219,259.7099914550781,1951200.0
2022-10-06,273.5899963378906,275.7099914550781,269.20001220703125,269.4700012207031,2336800.0
2022-10-05,271.3500061035156,276.94000244140625,269.5799865722656,274.3399963378906,1843000.0
2022-10-04,270.3999938964844,274.94000244140625,269.9200134277344,274.30999755859375,3143700.0
2022-10-03,260.2699890136719,267.1000061035156,258.6700134277344,264.8900146484375,1893900.0
2022-10-02,259.74998982747394,266.0833333333333,258.0966796875,262.36000569661456,2237400.0
2022-10-01,259.22999064127606,265.06666056315106,257.5233459472656,259.8299967447917,2580900.0
2022-09-30,258.7099914550781,264.04998779296875,256.95001220703125,257.29998779296875,2924400.0
2022-09-29,258.9200134277344,261.1099853515625,255.69000244140625,258.2699890136719,2559100.0
2022-09-28,257.0,263.7099914550781,256.0299987792969,261.92999267578125,2552600.0
2022-09-27,259.4700012207031,263.20001220703125,254.27000427246094,256.3399963378906,2495800.0
2022-09-26,258.0400085449219,262.3599853515625,257.05999755859375,257.5400085449219,2349800.0
2022-09-25,258.40667724609375,261.6933186848958,256.77333577473956,258.3533426920573,2599866.6666666665
2022-09-24,258.7733459472656,261.0266520182292,256.48667399088544,259.1666768391927,2849933.3333333335
2022-09-23,259.1400146484375,260.3599853515625,256.20001220703125,259.9800109863281,3100000.0
2022-09-22,264.0899963378906,271.4599914550781,261.94000244140625,262.32000732421875,3462900.0
2022-09-21,270.0,274.94000244140625,265.239990234375,265.4200134277344,2746500.0
2022-09-20,271.6099853515625,271.8999938964844,267.6300048828125,270.239990234375,2390100.0
2022-09-19,270.3800048828125,275.3399963378906,270.20001220703125,274.9800109863281,2165200.0
2022-09-18,271.27667236328125,274.92999267578125,270.1766764322917,274.2133382161458,2723100.0
2022-09-17,272.17333984375,274.5199890136719,270.15334065755206,273.44666544596356,3281000.0
2022-09-16,273.07000732421875,274.1099853515625,270.1300048828125,272.67999267578125,3838900.0
2022-09-15,277.2300109863281,280.489990234375,271.6300048828125,273.8599853515625,2198700.0
2022-09-14,280.94000244140625,282.5799865722656,276.0299987792969,278.5299987792969,2397600.0
2022-09-13,288.1000061035156,289.94000244140625,280.3399963378906,281.5199890136719,1789200.0
2022-09-12,293.8699951171875,296.80999755859375,292.6700134277344,295.260009765625,2026400.0
2022-09-11,292.37999471028644,295.2366638183594,291.41334025065106,293.69000244140625,2019300.0
2022-09-10,290.88999430338544,293.663330078125,290.1566670735677,292.1199951171875,2012200.0
2022-09-09,289.3999938964844,292.0899963378906,288.8999938964844,290.54998779296875,2005100.0
2022-09-08,284.20001220703125,288.29998779296875,282.3599853515625,287.9599914550781,1790700.0
2022-09-07,282.1600036621094,288.0400085449219,279.3900146484375,286.760009765625,1899300.0
2022-09-06,283.94000244140625,286.2200012207031,281.3500061035156,283.4599914550781,2354500.0
2022-09-05,286.0975036621094,287.9550018310547,281.7175064086914,283.6124954223633,2238225.0
2022-09-04,288.2550048828125,289.69000244140625,282.0850067138672,283.76499938964844,2121950.0
2022-09-03,290.4125061035156,291.4250030517578,282.45250701904297,283.9175033569336,2005675.0
2022-09-02,292.57000732421875,293.1600036621094,282.82000732421875,284.07000732421875,1889400.0
2022-09-01,287.79998779296875,289.0299987792969,284.1300048828125,288.7900085449219,2021400.0
2022-08-31,294.6499938964844,295.9200134277344,287.42999267578125,288.4599914550781,2455000.0
2022-08-30,297.5400085449219,298.0,289.6700134277344,292.5,1661100.0
2022-08-29,295.0,297.8699951171875,293.20001220703125,295.1400146484375,1662800.0
2022-08-28,299.9433288574219,301.8833312988281,294.8000081380208,296.1366780598958,1675733.3333333333
2022-08-27,304.88665771484375,305.89666748046875,296.40000406901044,297.1333414713542,1688666.6666666667
2022-08-26,309.8299865722656,309.9100036621094,298.0,298.1300048828125,1701600.0
2022-08-25,307.1199951171875,310.69000244140625,305.8800048828125,309.7699890136719,1722900.0
2022-08-24,306.67999267578125,307.9800109863281,303.8599853515625,306.260009765625,1695500.0
2022-08-23,308.0799865722656,311.2699890136719,306.5,306.70001220703125,1217900.0
2022-08-22,309.3299865722656,312.8500061035156,308.510009765625,310.0,1648100.0
2022-08-21,311.8533223470052,314.48333740234375,310.19667561848956,311.7633361816406,1656233.3333333333
2022-08-20,314.3766581217448,316.1166687011719,311.8833414713542,313.52667236328125,1664366.6666666667
2022-08-19,316.8999938964844,317.75,313.57000732421875,315.2900085449219,1672500.0
2022-08-18,319.0,320.8599853515625,316.4200134277344,319.4599914550781,1386200.0
2022-08-17,317.4200134277344,320.3299865722656,315.6300048828125,318.45001220703125,1505900.0
2022-08-16,318.19000244140625,322.8800048828125,318.1199951171875,320.7799987792969,1596000.0
2022-08-15,317.67999267578125,320.9599914550781,317.5899963378906,320.3299865722656,1125300.0
2022-08-14,317.3733317057292,320.9533284505208,316.5399983723958,320.3666585286458,1341666.6666666667
2022-08-13,317.06667073567706,320.94666544596356,315.49000040690106,320.40333048502606,1558033.3333333333
2022-08-12,316.760009765625,320.94000244140625,314.44000244140625,320.44000244140625,1774400.0
2022-08-11,317.75,319.8699951171875,313.7900085449219,314.4200134277344,1570100.0
2022-08-10,315.0,317.7699890136719,314.3699951171875,316.4800109863281,1474800.0
2022-08-09,308.1000061035156,311.0799865722656,307.82000732421875,309.7900085449219,1761100.0
2022-08-08,310.5,312.80999755859375,308.5199890136719,310.3299865722656,1604700.0
2022-08-07,308.6233317057292,311.7366638183594,307.1166585286458,310.0033264160156,1571300.0
2022-08-06,306.7466634114583,310.663330078125,305.7133280436198,309.6766662597656,1537900.0
2022-08-05,304.8699951171875,309.5899963378906,304.30999755859375,309.3500061035156,1504500.0
2022-08-04,309.19000244140625,310.80999755859375,307.3999938964844,310.6099853515625,1624600.0
2022-08-03,302.0799865722656,309.4100036621094,301.6199951171875,308.1700134277344,1359800.0
2022-08-02,302.3800048828125,306.5799865722656,299.4100036621094,302.4800109863281,1772100.0
2022-08-01,302.5299987792969,306.7799987792969,301.0400085449219,304.739990234375,1425700.0
2022-07-31,303.19666544596356,307.10666910807294,301.6666768391927,305.2466634114583,1573133.3333333333
2022-07-30,303.8633321126302,307.43333943684894,302.29334513346356,305.7533365885417,1720566.6666666667
2022-07-29,304.5299987792969,307.760009765625,302.9200134277344,306.260009765625,1868000.0
2022-07-28,296.9800109863281,304.5,294.7699890136719,303.67999267578125,1845400.0
2022-07-27,288.8399963378906,299.510009765625,287.95001220703125,297.5299987792969,1821500.0
2022-07-26,287.9100036621094,288.7099914550781,283.6600036621094,285.17999267578125,1710700.0
2022-07-25,288.239990234375,289.55999755859375,285.45001220703125,289.2900085449219,1354700.0
2022-07-24,287.9933268229167,290.06666056315106,285.56667073567706,288.86334228515625,1403933.3333333333
2022-07-23,287.7466634114583,290.5733235677083,285.68332926432294,288.4366760253906,1453166.6666666667
2022-07-22,287.5,291.0799865722656,285.79998779296875,288.010009765625,1502400.0
2022-07-21,281.17999267578125,288.2300109863281,280.760009765625,288.010009765625,1546800.0
2022-07-20,280.0,283.6600036621094,279.45001220703125,281.6600036621094,2158500.0
2022-07-19,272.3900146484375,280.5,271.739990234375,280.0400085449219,1942100.0
2022-07-18,273.0,275.29998779296875,267.989990234375,268.6499938964844,2048900.0
2022-07-17,272.7000020345052,274.4833272298177,267.6133219401042,269.6066589355469,1946300.0
2022-07-16,272.40000406901044,273.6666666666667,267.2366536458333,270.5633239746094,1843700.0
2022-07-15,272.1000061035156,272.8500061035156,266.8599853515625,271.5199890136719,1741100.0
2022-07-14,268.510009765625,270.0,261.7699890136719,268.6700134277344,1877700.0
2022-07-13,268.20001220703125,275.1000061035156,267.3299865722656,272.1700134277344,2185200.0
2022-07-12,274.6000061035156,279.2900085449219,272.44000244140625,273.6700134277344,2280400.0
2022-07-11,276.7699890136719,278.0400085449219,273.32000732421875,274.8699951171875,1850000.0
2022-07-10,277.0633239746094,278.6300048828125,273.94000244140625,276.26999918619794,1895866.6666666667
2022-07-09,277.3566589355469,279.2200012207031,274.55999755859375,277.6700032552083,1941733.3333333333
2022-07-08,277.6499938964844,279.80999755859375,275.17999267578125,279.07000732421875,1987600.0
2022-07-07,277.260009765625,279.760009765625,274.4100036621094,279.3999938964844,2169100.0
2022-07-06,277.9599914550781,279.2099914550781,274.9599914550781,275.94000244140625,2260300.0
2022-07-05,276.2799987792969,276.4100036621094,269.67999267578125,275.1700134277344,3181300.0
2022-07-04,276.60499572753906,277.9000015258789,271.32999420166016,276.5400085449219,2986025.0
2022-07-03,276.92999267578125,279.38999938964844,272.97999572753906,277.9100036621094,2790750.0
2022-07-02,277.25498962402344,280.87999725341797,274.62999725341797,279.2799987792969,2595475.0
2022-07-01,277.5799865722656,282.3699951171875,276.2799987792969,280.6499938964844,2400200.0
2022-06-30,277.3299865722656,280.6600036621094,275.32000732421875,277.6499938964844,2562200.0
2022-06-29,278.4200134277344,281.1499938964844,275.25,279.80999755859375,2405800.0
2022-06-28,293.0899963378906,296.5299987792969,283.489990234375,283.79998779296875,2167500.0
2022-06-27,298.94000244140625,301.0,291.6400146484375,292.6199951171875,2107500.0
2022-06-26,294.4300028483073,300.5366617838542,289.4166768391927,294.8699951171875,2954300.0
2022-06-25,289.9200032552083,300.0733235677083,287.19333902994794,297.1199951171875,3801100.0
2022-06-24,285.4100036621094,299.6099853515625,284.9700012207031,299.3699951171875,4647900.0
2022-06-23,276.0,286.2799987792969,275.0,285.8299865722656,3482100.0
2022-06-22,279.0899963378906,290.3599853515625,279.0899963378906,286.3999938964844,2939000.0
2022-06-21,278.1499938964844,284.30999755859375,277.6700134277344,282.7300109863281,2550200.0
2022-06-20,276.7649917602539,282.87999725341797,275.9850082397461,280.8925094604492,3024175.0
2022-06-19,275.37998962402344,281.4499969482422,274.3000030517578,279.0550079345703,3498150.0
2022-06-18,273.99498748779297,280.0199966430664,272.61499786376953,277.2175064086914,3972125.0
2022-06-17,272.6099853515625,278.5899963378906,270.92999267578125,275.3800048828125,4446100.0
2022-06-16,275.3500061035156,275.3999938964844,269.0899963378906,270.8999938964844,2741800.0
2022-06-15,276.9800109863281,285.8500061035156,276.1000061035156,281.19000244140625,2536000.0
2022-06-14,274.6499938964844,277.25,272.6099853515625,275.1199951171875,2052600.0
2022-06-13,276.6600036621094,281.30999755859375,274.8599853515625,276.5,2414200.0
2022-06-12,281.40334065755206,284.6133321126302,278.56666056315106,279.6700032552083,2332766.6666666665
2022-06-11,286.1466776529948,287.9166666666667,282.27333577473956,282.8400065104167,2251333.3333333335
2022-06-10,290.8900146484375,291.2200012207031,285.9800109863281,286.010009765625,2169900.0
2022-06-09,300.6499938964844,302.6199951171875,294.75,295.42999267578125,2497900.0
2022-06-08,305.0,307.4100036621094,301.7300109863281,302.6400146484375,1428600.0
2022-06-07,300.42999267578125,306.8900146484375,300.4100036621094,306.5299987792969,2311100.0
2022-06-06,310.0,312.32000732421875,303.7699890136719,304.7300109863281,1401000.0
2022-06-05,307.43332926432294,310.48667399088544,303.15333048502606,304.8033447265625,1505500.0
2022-06-04,304.8666585286458,308.65334065755206,302.5366719563802,304.8766784667969,1610000.0
2022-06-03,302.29998779296875,306.82000732421875,301.9200134277344,304.95001220703125,1714500.0
2022-06-02,299.9599914550781,306.760009765625,297.8800048828125,306.6199951171875,1318500.0
2022-06-01,304.1300048828125,306.7099914550781,297.3800048828125,298.6499938964844,1784600.0
2022-05-31,302.3999938964844,303.32000732421875,296.70001220703125,298.4599914550781,4143700.0
2022-05-30,300.15999603271484,303.53250885009766,295.885009765625,299.8824920654297,3797525.0
2022-05-29,297.9199981689453,303.74501037597656,295.07000732421875,301.30499267578125,3451350.0
2022-05-28,295.6800003051758,303.95751190185547,294.2550048828125,302.7274932861328,3105175.0
2022-05-27,293.44000244140625,304.1700134277344,293.44000244140625,304.1499938964844,2759000.0
2022-05-26,282.44000244140625,292.8800048828125,281.1099853515625,291.54998779296875,2742800.0
2022-05-25,278.3299865722656,281.3399963378906,275.239990234375,279.6400146484375,1812600.0
2022-05-24,279.82000732421875,281.0299987792969,273.04998779296875,279.30999755859375,2088700.0
2022-05-23,281.2799987792969,283.92999267578125,276.1600036621094,283.3900146484375,2128900.0
2022-05-22,279.37999471028644,282.08665974934894,273.4966735839844,281.1433410644531,2421866.6666666665
2022-05-21,277.47999064127606,280.2433268229167,270.8333435058594,278.89666748046875,2714833.3333333335
2022-05-20,275.5799865722656,278.3999938964844,268.1700134277344,276.6499938964844,3007800.0
2022-05-19,270.1499938964844,278.0,269.70001220703125,273.6099853515625,2679500.0
2022-05-18,286.8699951171875,287.25,272.4200134277344,274.1600036621094,2666000.0
2022-05-17,294.67999267578125,294.67999267578125,288.20001220703125,291.07000732421875,1598000.0
2022-05-16,284.67999267578125,288.9700012207031,282.04998779296875,286.1700134277344,1598000.0
2022-05-15,284.1333312988281,288.87000528971356,281.6966552734375,286.37000528971356,1856533.3333333333
2022-05-14,283.586669921875,288.77000935872394,281.34332275390625,286.5699971516927,2115066.6666666665
2022-05-13,283.0400085449219,288.6700134277344,280.989990234375,286.7699890136719,2373600.0
2022-05-12,278.0,281.6600036621094,274.7900085449219,281.2099914550781,2284600.0
2022-05-11,285.7300109863281,288.489990234375,280.4599914550781,280.94000244140625,2398600.0
2022-05-10,290.0,292.3999938964844,283.75,287.5899963378906,2634600.0
2022-05-09,290.6600036621094,292.489990234375,285.8599853515625,287.489990234375,2584100.0
2022-05-08,292.3233337402344,294.01332600911456,287.14332071940106,290.239990234375,2548400.0
2022-05-07,293.9866638183594,295.5366617838542,288.42665608723956,292.989990234375,2512700.0
2022-05-06,295.6499938964844,297.05999755859375,289.7099914550781,295.739990234375,2477000.0
2022-05-05,310.7099914550781,312.20001220703125,294.6099853515625,298.70001220703125,2231700.0
2022-05-04,303.1499938964844,315.8800048828125,300.80999755859375,314.8599853515625,1900200.0
2022-05-03,306.67999267578125,307.6300048828125,302.7099914550781,304.82000732421875,2121700.0
2022-05-02,300.4599914550781,306.04998779296875,297.25,304.6000061035156,2528900.0
2022-05-01,303.63999430338544,308.0266621907552,298.09999593098956,303.18666585286456,2676633.3333333335
2022-04-30,306.8199971516927,310.0033365885417,298.9499918619792,301.77332560221356,2824366.6666666665
2022-04-29,310.0,311.9800109863281,299.79998779296875,300.3599853515625,2972100.0
2022-04-28,308.1600036621094,316.1400146484375,305.6199951171875,313.8399963378906,2215200.0
2022-04-27,302.9800109863281,309.30999755859375,302.3800048828125,303.1000061035156,1821200.0
2022-04-26,311.6199951171875,315.1099853515625,302.1000061035156,303.1000061035156,2101400.0
2022-04-25,309.3900146484375,317.1300048828125,306.239990234375,316.82000732421875,2049600.0
2022-04-24,313.2666727701823,319.3666687011719,307.59665934244794,314.81333414713544,2002000.0
2022-04-23,317.14333089192706,321.60333251953125,308.9533284505208,312.80666097005206,1954400.0
2022-04-22,321.0199890136719,323.8399963378906,310.30999755859375,310.79998779296875,1906800.0
2022-04-21,326.19000244140625,330.32000732421875,321.3399963378906,322.30999755859375,1910200.0
2022-04-20,324.0299987792969,328.3800048828125,322.6199951171875,323.6700134277344,2273600.0
2022-04-19,312.7099914550781,320.79998779296875,312.1499938964844,320.57000732421875,1758200.0
2022-04-18,318.5199890136719,321.0,310.8299865722656,313.6000061035156,2479300.0
2022-04-17,320.60999298095703,322.8199996948242,312.9449920654297,315.0675048828125,2600675.0
2022-04-16,322.6999969482422,324.63999938964844,315.05999755859375,316.5350036621094,2722050.0
2022-04-15,324.79000091552734,326.45999908447266,317.1750030517578,318.00250244140625,2843425.0
2022-04-14,326.8800048828125,328.2799987792969,319.2900085449219,319.4700012207031,2964800.0
2022-04-13,324.3399963378906,327.3500061035156,323.239990234375,325.5899963378906,2081400.0
2022-04-12,329.7300109863281,333.95001220703125,326.25,326.7300109863281,1835000.0
2022-04-11,336.1000061035156,337.4200134277344,324.8599853515625,327.2699890136719,2445400.0
2022-04-10,338.2100016276042,339.7133382161458,329.3299865722656,331.15333048502606,2353600.0
2022-04-09,340.3199971516927,342.0066630045573,333.79998779296875,335.0366719563802,2261800.0
2022-04-08,342.42999267578125,344.29998779296875,338.2699890136719,338.9200134277344,2170000.0
2022-04-07,338.989990234375,344.80999755859375,337.80999755859375,341.7699890136719,2313100.0
2022-04-06,338.2900085449219,341.92999267578125,334.5400085449219,340.260009765625,2299000.0
2022-04-05,341.5,345.29998779296875,341.5,342.82000732421875,3058100.0
2022-04-04,341.989990234375,344.760009765625,340.04998779296875,344.4700012207031,2317500.0
2022-04-03,340.8566589355469,343.60666910807294,338.81666056315106,343.19333902994794,2241766.6666666665
2022-04-02,339.72332763671875,342.4533284505208,337.5833333333333,341.9166768391927,2166033.3333333335
2022-04-01,338.5899963378906,341.29998779296875,336.3500061035156,340.6400146484375,2090300.0
2022-03-31,337.5,343.75,337.2300109863281,337.2300109863281,2752600.0
2022-03-30,336.57000732421875,340.7099914550781,336.4800109863281,338.4599914550781,1721600.0
2022-03-29,339.0,341.05999755859375,337.0,340.69000244140625,2223000.0
2022-03-28,326.5799865722656,330.8900146484375,325.3299865722656,330.739990234375,1984400.0
2022-03-27,326.91331990559894,330.4300130208333,324.97332763671875,329.72999064127606,1927600.0
2022-03-26,327.2466532389323,329.9700113932292,324.6166687011719,328.71999104817706,1870800.0
2022-03-25,327.5799865722656,329.510009765625,324.260009765625,327.7099914550781,1814000.0
2022-03-24,320.3599853515625,325.4200134277344,320.0,325.2900085449219,1430400.0
2022-03-23,325.0,327.17999267578125,320.2900085449219,320.5,1837500.0
2022-03-22,324.0,328.75,323.260009765625,327.4700012207031,2022800.0
2022-03-21,323.3699951171875,326.3500061035156,320.9200134277344,324.5,2290500.0
2022-03-20,322.8699951171875,325.72667439778644,319.45001220703125,324.31667073567706,4049066.6666666665
2022-03-19,322.3699951171875,325.1033426920573,317.9800109863281,324.1333414713542,5807633.333333333
2022-03-18,321.8699951171875,324.4800109863281,316.510009765625,323.95001220703125,7566200.0
2022-03-17,338.8999938964844,344.4599914550781,318.3299865722656,319.5,4661600.0
2022-03-16,320.6700134277344,325.4599914550781,315.5400085449219,324.9100036621094,3473100.0
2022-03-15,311.29998779296875,316.9200134277344,310.25,316.2300109863281,2695200.0
2022-03-14,309.07000732421875,313.1499938964844,303.8999938964844,307.67999267578125,3156600.0
2022-03-13,310.8500061035156,315.0066630045573,306.33665974934894,308.97999064127606,3375033.3333333335
2022-03-12,312.6300048828125,316.8633321126302,308.77332560221356,310.2799886067708,3593466.6666666665
2022-03-11,314.4100036621094,318.7200012207031,311.2099914550781,311.5799865722656,3811900.0
2022-03-10,305.0,310.1600036621094,304.0199890136719,309.5199890136719,2049000.0
2022-03-09,311.0299987792969,312.69000244140625,307.75,309.4200134277344,2825900.0
2022-03-08,303.7099914550781,309.010009765625,297.3599853515625,301.6199951171875,2902600.0
2022-03-07,313.17999267578125,314.0,304.6000061035156,305.0199890136719,2908100.0
2022-03-06,313.63665771484375,314.77333577473956,306.40000406901044,308.06666056315106,2577833.3333333335
2022-03-05,314.09332275390625,315.5466715494792,308.2000020345052,311.1133321126302,2247566.6666666665
2022-03-04,314.54998779296875,316.32000732421875,310.0,314.1600036621094,1917300.0
2022-03-03,322.8399963378906,323.69000244140625,315.6000061035156,318.95001220703125,2120900.0
2022-03-02,315.4200134277344,320.260009765625,312.54998779296875,318.3299865722656,2220800.0
2022-03-01,317.0,317.3800048828125,309.760009765625,311.3500061035156,2525400.0
2022-02-28,318.69000244140625,319.45001220703125,311.9100036621094,316.0199890136719,3419300.0
2022-02-27,318.2366638183594,320.6900126139323,313.40334065755206,318.18332926432294,3130400.0
2022-02-26,317.7833251953125,321.9300130208333,314.8966776529948,320.34666951497394,2841500.0
2022-02-25,317.3299865722656,323.1700134277344,316.3900146484375,322.510009765625,2552600.0
2022-02-24,302.3500061035156,316.5799865722656,300.7099914550781,316.1700134277344,3785900.0
2022-02-23,322.7699890136719,324.82000732421875,312.5899963378906,313.1600036621094,2192200.0
2022-02-22,320.010009765625,327.9800109863281,317.7900085449219,321.1099853515625,2794300.0
2022-02-21,320.6100082397461,327.60750579833984,318.3675079345703,321.1274871826172,2701175.0
2022-02-20,321.2100067138672,327.23500061035156,318.94500732421875,321.1449890136719,2608050.0
2022-02-19,321.8100051879883,326.8624954223633,319.5225067138672,321.16249084472656,2514925.0
2022-02-18,322.4100036621094,326.489990234375,320.1000061035156,321.17999267578125,2421800.0
2022-02-17,332.9200134277344,332.9200134277344,322.25,322.9100036621094,2148000.0
2022-02-16,325.8699951171875,335.44000244140625,325.1099853515625,333.7200012207031,2867500.0
2022-02-15,332.7200012207031,333.3299865722656,327.3500061035156,329.4100036621094,2395600.0
2022-02-14,323.0799865722656,327.8699951171875,321.4599914550781,326.1300048828125,2689900.0
2022-02-13,330.0333251953125,333.5733337402344,323.40333048502606,327.14666748046875,2823800.0
2022-02-12,336.9866638183594,339.27667236328125,325.34666951497394,328.163330078125,2957700.0
2022-02-11,343.94000244140625,344.9800109863281,327.2900085449219,329.17999267578125,3091600.0
2022-02-10,346.0899963378906,351.5799865722656,339.989990234375,342.3900146484375,2457700.0
2022-02-09,351.6300048828125,356.5299987792969,351.5199890136719,355.5299987792969,2430500.0
2022-02-08,339.9800109863281,345.92999267578125,339.8599853515625,345.07000732421875,2197700.0
2022-02-07,346.17999267578125,348.2699890136719,343.010009765625,343.9599914550781,1265100.0
2022-02-06,345.75,349.0266621907552,342.2900085449219,345.13999430338544,1557666.6666666665
2022-02-05,345.32000732421875,349.78333536783856,341.57000732421875,346.3199971516927,1850233.3333333333
2022-02-04,344.8900146484375,350.5400085449219,340.8500061035156,347.5,2142800.0
2022-02-03,345.2799987792969,351.92999267578125,343.9800109863281,345.54998779296875,2706300.0
2022-02-02,354.3999938964844,360.1000061035156,353.510009765625,359.4700012207031,2603200.0
2022-02-01,354.2200012207031,356.70001220703125,348.8800048828125,353.4200134277344,2087200.0
2022-01-31,345.0,353.70001220703125,343.5400085449219,353.5799865722656,3159300.0
2022-01-30,341.2999979654948,350.15334065755206,338.0833435058594,350.0033264160156,2925333.3333333335
2022-01-29,337.59999593098956,346.60666910807294,332.6266784667969,346.4266662597656,2691366.6666666665
2022-01-28,333.8999938964844,343.05999755859375,327.1700134277344,342.8500061035156,2457400.0
2022-01-27,337.5299987792969,341.7300109863281,331.010009765625,333.3599853515625,2778000.0
2022-01-26,341.4200134277344,343.9599914550781,328.04998779296875,329.8900146484375,4422200.0
2022-01-25,331.9100036621094,339.69000244140625,327.2099914550781,334.95001220703125,3625400.0
2022-01-24,328.29998779296875,339.5799865722656,319.1000061035156,339.0,4544500.0
2022-01-23,332.663330078125,341.0799865722656,324.48333740234375,337.8766682942708,3973233.333333333
2022-01-22,337.02667236328125,342.5799865722656,329.8666687011719,336.7533365885417,3401966.6666666665
2022-01-21,341.3900146484375,344.0799865722656,335.25,335.6300048828125,2830700.0
2022-01-20,345.45001220703125,355.94000244140625,342.0400085449219,342.69000244140625,2817300.0
2022-01-19,351.0,356.07000732421875,343.5,343.739990234375,3374700.0
2022-01-18,348.6099853515625,351.0199890136719,344.9700012207031,348.2799987792969,3425600.0
2022-01-17,350.71749114990234,353.10999298095703,346.1575012207031,349.5499954223633,3556650.0
2022-01-16,352.8249969482422,355.1999969482422,347.3450012207031,350.8199920654297,3687700.0
2022-01-15,354.93250274658203,357.29000091552734,348.5325012207031,352.0899887084961,3818750.0
2022-01-14,357.0400085449219,359.3800048828125,349.7200012207031,353.3599853515625,3949800.0
2022-01-13,378.2200012207031,379.2799987792969,360.760009765625,361.3699951171875,2944100.0
2022-01-12,377.8500061035156,383.44000244140625,376.6199951171875,377.19000244140625,3143400.0
2022-01-11,369.510009765625,375.7799987792969,363.8599853515625,375.1099853515625,2407000.0
2022-01-10,363.4200134277344,373.3699951171875,360.2200012207031,373.0,2952400.0
2022-01-09,368.6433410644531,375.57666015625,363.52667236328125,372.25,3124600.0
2022-01-08,373.8666687011719,377.7833251953125,366.8333435058594,371.5,3296800.0
2022-01-07,379.0899963378906,379.989990234375,370.1400146484375,370.75,3469000.0
2022-01-06,384.69000244140625,392.20001220703125,375.760009765625,378.0,4386600.0
2022-01-05,403.92999267578125,403.9700012207031,397.1000061035156,397.17999267578125,2471400.0
2022-01-04,408.80999755859375,411.3699951171875,403.20001220703125,404.29998779296875,2516300.0
2022-01-03,414.6600036621094,415.5299987792969,405.0400085449219,407.2099914550781,2129900.0
2022-01-02,414.0066731770833,416.0033365885417,407.39666748046875,409.6566569010417,1807666.6666666665
2022-01-01,413.3533426920573,416.47667439778644,409.7533264160156,412.1033223470052,1485433.3333333333
2021-12-31,412.70001220703125,416.95001220703125,412.1099853515625,414.54998779296875,1163200.0
2021-12-30,416.260009765625,416.6600036621094,411.8800048828125,413.8299865722656,1278000.0
2021-12-29,414.82000732421875,417.3699951171875,412.70001220703125,415.4200134277344,1041700.0
2021-12-28,415.0,417.1499938964844,413.67999267578125,415.2699890136719,1362600.0
2021-12-27,406.760009765625,415.95001220703125,406.3399963378906,415.3299865722656,1906300.0
2021-12-26,405.64500427246094,413.67501068115234,404.9949951171875,412.32498931884766,1773225.0
2021-12-25,404.5299987792969,411.40000915527344,403.6499938964844,409.3199920654297,1640150.0
2021-12-24,403.4149932861328,409.12500762939453,402.30499267578125,406.3149948120117,1507075.0
2021-12-23,402.29998779296875,406.8500061035156,400.9599914550781,403.30999755859375,1374000.0
2021-12-22,393.239990234375,403.75,393.2099914550781,403.69000244140625,2282400.0
2021-12-21,388.0,393.1499938964844,384.8500061035156,392.8900146484375,2222400.0
2021-12-20,390.8800048828125,391.42999267578125,383.5199890136719,385.7799987792969,2690800.0
2021-12-19,392.7066650390625,395.8233235677083,386.1199951171875,389.26666259765625,3436900.0
2021-12-18,394.5333251953125,400.21665445963544,388.7200012207031,392.7533264160156,4183000.0
2021-12-17,396.3599853515625,404.6099853515625,391.32000732421875,396.239990234375,4929100.0
2021-12-16,413.07000732421875,413.6499938964844,399.0199890136719,400.6000061035156,6298500.0
2021-12-15,370.2099914550781,375.8800048828125,367.2900085449219,375.29998779296875,2804900.0
2021-12-14,374.3800048828125,375.7799987792969,366.510009765625,369.7300109863281,2475200.0
2021-12-13,379.44000244140625,381.1499938964844,377.260009765625,377.7200012207031,2843900.0
2021-12-12,377.7000020345052,380.7433268229167,375.8400065104167,378.2933349609375,2557266.6666666665
2021-12-11,375.9600016276042,380.33665974934894,374.4200032552083,378.8666687011719,2270633.3333333335
2021-12-10,374.2200012207031,379.92999267578125,373.0,379.44000244140625,1984000.0
2021-12-09,372.79998779296875,373.8800048828125,370.5799865722656,371.45001220703125,1841400.0
2021-12-08,371.94000244140625,374.8599853515625,369.6499938964844,374.5299987792969,2271000.0
2021-12-07,370.0,373.1400146484375,365.9800109863281,371.3399963378906,1943800.0
2021-12-06,361.989990234375,365.3999938964844,358.0899963378906,362.2300109863281,2100200.0
2021-12-05,364.4633280436198,367.18666585286456,357.8399963378906,361.9600118001302,2177433.3333333335
2021-12-04,366.93666585286456,368.9733378092448,357.5899963378906,361.6900126139323,2254666.6666666665
2021-12-03,369.4100036621094,370.760009765625,357.3399963378906,361.4200134277344,2331900.0
2021-12-02,359.7099914550781,368.8900146484375,359.7099914550781,365.29998779296875,3183100.0
2021-12-01,365.2699890136719,369.5799865722656,359.95001220703125,360.1400146484375,2876800.0
2021-11-30,361.6700134277344,365.04998779296875,357.2900085449219,357.3999938964844,4761200.0
2021-11-29,359.1400146484375,369.5299987792969,359.1400146484375,365.82000732421875,2857100.0
