,Open,High,Low,Close,Volume
2021-11-22,419.4800109863281,425.989990234375,416.739990234375,419.3999938964844,1034900.0
2021-11-21,421.47667439778644,425.81666056315106,415.83665974934894,418.0033264160156,1044633.3333333334
2021-11-20,423.4733378092448,425.64333089192706,414.93332926432294,416.6066589355469,1054366.6666666667
2021-11-19,425.4700012207031,425.4700012207031,414.0299987792969,415.2099914550781,1064100.0
2021-11-18,430.92999267578125,433.6499938964844,425.3900146484375,425.8800048828125,1592900.0
2021-11-17,431.30999755859375,433.9700012207031,426.5199890136719,429.67999267578125,1644200.0
2021-11-16,434.3900146484375,437.0,430.239990234375,430.4599914550781,983500.0
2021-11-15,436.44000244140625,438.1700134277344,433.010009765625,434.3900146484375,1116000.0
2021-11-14,435.35666910807294,438.07334391276044,432.510009765625,435.2633463541667,1069800.0
2021-11-13,434.27333577473956,437.97667439778644,432.010009765625,436.1366780598958,1023600.0
2021-11-12,433.19000244140625,437.8800048828125,431.510009765625,437.010009765625,977400.0
2021-11-11,425.30999755859375,431.04998779296875,422.75,430.6700134277344,826500.0
2021-11-10,432.79998779296875,435.7900085449219,423.4700012207031,424.94000244140625,872700.0
2021-11-09,425.3999938964844,430.44000244140625,423.5,430.1199951171875,859400.0
2021-11-08,423.0899963378906,427.8800048828125,421.1499938964844,426.5899963378906,636100.0
2021-11-07,423.72666422526044,428.73333740234375,421.05999755859375,425.0799967447917,739033.3333333334
2021-11-06,424.3633321126302,429.586669921875,420.9700012207031,423.5699971516927,841966.6666666666
2021-11-05,425.0,430.44000244140625,420.8800048828125,422.05999755859375,944900.0
2021-11-04,425.0,425.42999267578125,417.3500061035156,422.6099853515625,924900.0
2021-11-03,415.5,425.4100036621094,413.260009765625,424.6300048828125,1160000.0
2021-11-02,430.9800109863281,431.0,418.3599853515625,420.20001220703125,1291300.0
2021-11-01,436.30999755859375,439.20001220703125,422.94000244140625,428.760009765625,1002400.0
2021-10-31,435.03333536783856,438.0500081380208,425.48000081380206,430.8833414713542,949833.3333333334
2021-10-30,433.7566731770833,436.90000406901044,428.01999918619794,433.0066731770833,897266.6666666666
2021-10-29,432.4800109863281,435.75,430.55999755859375,435.1300048828125,844700.0
2021-10-28,432.5299987792969,436.510009765625,431.5799865722656,433.3599853515625,989200.0
2021-10-27,436.8299865722656,439.8999938964844,433.2799987792969,433.67999267578125,962200.0
2021-10-26,436.19000244140625,438.69000244140625,429.04998779296875,436.239990234375,1107800.0
2021-10-25,433.3599853515625,436.32000732421875,431.1499938964844,434.55999755859375,893900.0
2021-10-24,432.59332275390625,436.2000020345052,430.01999918619794,434.15333048502606,899366.6666666666
2021-10-23,431.82666015625,436.0799967447917,428.89000447591144,433.7466634114583,904833.3333333334
2021-10-22,431.05999755859375,435.9599914550781,427.760009765625,433.3399963378906,910300.0
2021-10-21,420.0,430.70001220703125,419.5400085449219,430.4100036621094,1606600.0
2021-10-20,400.0,425.44000244140625,400.0,424.04998779296875,2376600.0
2021-10-19,390.9100036621094,397.2900085449219,390.7200012207031,393.75,1319500.0
2021-10-18,391.6400146484375,392.8500061035156,387.29998779296875,388.2099914550781,928100.0
2021-10-17,391.9300130208333,393.39666748046875,387.96665445963544,389.8233235677083,1000566.6666666666
2021-10-16,392.2200113932292,393.9433288574219,388.63332112630206,391.43665568033856,1073033.3333333333
2021-10-15,392.510009765625,394.489990234375,389.29998779296875,393.04998779296875,1145500.0
2021-10-14,387.7099914550781,399.1600036621094,386.8500061035156,390.7099914550781,1753900.0
2021-10-13,377.6199951171875,377.6199951171875,370.0,375.45001220703125,1103400.0
2021-10-12,380.9100036621094,382.3399963378906,376.6099853515625,377.489990234375,973100.0
2021-10-11,387.05999755859375,388.4700012207031,380.29998779296875,380.9100036621094,837200.0
2021-10-10,385.52333577473956,387.7466634114583,380.17999267578125,382.66334025065106,816033.3333333334
2021-10-09,383.98667399088544,387.02332560221356,380.05999755859375,384.4166768391927,794866.6666666666
2021-10-08,382.45001220703125,386.29998779296875,379.94000244140625,386.1700134277344,773700.0
2021-10-07,374.7099914550781,383.6000061035156,372.1600036621094,380.6600036621094,896900.0
2021-10-06,370.489990234375,371.0,363.67999267578125,370.0799865722656,1397300.0
2021-10-05,371.2699890136719,377.7300109863281,371.2699890136719,373.54998779296875,1001200.0
2021-10-04,374.989990234375,380.3299865722656,368.7799987792969,370.20001220703125,943000.0
2021-10-03,374.77332560221356,379.27332560221356,366.97666422526044,372.11000569661456,1033166.6666666666
2021-10-02,374.55666097005206,378.21666463216144,365.17332967122394,374.01999918619794,1123333.3333333333
2021-10-01,374.3399963378906,377.1600036621094,363.3699951171875,375.92999267578125,1213500.0
2021-09-30,389.1499938964844,391.42999267578125,372.54998779296875,372.79998779296875,1321200.0
2021-09-29,385.5799865722656,388.9700012207031,383.010009765625,388.79998779296875,948300.0
2021-09-28,385.989990234375,389.2799987792969,382.5899963378906,385.70001220703125,1467000.0
2021-09-27,379.82000732421875,390.1700134277344,379.82000732421875,388.4800109863281,1209500.0
2021-09-26,379.9666748046875,387.6900126139323,379.3433430989583,386.09666951497394,1024766.6666666667
2021-09-25,380.11334228515625,385.2100118001302,378.86667887369794,383.7133280436198,840033.3333333334
2021-09-24,380.260009765625,382.7300109863281,378.3900146484375,381.3299865722656,655300.0
2021-09-23,376.0400085449219,382.8599853515625,375.489990234375,380.29998779296875,794600.0
2021-09-22,380.0,382.7900085449219,375.1499938964844,375.489990234375,1011600.0
2021-09-21,378.8699951171875,382.1400146484375,377.5400085449219,379.07000732421875,927800.0
2021-09-20,375.7300109863281,378.2699890136719,373.2200012207031,376.8999938964844,1084800.0
2021-09-19,375.1466776529948,379.34332275390625,373.40000406901044,377.77332560221356,1338200.0
2021-09-18,374.56334431966144,380.4166564941406,373.5800069173177,378.6466573079427,1591600.0
2021-09-17,373.9800109863281,381.489990234375,373.760009765625,379.5199890136719,1845000.0
2021-09-16,375.20001220703125,379.739990234375,373.2099914550781,374.94000244140625,1110400.0
2021-09-15,365.54998779296875,378.6400146484375,365.54998779296875,374.5199890136719,1652100.0
2021-09-14,370.1099853515625,371.0899963378906,364.8500061035156,366.4700012207031,1025500.0
2021-09-13,360.1199951171875,372.6700134277344,358.3900146484375,368.6400146484375,1287500.0
2021-09-12,364.6233317057292,373.0500081380208,357.40334065755206,364.9300130208333,1492666.6666666667
2021-09-11,369.1266682942708,373.4300028483073,356.4166666666667,361.2200113932292,1697833.3333333333
2021-09-10,373.6300048828125,373.80999755859375,355.42999267578125,357.510009765625,1903000.0
2021-09-09,370.45001220703125,375.8699951171875,369.5799865722656,371.42999267578125,792100.0
2021-09-08,378.1199951171875,379.20001220703125,369.82000732421875,370.95001220703125,911600.0
2021-09-07,379.70001220703125,379.8299865722656,374.3299865722656,377.7099914550781,795000.0
2021-09-06,380.4750061035156,380.5724868774414,374.927490234375,377.9649963378906,755400.0
2021-09-05,381.25,381.3149871826172,375.5249938964844,378.2200012207031,715800.0
2021-09-04,382.0249938964844,382.05748748779297,376.12249755859375,378.4750061035156,676200.0
2021-09-03,382.79998779296875,382.79998779296875,376.7200012207031,378.7300109863281,636600.0
2021-09-02,371.1099853515625,383.2200012207031,370.07000732421875,382.94000244140625,1306500.0
2021-09-01,374.9100036621094,374.9100036621094,365.04998779296875,369.3800048828125,1665400.0
2021-08-31,368.92999267578125,378.2099914550781,368.1600036621094,375.1300048828125,1854100.0
2021-08-30,373.5,373.5,369.82000732421875,370.57000732421875,599700.0
2021-08-29,372.3333333333333,373.8066711425781,369.4300028483073,371.27000935872394,635733.3333333334
2021-08-28,371.1666666666667,374.11334228515625,369.0399983723958,371.9700113932292,671766.6666666666
2021-08-27,370.0,374.4200134277344,368.6499938964844,372.6700134277344,707800.0
2021-08-26,372.9800109863281,373.5799865722656,369.54998779296875,370.07000732421875,681500.0
2021-08-25,376.2200012207031,377.4800109863281,372.8500061035156,373.17999267578125,737600.0
2021-08-24,377.75,378.75,374.19000244140625,376.75,582800.0
2021-08-23,379.3299865722656,379.3299865722656,376.75,377.3399963378906,652800.0
2021-08-22,378.43332926432294,379.5033264160156,376.3633321126302,377.55666097005206,611700.0
2021-08-21,377.5366719563802,379.6766662597656,375.97666422526044,377.77332560221356,570600.0
2021-08-20,376.6400146484375,379.8500061035156,375.5899963378906,377.989990234375,529500.0
2021-08-19,368.5899963378906,376.1499938964844,368.04998779296875,375.8999938964844,761600.0
2021-08-18,378.92999267578125,379.1700134277344,371.1000061035156,371.3999938964844,707100.0
2021-08-17,375.6499938964844,381.0,375.3299865722656,380.2300109863281,990800.0
2021-08-16,367.2300109863281,376.42999267578125,365.3299865722656,376.3900146484375,826500.0
2021-08-15,367.78000895182294,374.2866617838542,364.8666585286458,373.42333984375,932333.3333333334
2021-08-14,368.3300069173177,372.14333089192706,364.40333048502606,370.4566650390625,1038166.6666666666
2021-08-13,368.8800048828125,370.0,363.94000244140625,367.489990234375,1144000.0
2021-08-12,366.5299987792969,369.79998779296875,366.1499938964844,367.6300048828125,1504400.0
2021-08-11,377.2799987792969,378.1600036621094,366.2099914550781,367.6400146484375,1741000.0
2021-08-10,375.8299865722656,378.92999267578125,373.92999267578125,377.3699951171875,744100.0
2021-08-09,379.3900146484375,381.92999267578125,376.1600036621094,376.32000732421875,743900.0
2021-08-08,379.4600118001302,381.76332600911456,376.14666748046875,377.36334228515625,751133.3333333334
2021-08-07,379.53000895182294,381.59665934244794,376.1333312988281,378.40667724609375,758366.6666666666
2021-08-06,379.6000061035156,381.42999267578125,376.1199951171875,379.45001220703125,765600.0
2021-08-05,392.30999755859375,392.30999755859375,374.70001220703125,376.67999267578125,1695000.0
2021-08-04,393.5799865722656,397.95001220703125,393.04998779296875,395.5899963378906,785100.0
2021-08-03,390.489990234375,395.9800109863281,388.5799865722656,395.2900085449219,682700.0
2021-08-02,385.3399963378906,391.29998779296875,384.2799987792969,390.2900085449219,803400.0
2021-08-01,385.1599934895833,389.663330078125,383.74000040690106,388.19667561848956,868700.0
2021-07-31,384.97999064127606,388.02667236328125,383.2000020345052,386.1033426920573,934000.0
2021-07-30,384.79998779296875,386.3900146484375,382.6600036621094,384.010009765625,999300.0
2021-07-29,382.20001220703125,385.260009765625,379.3699951171875,384.3299865722656,708100.0
2021-07-28,382.010009765625,382.010009765625,376.4200134277344,379.92999267578125,778000.0
2021-07-27,377.4200134277344,383.30999755859375,376.05999755859375,382.6300048828125,939800.0
2021-07-26,381.5199890136719,382.3999938964844,373.6700134277344,378.5,958800.0
2021-07-25,382.67999267578125,384.08665974934894,376.2466735839844,379.7633361816406,932933.3333333334
2021-07-24,383.8399963378906,385.77332560221356,378.8233337402344,381.02667236328125,907066.6666666666
2021-07-23,385.0,387.4599914550781,381.3999938964844,382.2900085449219,881200.0
2021-07-22,385.2799987792969,387.5299987792969,380.3699951171875,384.29998779296875,944700.0
2021-07-21,396.0,398.489990234375,381.1499938964844,383.5899963378906,1756900.0
2021-07-20,385.80999755859375,393.5199890136719,385.2799987792969,389.94000244140625,1731200.0
2021-07-19,390.4200134277344,392.6400146484375,382.4800109863281,384.44000244140625,1087400.0
2021-07-18,392.60667928059894,394.3166809082031,385.90334065755206,387.49000040690106,976933.3333333334
2021-07-17,394.79334513346356,395.99334716796875,389.32667032877606,390.5399983723958,866466.6666666666
2021-07-16,396.9800109863281,397.6700134277344,392.75,393.5899963378906,756000.0
2021-07-15,392.32000732421875,398.30999755859375,390.6300048828125,396.1199951171875,1180700.0
2021-07-14,400.0199890136719,400.7200012207031,394.0899963378906,395.07000732421875,944600.0
2021-07-13,396.75,402.2300109863281,396.6000061035156,398.1300048828125,1487000.0
2021-07-12,387.010009765625,396.5,384.5,396.0400085449219,1897400.0
2021-07-11,387.31334431966144,394.4433288574219,385.14666748046875,393.56333414713544,1721600.0
2021-07-10,387.61667887369794,392.38665771484375,385.7933349609375,391.08665974934894,1545800.0
2021-07-09,387.9200134277344,390.3299865722656,386.44000244140625,388.6099853515625,1370000.0
2021-07-08,384.2900085449219,385.3999938964844,379.6400146484375,384.1700134277344,666200.0
2021-07-07,384.1000061035156,388.3500061035156,381.4700012207031,387.510009765625,990300.0
2021-07-06,385.29998779296875,387.9599914550781,381.9200134277344,385.239990234375,1013100.0
2021-07-05,384.94998931884766,387.82999420166016,381.9775085449219,385.72999572753906,1135925.0
2021-07-04,384.59999084472656,387.6999969482422,382.0350036621094,386.2200012207031,1258750.0
2021-07-03,384.24999237060547,387.5699996948242,382.0924987792969,386.7100067138672,1381575.0
2021-07-02,383.8999938964844,387.44000244140625,382.1499938964844,387.20001220703125,1504400.0
2021-07-01,383.1199951171875,385.1300048828125,381.489990234375,383.82000732421875,1955600.0
2021-06-30,382.0799865722656,383.1099853515625,379.42999267578125,381.79998779296875,709800.0
2021-06-29,379.6600036621094,384.04998779296875,378.9100036621094,381.55999755859375,864700.0
2021-06-28,381.1400146484375,381.6199951171875,376.04998779296875,380.8999938964844,870100.0
2021-06-27,380.7133382161458,382.0333251953125,376.83665974934894,380.8733317057292,1282000.0
2021-06-26,380.2866617838542,382.4466552734375,377.6233317057292,380.84666951497394,1693900.0
2021-06-25,379.8599853515625,382.8599853515625,378.4100036621094,380.82000732421875,2105800.0
2021-06-24,380.3900146484375,381.489990234375,378.0199890136719,378.3299865722656,725000.0
2021-06-23,376.6600036621094,379.4200134277344,376.239990234375,377.9800109863281,942100.0
2021-06-22,378.19000244140625,379.79998779296875,374.3900146484375,379.0,891900.0
2021-06-21,370.1000061035156,377.3699951171875,369.739990234375,376.4100036621094,1247200.0
2021-06-20,371.0466715494792,376.2433268229167,369.27332560221356,374.00999959309894,1574766.6666666665
2021-06-19,371.9933369954427,375.1166585286458,368.80666097005206,371.60999552408856,1902333.3333333333
2021-06-18,372.94000244140625,373.989990234375,368.3399963378906,369.2099914550781,2229900.0
2021-06-17,378.0299987792969,379.2900085449219,375.5799865722656,377.80999755859375,900400.0
2021-06-16,386.510009765625,387.489990234375,378.2300109863281,378.45001220703125,1032500.0
2021-06-15,384.3999938964844,386.0299987792969,380.95001220703125,384.9700012207031,1074600.0
2021-06-14,382.5299987792969,384.0199890136719,379.6700134277344,383.510009765625,794100.0
2021-06-13,383.3633321126302,384.8333231608073,380.5366719563802,383.6300048828125,777800.0
2021-06-12,384.19666544596356,385.6466573079427,381.40333048502606,383.75,761500.0
2021-06-11,385.0299987792969,386.4599914550781,382.2699890136719,383.8699951171875,745200.0
2021-06-10,381.8399963378906,385.2699890136719,380.8800048828125,384.42999267578125,1313200.0
2021-06-09,391.57000732421875,392.7200012207031,385.9200134277344,385.9599914550781,827800.0
2021-06-08,388.4200134277344,392.989990234375,386.4100036621094,391.8999938964844,894000.0
2021-06-07,394.75,396.1700134277344,389.0299987792969,389.1000061035156,1028900.0
2021-06-06,395.5,396.44667561848956,390.17332967122394,390.4666748046875,944633.3333333334
2021-06-05,396.25,396.7233378092448,391.31666056315106,391.8333435058594,860366.6666666666
2021-06-04,397.0,397.0,392.4599914550781,393.20001220703125,776100.0
2021-06-03,392.70001220703125,397.9700012207031,391.6199951171875,395.6400146484375,745600.0
2021-06-02,396.4200134277344,396.4200134277344,390.7300109863281,393.4700012207031,818000.0
2021-06-01,398.9599914550781,399.44000244140625,392.6499938964844,394.2200012207031,1159100.0
2021-05-31,398.79249572753906,399.5125045776367,393.5999984741211,395.2200012207031,1117550.0
2021-05-30,398.625,399.5850067138672,394.5500030517578,396.2200012207031,1076000.0
2021-05-29,398.45750427246094,399.65750885009766,395.50000762939453,397.2200012207031,1034450.0
2021-05-28,398.2900085449219,399.7300109863281,396.45001220703125,398.2200012207031,992900.0
2021-05-27,396.6400146484375,397.989990234375,392.57000732421875,397.8399963378906,1945400.0
2021-05-26,394.8999938964844,396.510009765625,390.239990234375,394.8900146484375,1116900.0
2021-05-25,394.82000732421875,395.79998779296875,391.7300109863281,395.1499938964844,919500.0
2021-05-24,398.0199890136719,398.8999938964844,392.8999938964844,394.3399963378906,848200.0
2021-05-23,396.30332438151044,399.2799987792969,392.77332560221356,394.9199930826823,806600.0
2021-05-22,394.58665974934894,399.6600036621094,392.6466573079427,395.49998982747394,765000.0
2021-05-21,392.8699951171875,400.0400085449219,392.5199890136719,396.0799865722656,723400.0
2021-05-20,393.010009765625,394.69000244140625,390.3999938964844,391.1300048828125,1043500.0
2021-05-19,392.7699890136719,394.2900085449219,389.1400146484375,393.42999267578125,769800.0
2021-05-18,394.0,396.0400085449219,390.29998779296875,393.44000244140625,860200.0
2021-05-17,394.260009765625,395.6400146484375,392.20001220703125,393.6600036621094,562100.0
2021-05-16,395.336669921875,396.73667399088544,392.28334554036456,393.75,600500.0
2021-05-15,396.413330078125,397.8333333333333,392.36667887369794,393.8399963378906,638900.0
2021-05-14,397.489990234375,398.92999267578125,392.45001220703125,393.92999267578125,677300.0
2021-05-13,390.79998779296875,398.75,389.3599853515625,395.45001220703125,1003300.0
2021-05-12,393.7799987792969,395.7900085449219,388.8399963378906,390.1700134277344,1437400.0
2021-05-11,400.70001220703125,403.010009765625,391.8299865722656,394.489990234375,784400.0
2021-05-10,397.82000732421875,406.0,397.82000732421875,401.8999938964844,988500.0
2021-05-09,394.67333984375,403.22666422526044,394.67333984375,400.1233317057292,925900.0
2021-05-08,391.52667236328125,400.4533284505208,391.52667236328125,398.34666951497394,863300.0
2021-05-07,388.3800048828125,397.67999267578125,388.3800048828125,396.57000732421875,800700.0
2021-05-06,390.0199890136719,393.6000061035156,386.5400085449219,388.7200012207031,1243700.0
2021-05-05,390.20001220703125,392.3699951171875,387.239990234375,389.1199951171875,1245600.0
2021-05-04,385.92999267578125,393.30999755859375,384.3900146484375,391.6700134277344,1336100.0
2021-05-03,383.42999267578125,389.30999755859375,382.0799865722656,386.5799865722656,940500.0
2021-05-02,383.10333251953125,387.22332763671875,380.42331949869794,384.18332926432294,970900.0
2021-05-01,382.77667236328125,385.13665771484375,378.7666524251302,381.7866719563802,1001300.0
2021-04-30,382.45001220703125,383.04998779296875,377.1099853515625,379.3900146484375,1031700.0
2021-04-29,377.5899963378906,383.2099914550781,377.5899963378906,383.0299987792969,780600.0
2021-04-28,377.5199890136719,379.489990234375,372.8999938964844,375.2799987792969,800600.0
2021-04-27,375.760009765625,377.70001220703125,373.6600036621094,376.8599853515625,800600.0
2021-04-26,382.0899963378906,383.25,377.2099914550781,377.510009765625,900900.0
2021-04-25,380.85666910807294,383.4566650390625,376.89333089192706,378.99001057942706,901766.6666666666
2021-04-24,379.6233418782552,383.663330078125,376.57667032877606,380.4700113932292,902633.3333333334
2021-04-23,378.3900146484375,383.8699951171875,376.260009765625,381.95001220703125,903500.0
2021-04-22,384.6400146484375,385.3500061035156,378.6400146484375,379.7799987792969,1143000.0
2021-04-21,381.9200134277344,386.739990234375,377.8500061035156,384.8399963378906,2045400.0
2021-04-20,379.3800048828125,386.7799987792969,378.07000732421875,381.8800048828125,1989400.0
2021-04-19,375.45001220703125,379.8399963378906,374.4700012207031,379.6600036621094,1084400.0
2021-04-18,374.95667521158856,378.74000040690106,373.3766682942708,378.31333414713544,1022700.0
2021-04-17,374.4633382161458,377.64000447591144,372.28333536783856,376.96666463216144,961000.0
2021-04-16,373.9700012207031,376.5400085449219,371.19000244140625,375.6199951171875,899300.0
2021-04-15,364.45001220703125,374.67999267578125,364.45001220703125,372.6000061035156,1350300.0
2021-04-14,360.4800109863281,363.8900146484375,359.260009765625,362.6199951171875,663200.0
2021-04-13,358.9700012207031,361.8500061035156,357.75,359.0199890136719,689000.0
2021-04-12,360.1600036621094,363.1000061035156,358.5199890136719,359.4200134277344,788200.0
2021-04-11,358.3333333333333,362.50999959309894,356.8566589355469,359.95001220703125,803333.3333333334
2021-04-10,356.5066630045573,361.9199930826823,355.1933288574219,360.4800109863281,818466.6666666666
2021-04-09,354.67999267578125,361.3299865722656,353.5299987792969,361.010009765625,833600.0
2021-04-08,350.95001220703125,355.19000244140625,350.95001220703125,352.8900146484375,663000.0
2021-04-07,351.7900085449219,353.75,350.4599914550781,352.19000244140625,857800.0
2021-04-06,354.0,354.4800109863281,349.04998779296875,352.2699890136719,963200.0
2021-04-05,356.45001220703125,359.3900146484375,354.1000061035156,354.8900146484375,883400.0
2021-04-04,357.32000732421875,359.5450134277344,353.54500579833984,354.6075134277344,978175.0
2021-04-03,358.19000244140625,359.70001220703125,352.99000549316406,354.32501220703125,1072950.0
2021-04-02,359.05999755859375,359.8550109863281,352.4350051879883,354.0425109863281,1167725.0
2021-04-01,359.92999267578125,360.010009765625,351.8800048828125,353.760009765625,1262500.0
2021-03-31,363.2099914550781,365.8699951171875,358.2099914550781,358.95001220703125,1414200.0
2021-03-30,368.8399963378906,370.0,362.5799865722656,364.0899963378906,1390200.0
2021-03-29,369.9700012207031,379.1300048828125,368.4200134277344,369.3699951171875,1395300.0
2021-03-28,369.2100016276042,376.836669921875,367.3400065104167,370.01666259765625,1407833.3333333333
2021-03-27,368.4500020345052,374.5433349609375,366.25999959309894,370.663330078125,1420366.6666666667
2021-03-26,367.69000244140625,372.25,365.17999267578125,371.30999755859375,1432900.0
2021-03-25,361.4700012207031,367.9100036621094,356.4700012207031,366.8699951171875,1725900.0
2021-03-24,351.0299987792969,362.2900085449219,351.0299987792969,360.8699951171875,2090300.0
2021-03-23,351.25,354.44000244140625,348.4599914550781,351.8299865722656,1232000.0
2021-03-22,352.8399963378906,352.8399963378906,345.3399963378906,351.1400146484375,1448600.0
2021-03-21,352.6366678873698,354.94000244140625,346.5266621907552,352.1366780598958,1953200.0
2021-03-20,352.43333943684894,357.0400085449219,347.7133280436198,353.1333414713542,2457800.0
2021-03-19,352.2300109863281,359.1400146484375,348.8999938964844,354.1300048828125,2962400.0
2021-03-18,340.9599914550781,353.3299865722656,340.8699951171875,353.32000732421875,1570500.0
2021-03-17,344.55999755859375,345.239990234375,340.5199890136719,341.9200134277344,1422100.0
2021-03-16,341.1099853515625,344.2699890136719,338.45001220703125,343.57000732421875,1318900.0
2021-03-15,343.1400146484375,344.2900085449219,336.489990234375,342.80999755859375,1366300.0
2021-03-14,340.9600118001302,343.90000406901044,336.05999755859375,342.44666544596356,1337966.6666666667
2021-03-13,338.78000895182294,343.50999959309894,335.6300048828125,342.0833333333333,1309633.3333333333
2021-03-12,336.6000061035156,343.1199951171875,335.20001220703125,341.7200012207031,1281300.0
2021-03-11,333.2200012207031,338.0,330.8500061035156,335.0199890136719,997800.0
2021-03-10,335.6600036621094,337.739990234375,329.75,333.5299987792969,958400.0
2021-03-09,339.2099914550781,344.1700134277344,333.3299865722656,333.7799987792969,1286500.0
2021-03-08,334.5,342.2900085449219,332.2900085449219,339.5899963378906,1498200.0
2021-03-07,330.9066670735677,340.12000528971356,329.11000569661456,337.5933329264323,1587633.3333333333
2021-03-06,327.31333414713544,337.9500020345052,325.9300028483073,335.59666951497394,1677066.6666666667
2021-03-05,323.7200012207031,335.7799987792969,322.75,333.6000061035156,1766500.0
2021-03-04,317.8399963378906,325.7099914550781,315.1099853515625,321.489990234375,1968900.0
2021-03-03,310.0,318.739990234375,309.1400146484375,314.7099914550781,1095000.0
2021-03-02,309.9700012207031,316.6099853515625,308.6499938964844,311.6600036621094,1328100.0
2021-03-01,307.6600036621094,315.9800109863281,306.3599853515625,311.4800109863281,1469900.0
2021-02-28,305.8633321126302,315.27000935872394,304.7466532389323,308.7166748046875,1647933.3333333333
2021-02-27,304.06666056315106,314.5600077311198,303.13332112630206,305.9533386230469,1825966.6666666667
2021-02-26,302.2699890136719,313.8500061035156,301.5199890136719,303.19000244140625,2004000.0
2021-02-25,306.0,308.5199890136719,298.6000061035156,300.239990234375,1291900.0
2021-02-24,302.04998779296875,306.9599914550781,301.2699890136719,305.7900085449219,1022200.0
2021-02-23,298.0899963378906,307.8999938964844,296.3399963378906,304.5799865722656,2081100.0
2021-02-22,292.7799987792969,297.17999267578125,290.8599853515625,295.69000244140625,1010800.0
2021-02-21,294.1600036621094,297.38665771484375,290.9599914550781,295.4500020345052,1025866.6666666666
2021-02-20,295.5400085449219,297.59332275390625,291.05999755859375,295.2100016276042,1040933.3333333334
2021-02-19,296.9200134277344,297.79998779296875,291.1600036621094,294.9700012207031,1056000.0
2021-02-18,288.92999267578125,298.45001220703125,288.92999267578125,296.3299865722656,1351900.0
2021-02-17,288.7300109863281,295.4700012207031,288.32000732421875,290.25,994000.0
2021-02-16,293.3999938964844,293.8399963378906,288.4800109863281,289.6199951171875,1178000.0
2021-02-15,293.06249237060547,293.6324996948242,288.2100067138672,289.88499450683594,1155250.0
2021-02-14,292.72499084472656,293.4250030517578,287.94000244140625,290.1499938964844,1132500.0
2021-02-13,292.38748931884766,293.2175064086914,287.6699981689453,290.4149932861328,1109750.0
2021-02-12,292.04998779296875,293.010009765625,287.3999938964844,290.67999267578125,1087000.0
2021-02-11,299.0799865722656,301.6600036621094,291.80999755859375,292.8399963378906,1097700.0
2021-02-10,299.57000732421875,302.4200134277344,297.9599914550781,298.1700134277344,1090400.0
2021-02-09,287.5,299.4200134277344,286.80999755859375,298.70001220703125,2073900.0
2021-02-08,292.0799865722656,292.67999267578125,286.0400085449219,287.70001220703125,1437400.0
2021-02-07,293.72999064127606,294.413330078125,286.760009765625,288.75001017252606,1450933.3333333333
2021-02-06,295.37999471028644,296.14666748046875,287.4800109863281,289.8000081380208,1464466.6666666667
2021-02-05,297.0299987792969,297.8800048828125,288.20001220703125,290.8500061035156,1478000.0
2021-02-04,299.0,300.4700012207031,293.6000061035156,294.3599853515625,1317300.0
2021-02-03,297.1300048828125,300.1700134277344,293.5199890136719,298.3599853515625,1196800.0
2021-02-02,296.3999938964844,306.25,296.1199951171875,298.989990234375,1924300.0
2021-02-01,298.9700012207031,302.44000244140625,291.6000061035156,292.55999755859375,1689200.0
2021-01-31,298.73333740234375,302.05999755859375,291.7900085449219,294.03333536783856,1679433.3333333333
2021-01-30,298.4966735839844,301.67999267578125,291.9800109863281,295.5066731770833,1669666.6666666667
2021-01-29,298.260009765625,301.29998779296875,292.1700134277344,296.9800109863281,1659900.0
2021-01-28,296.5,306.010009765625,292.260009765625,300.510009765625,1767000.0
2021-01-27,303.6700134277344,308.7699890136719,288.010009765625,290.1700134277344,3046900.0
2021-01-26,317.6000061035156,318.29998779296875,309.8500061035156,312.5199890136719,1222400.0
2021-01-25,313.4700012207031,315.9700012207031,311.6499938964844,315.3699951171875,860900.0
2021-01-24,315.81667073567706,317.7466634114583,312.4199930826823,314.9433288574219,897066.6666666666
2021-01-23,318.16334025065106,319.52332560221356,313.1899922688802,314.51666259765625,933233.3333333334
2021-01-22,320.510009765625,321.29998779296875,313.9599914550781,314.0899963378906,969400.0
2021-01-21,320.95001220703125,325.3399963378906,319.1199951171875,321.70001220703125,993700.0
2021-01-20,323.3399963378906,323.5,317.510009765625,321.5199890136719,1158200.0
2021-01-19,330.0,330.8699951171875,323.1099853515625,323.69000244140625,954800.0
2021-01-18,328.12999725341797,329.95499420166016,322.177490234375,324.3725051879883,1007750.0
2021-01-17,326.25999450683594,329.0399932861328,321.2449951171875,325.0550079345703,1060700.0
2021-01-16,324.3899917602539,328.12499237060547,320.3125,325.73751068115234,1113650.0
2021-01-15,322.5199890136719,327.2099914550781,319.3800048828125,326.4200134277344,1166600.0
2021-01-14,331.8999938964844,333.0,321.7099914550781,322.5199890136719,1320700.0
2021-01-13,334.4700012207031,335.5899963378906,329.2699890136719,330.42999267578125,911600.0
2021-01-12,337.29998779296875,340.3599853515625,333.9599914550781,334.7799987792969,906500.0
2021-01-11,335.45001220703125,340.9800109863281,335.45001220703125,338.7699890136719,942100.0
2021-01-10,336.36334228515625,340.8766784667969,334.5366719563802,338.20665486653644,1089433.3333333333
2021-01-09,337.27667236328125,340.7733459472656,333.6233317057292,337.64332071940106,1236766.6666666667
