,Open,High,Low,Close,Volume
2021-12-03,383.7699890136719,383.7699890136719,372.8900146484375,381.510009765625,423000.0
2021-12-02,361.6199951171875,381.7699890136719,361.6199951171875,380.54998779296875,538500.0
2021-12-01,358.0,368.0,355.8599853515625,363.5799865722656,452500.0
2021-11-30,349.3500061035156,356.92999267578125,348.9200134277344,353.1300048828125,645000.0
2021-11-29,347.1499938964844,354.05999755859375,343.6000061035156,350.6600036621094,300500.0
2021-11-28,348.31333414713544,354.1933288574219,343.94333902994794,348.98000081380206,243633.3333333333
2021-11-27,349.47667439778644,354.32666015625,344.2866719563802,347.2999979654948,186766.66666666666
2021-11-26,350.6400146484375,354.4599914550781,344.6300048828125,345.6199951171875,129900.0
2021-11-25,349.53001403808594,354.4550018310547,344.69000244140625,349.4949951171875,173450.0
2021-11-24,348.4200134277344,354.45001220703125,344.75,353.3699951171875,217000.0
2021-11-23,351.29998779296875,352.95001220703125,342.8900146484375,349.92999267578125,342900.0
2021-11-22,357.5899963378906,359.6199951171875,349.70001220703125,354.17999267578125,296500.0
2021-11-21,356.48000081380206,362.1933288574219,351.1333414713542,355.2899983723958,395466.6666666666
2021-11-20,355.37000528971356,364.76666259765625,352.56667073567706,356.40000406901044,494433.3333333333
2021-11-19,354.260009765625,367.3399963378906,354.0,357.510009765625,593400.0
2021-11-18,363.4200134277344,363.8500061035156,352.7300109863281,352.760009765625,395900.0
2021-11-17,379.3999938964844,379.8999938964844,362.3900146484375,362.5799865722656,587000.0
2021-11-16,390.0,396.0899963378906,377.7300109863281,377.8599853515625,436800.0
2021-11-15,376.2099914550781,394.5,376.2099914550781,390.6600036621094,444300.0
2021-11-14,378.2966613769531,390.49000040690106,374.3133239746094,385.66334025065106,439633.3333333333
2021-11-13,380.3833312988281,386.48000081380206,372.4166564941406,380.6666768391927,434966.6666666667
2021-11-12,382.4700012207031,382.4700012207031,370.5199890136719,375.6700134277344,430300.0
2021-11-11,387.7799987792969,399.79998779296875,377.54998779296875,377.80999755859375,629700.0
2021-11-10,400.2799987792969,402.0400085449219,383.0,388.6099853515625,379800.0
2021-11-09,398.8999938964844,406.0899963378906,391.67999267578125,403.739990234375,364700.0
2021-11-08,388.2900085449219,400.8800048828125,386.1400146484375,398.17999267578125,550100.0
2021-11-07,386.9733378092448,396.4266662597656,383.8966776529948,392.18666585286456,440100.0
2021-11-06,385.6566670735677,391.97332763671875,381.65334065755206,386.19333902994794,330100.0
2021-11-05,384.3399963378906,387.5199890136719,379.4100036621094,380.20001220703125,220100.0
2021-11-04,385.6099853515625,388.2300109863281,382.1099853515625,382.8500061035156,349800.0
2021-11-03,390.0,391.42999267578125,380.55999755859375,384.0,510300.0
2021-11-02,400.0,403.75,390.2799987792969,390.5400085449219,176300.0
2021-11-01,398.5199890136719,402.5899963378906,396.7699890136719,400.260009765625,110300.0
2021-10-31,396.6499938964844,402.3199971516927,395.4833272298177,399.57334391276044,144100.0
2021-10-30,394.7799987792969,402.0499979654948,394.19666544596356,398.8866780598958,177900.0
2021-10-29,392.9100036621094,401.7799987792969,392.9100036621094,398.20001220703125,211700.0
2021-10-28,397.4599914550781,400.94000244140625,392.2799987792969,395.3399963378906,226500.0
2021-10-27,410.4800109863281,410.4800109863281,394.4200134277344,395.04998779296875,266100.0
2021-10-26,415.1700134277344,419.2200012207031,410.79998779296875,410.82000732421875,210900.0
2021-10-25,410.7799987792969,419.2099914550781,409.739990234375,413.989990234375,205600.0
2021-10-24,410.19666544596356,416.9566650390625,408.49998982747394,412.67665608723956,184033.33333333334
2021-10-23,409.6133321126302,414.7033386230469,407.25998942057294,411.3633219401042,162466.66666666666
2021-10-22,409.0299987792969,412.45001220703125,406.0199890136719,410.04998779296875,140900.0
2021-10-21,407.3599853515625,410.8800048828125,401.1300048828125,407.8299865722656,220200.0
2021-10-20,418.3999938964844,419.6600036621094,409.42999267578125,410.6400146484375,205000.0
2021-10-19,419.1600036621094,419.95001220703125,414.57000732421875,415.45001220703125,129500.0
2021-10-18,408.0899963378906,415.9100036621094,408.0899963378906,415.2200012207031,142400.0
2021-10-17,408.72666422526044,414.80333455403644,407.4633280436198,413.413330078125,190000.0
2021-10-16,409.3633321126302,413.69666544596356,406.83665974934894,411.6066589355469,237600.0
2021-10-15,410.0,412.5899963378906,406.2099914550781,409.79998779296875,285200.0
2021-10-14,401.0799865722656,409.510009765625,401.0799865722656,408.2300109863281,205100.0
2021-10-13,402.1000061035156,404.2300109863281,396.95001220703125,397.260009765625,209800.0
2021-10-12,396.79998779296875,402.010009765625,396.25,399.1600036621094,162500.0
2021-10-11,400.6700134277344,403.4700012207031,394.1700134277344,394.5400085449219,197700.0
2021-10-10,403.16001383463544,406.12000528971356,396.3333435058594,396.6800028483073,183700.0
2021-10-09,405.65001424153644,408.77000935872394,398.4966735839844,398.8199971516927,169700.0
2021-10-08,408.1400146484375,411.4200134277344,400.6600036621094,400.9599914550781,155700.0
2021-10-07,403.1600036621094,415.1499938964844,403.1600036621094,406.45001220703125,246800.0
2021-10-06,392.05999755859375,400.5400085449219,392.05999755859375,400.1600036621094,295100.0
2021-10-05,397.6000061035156,401.45001220703125,394.260009765625,395.7699890136719,257800.0
2021-10-04,404.5799865722656,404.5799865722656,392.260009765625,396.1199951171875,190300.0
2021-10-03,403.1899922688802,406.4633280436198,394.03000895182294,399.4399922688802,212833.33333333334
2021-10-02,401.7999979654948,408.34666951497394,395.8000081380208,402.75998942057294,235366.66666666666
2021-10-01,400.4100036621094,410.2300109863281,397.57000732421875,406.0799865722656,257900.0
2021-09-30,400.0299987792969,403.6199951171875,397.2099914550781,397.92999267578125,294100.0
2021-09-29,407.75,408.8900146484375,399.25,399.75,243300.0
2021-09-28,410.54998779296875,411.9100036621094,404.2699890136719,404.4200134277344,228400.0
2021-09-27,416.1000061035156,418.0799865722656,411.9700012207031,416.3599853515625,190400.0
2021-09-26,418.0066731770833,419.6599934895833,413.8433329264323,417.34332275390625,185500.0
2021-09-25,419.91334025065106,421.24000040690106,415.71666463216144,418.32666015625,180600.0
2021-09-24,421.82000732421875,422.82000732421875,417.5899963378906,419.30999755859375,175700.0
2021-09-23,419.7799987792969,427.260009765625,418.5400085449219,423.3500061035156,163800.0
2021-09-22,421.04998779296875,421.5799865722656,416.8699951171875,417.9599914550781,347400.0
2021-09-21,429.0899963378906,429.0899963378906,418.17999267578125,419.82000732421875,239400.0
2021-09-20,429.25,429.760009765625,420.79998779296875,426.55999755859375,326300.0
2021-09-19,434.1300048828125,434.6700032552083,424.63332112630206,429.1233317057292,415800.0
2021-09-18,439.010009765625,439.5799967447917,428.46665445963544,431.68666585286456,505300.0
2021-09-17,443.8900146484375,444.489990234375,432.29998779296875,434.25,594800.0
2021-09-16,439.29998779296875,446.04998779296875,438.4700012207031,444.44000244140625,290100.0
2021-09-15,437.3699951171875,440.8900146484375,430.0,440.5,315800.0
2021-09-14,445.6700134277344,445.9800109863281,437.8999938964844,439.2699890136719,187400.0
2021-09-13,452.9599914550781,452.9599914550781,442.6700134277344,444.3500061035156,160400.0
2021-09-12,456.71999104817706,457.2333272298177,445.50001017252606,446.69333902994794,166200.0
2021-09-11,460.47999064127606,461.5066630045573,448.3300069173177,449.0366719563802,172000.0
2021-09-10,464.239990234375,465.7799987792969,451.1600036621094,451.3800048828125,177800.0
2021-09-09,463.0799865722656,465.0799865722656,461.010009765625,461.5899963378906,162400.0
2021-09-08,462.05999755859375,464.04998779296875,459.07000732421875,462.6400146484375,180600.0
2021-09-07,466.5899963378906,466.8999938964844,460.7300109863281,462.2900085449219,150600.0
2021-09-06,467.44249725341797,468.2024917602539,462.14501190185547,463.52500915527344,148925.0
2021-09-05,468.2949981689453,469.50498962402344,463.5600128173828,464.760009765625,147250.0
2021-09-04,469.14749908447266,470.80748748779297,464.97501373291016,465.99501037597656,145575.0
2021-09-03,470.0,472.1099853515625,466.3900146484375,467.2300109863281,143900.0
2021-09-02,472.1400146484375,473.44000244140625,468.32000732421875,471.9700012207031,190300.0
2021-09-01,462.8299865722656,472.6099853515625,462.8299865722656,468.9800109863281,289000.0
2021-08-31,454.54998779296875,460.9800109863281,452.6099853515625,459.739990234375,292200.0
2021-08-30,459.0,462.1199951171875,454.0799865722656,455.1400146484375,166400.0
2021-08-29,456.5133361816406,463.0,453.2333272298177,456.5933430989583,190100.0
2021-08-28,454.02667236328125,463.8800048828125,452.3866678873698,458.0466715494792,213800.0
2021-08-27,451.5400085449219,464.760009765625,451.5400085449219,459.5,237500.0
2021-08-26,458.1499938964844,459.0,447.4800109863281,450.54998779296875,204000.0
2021-08-25,455.0,459.9800109863281,447.42999267578125,458.1499938964844,249600.0
2021-08-24,449.5,457.5,449.0,454.2799987792969,196500.0
2021-08-23,442.0,450.2900085449219,439.07000732421875,448.42999267578125,257500.0
2021-08-22,443.9966634114583,449.70667521158856,439.5600077311198,446.413330078125,243866.66666666666
2021-08-21,445.9933268229167,449.1233418782552,440.0500081380208,444.39666748046875,230233.33333333334
2021-08-20,447.989990234375,448.5400085449219,440.5400085449219,442.3800048828125,216600.0
2021-08-19,446.55999755859375,454.7699890136719,446.55999755859375,447.1600036621094,241200.0
2021-08-18,459.69000244140625,461.95001220703125,449.6000061035156,450.0400085449219,274500.0
2021-08-17,446.30999755859375,457.8299865722656,443.70001220703125,457.3299865722656,308000.0
2021-08-16,450.0,450.0,442.989990234375,448.1199951171875,307500.0
2021-08-15,451.2633361816406,451.8333333333333,443.7033284505208,449.2966613769531,329400.0
2021-08-14,452.52667236328125,453.6666666666667,444.4166666666667,450.47332763671875,351300.0
2021-08-13,453.7900085449219,455.5,445.1300048828125,451.6499938964844,373200.0
2021-08-12,458.5799865722656,459.0400085449219,450.6199951171875,454.2200012207031,388300.0
2021-08-11,460.4100036621094,468.4200134277344,454.2699890136719,460.0400085449219,250500.0
2021-08-10,474.1099853515625,477.07000732421875,455.7099914550781,459.5199890136719,427700.0
2021-08-09,476.9700012207031,484.1300048828125,469.1499938964844,469.8999938964844,254800.0
2021-08-08,480.01666259765625,486.02333577473956,470.6199951171875,472.46999104817706,277366.6666666667
2021-08-07,483.0633239746094,487.9166666666667,472.0899963378906,475.0399881998698,299933.3333333333
2021-08-06,486.1099853515625,489.80999755859375,473.55999755859375,477.6099853515625,322500.0
2021-08-05,501.0,504.3299865722656,485.42999267578125,487.0,409600.0
2021-08-04,518.8699951171875,528.1900024414062,496.3500061035156,501.30999755859375,613600.0
2021-08-03,527.3599853515625,529.6400146484375,501.7200012207031,513.6099853515625,612700.0
2021-08-02,526.1500244140625,534.3300170898438,525.2899780273438,526.0499877929688,199500.0
2021-08-01,524.9800211588541,532.5800170898438,524.4066569010416,525.3366495768229,184433.33333333334
2021-07-31,523.8100179036459,530.8300170898438,523.5233357747396,524.6233113606771,169366.66666666666
2021-07-30,522.6400146484375,529.0800170898438,522.6400146484375,523.9099731445312,154300.0
2021-07-29,528.3400268554688,536.1799926757812,525.75,527.780029296875,233500.0
2021-07-28,531.0999755859375,536.989990234375,525.530029296875,527.4600219726562,149900.0
2021-07-27,541.4299926757812,541.8599853515625,526.489990234375,529.7899780273438,227100.0
2021-07-26,539.989990234375,547.4400024414062,535.8400268554688,539.9400024414062,183200.0
2021-07-25,543.8499959309896,549.6166585286459,539.1566772460938,544.2533365885416,173300.0
2021-07-24,547.7100016276041,551.7933146158854,542.4733276367188,548.5666707356771,163400.0
2021-07-23,551.5700073242188,553.969970703125,545.7899780273438,552.8800048828125,153500.0
2021-07-22,542.6900024414062,551.0900268554688,542.6900024414062,550.239990234375,160700.0
2021-07-21,531.9600219726562,542.6900024414062,530.969970703125,540.8300170898438,162400.0
2021-07-20,525.4099731445312,538.1099853515625,523.8800048828125,533.2999877929688,184700.0
2021-07-19,519.739990234375,526.9600219726562,516.4000244140625,521.8800048828125,134700.0
2021-07-18,520.6233317057291,527.9766845703125,518.3966878255209,522.5633341471354,127600.0
2021-07-17,521.5066731770834,528.9933471679688,520.3933512369791,523.2466634114584,120500.0
2021-07-16,522.3900146484375,530.010009765625,522.3900146484375,523.9299926757812,113400.0
2021-07-15,521.27001953125,522.2000122070312,514.260009765625,519.3300170898438,155600.0
2021-07-14,521.0,523.8800048828125,518.5999755859375,521.6199951171875,165200.0
2021-07-13,515.0,524.6300048828125,512.0700073242188,516.989990234375,102700.0
2021-07-12,523.6599731445312,526.219970703125,513.1900024414062,517.7000122070312,150200.0
2021-07-11,520.9733072916666,526.3233235677084,512.9400024414062,519.8166707356771,138500.0
2021-07-10,518.2866414388021,526.4266764322916,512.6900024414062,521.9333292643229,126800.0
2021-07-09,515.5999755859375,526.530029296875,512.4400024414062,524.0499877929688,115100.0
2021-07-08,517.6099853515625,524.5399780273438,512.510009765625,515.0700073242188,222700.0
2021-07-07,520.0,523.7899780273438,511.4800109863281,521.3699951171875,150700.0
2021-07-06,511.0299987792969,519.1500244140625,507.7799987792969,516.7100219726562,167000.0
2021-07-05,508.7825012207031,516.7725219726562,506.12750244140625,514.4850158691406,152625.0
2021-07-04,506.5350036621094,514.39501953125,504.4750061035156,512.260009765625,138250.0
2021-07-03,504.2875061035156,512.0175170898438,502.822509765625,510.0350036621094,123875.0
2021-07-02,502.0400085449219,509.6400146484375,501.1700134277344,507.80999755859375,109500.0
2021-07-01,503.5299987792969,510.6199951171875,500.32000732421875,500.32000732421875,297600.0
2021-06-30,510.25,513.77001953125,502.45001220703125,502.67999267578125,145400.0
2021-06-29,508.3900146484375,513.0900268554688,505.5799865722656,511.7699890136719,155200.0
2021-06-28,501.57000732421875,507.7300109863281,501.57000732421875,506.3699951171875,114400.0
2021-06-27,501.39000447591144,507.15334065755206,501.06333414713544,504.5733337402344,158366.6666666667
2021-06-26,501.2100016276042,506.57667032877606,500.55666097005206,502.77667236328125,202333.33333333334
2021-06-25,501.0299987792969,506.0,500.04998779296875,500.9800109863281,246300.0
2021-06-24,500.4800109863281,501.3599853515625,495.32000732421875,501.010009765625,193200.0
2021-06-23,507.2799987792969,509.92999267578125,496.5799865722656,496.9599914550781,162000.0
2021-06-22,504.95001220703125,510.1400146484375,503.7900085449219,506.0199890136719,196900.0
2021-06-21,505.1499938964844,512.4000244140625,499.30999755859375,506.32000732421875,219500.0
2021-06-20,505.59665934244794,511.1966857910156,499.4300028483073,504.9966735839844,262500.0
2021-06-19,506.04332478841144,509.99334716796875,499.5500081380208,503.67333984375,305500.0
2021-06-18,506.489990234375,508.7900085449219,499.6700134277344,502.3500061035156,348500.0
2021-06-17,492.4800109863281,503.7300109863281,489.29998779296875,500.94000244140625,180600.0
2021-06-16,500.6099853515625,502.3399963378906,488.2300109863281,493.6000061035156,152400.0
2021-06-15,504.0,504.0,496.44000244140625,499.5199890136719,147600.0
2021-06-14,504.7799987792969,507.2099914550781,501.4800109863281,505.6000061035156,196200.0
2021-06-13,502.35333251953125,506.6466573079427,499.3500061035156,505.32667032877606,165266.66666666666
2021-06-12,499.9266662597656,506.0833231608073,497.2200012207031,505.05333455403644,134333.33333333334
2021-06-11,497.5,505.5199890136719,495.0899963378906,504.7799987792969,103400.0
2021-06-10,491.8500061035156,497.07000732421875,491.42999267578125,496.4200134277344,93500.0
2021-06-09,491.0,496.20001220703125,488.0299987792969,491.19000244140625,119300.0
2021-06-08,489.3900146484375,489.7699890136719,480.1499938964844,488.1700134277344,225400.0
2021-06-07,488.2799987792969,491.7200012207031,482.8800048828125,484.7099914550781,108400.0
2021-06-06,486.663330078125,491.4066670735677,482.9933369954427,486.58665974934894,115600.0
2021-06-05,485.0466613769531,491.0933329264323,483.10666910807294,488.4633280436198,122800.0
2021-06-04,483.42999267578125,490.7799987792969,483.2200012207031,490.3399963378906,130000.0
2021-06-03,490.1199951171875,490.1199951171875,477.7200012207031,479.760009765625,139900.0
2021-06-02,498.0199890136719,499.3900146484375,488.0,494.69000244140625,230400.0
2021-06-01,510.7900085449219,512.969970703125,496.3500061035156,498.9599914550781,264100.0
2021-05-31,509.62500762939453,511.7849807739258,497.6100082397461,500.73499298095703,237450.0
2021-05-30,508.4600067138672,510.59999084472656,498.87001037597656,502.50999450683594,210800.0
2021-05-29,507.29500579833984,509.41500091552734,500.13001251220703,504.28499603271484,184150.0
2021-05-28,506.1300048828125,508.2300109863281,501.3900146484375,506.05999755859375,157500.0
2021-05-27,501.70001220703125,509.1700134277344,500.57000732421875,501.6499938964844,161600.0
2021-05-26,510.45001220703125,510.9100036621094,500.9800109863281,503.510009765625,106400.0
2021-05-25,504.4800109863281,509.3900146484375,502.07000732421875,506.6000061035156,167000.0
2021-05-24,498.80999755859375,506.0899963378906,493.0,500.29998779296875,152900.0
2021-05-23,500.71666463216144,505.85666910807294,492.3633321126302,497.4433288574219,152833.33333333334
2021-05-22,502.6233317057292,505.6233418782552,491.72666422526044,494.586669921875,152766.66666666666
2021-05-21,504.5299987792969,505.3900146484375,491.0899963378906,491.7300109863281,152700.0
2021-05-20,487.260009765625,505.3800048828125,487.260009765625,501.239990234375,176300.0
2021-05-19,480.6300048828125,487.3399963378906,480.4700012207031,483.7699890136719,130300.0
2021-05-18,492.55999755859375,496.239990234375,488.5799865722656,489.9200134277344,191600.0
2021-05-17,486.3399963378906,491.5899963378906,486.0199890136719,490.19000244140625,150300.0
2021-05-16,484.92332967122394,492.38999430338544,484.2833251953125,490.59666951497394,156333.33333333334
2021-05-15,483.5066630045573,493.1899922688802,482.5466613769531,491.0033365885417,162366.66666666666
2021-05-14,482.0899963378906,493.989990234375,480.80999755859375,491.4100036621094,168400.0
2021-05-13,472.2699890136719,478.1499938964844,460.6400146484375,475.7799987792969,244400.0
2021-05-12,479.20001220703125,484.739990234375,465.04998779296875,466.1600036621094,171200.0
2021-05-11,484.6700134277344,492.5799865722656,484.5799865722656,487.05999755859375,158900.0
2021-05-10,491.32000732421875,496.82000732421875,486.7300109863281,492.8999938964844,216800.0
2021-05-09,494.7966715494792,500.87000528971356,489.2900085449219,493.99000040690106,178533.3333333333
2021-05-08,498.27333577473956,504.9200032552083,491.8500061035156,495.0800069173177,140266.66666666666
2021-05-07,501.75,508.9700012207031,494.4100036621094,496.1700134277344,102000.0
2021-05-06,491.4200134277344,498.20001220703125,470.6499938964844,494.2099914550781,303000.0
2021-05-05,512.2999877929688,513.1699829101562,492.1400146484375,496.3599853515625,248100.0
2021-05-04,511.2099914550781,511.2099914550781,500.7300109863281,507.239990234375,109300.0
2021-05-03,524.27001953125,525.6599731445312,515.1300048828125,515.75,108700.0
2021-05-02,525.336669921875,526.2633056640625,515.5366617838541,517.6366577148438,126366.66666666666
2021-05-01,526.4033203125,526.8666381835938,515.9433186848959,519.5233154296875,144033.33333333334
2021-04-30,527.469970703125,527.469970703125,516.3499755859375,521.4099731445312,161700.0
2021-04-29,543.9000244140625,544.9099731445312,531.77001953125,533.0,102500.0
2021-04-28,542.75,545.0,538.2000122070312,539.469970703125,127500.0
2021-04-27,545.1799926757812,546.9299926757812,540.0800170898438,542.5499877929688,110300.0
2021-04-26,544.5700073242188,547.5700073242188,538.0399780273438,544.4199829101562,155800.0
2021-04-25,542.3699951171875,547.3466796875,538.0166422526041,543.7766520182291,188866.6666666667
2021-04-24,540.1699829101562,547.1233520507812,537.9933064778646,543.1333211263021,221933.33333333334
2021-04-23,537.969970703125,546.9000244140625,537.969970703125,542.489990234375,255000.0
2021-04-22,530.280029296875,539.239990234375,528.260009765625,534.010009765625,148600.0
2021-04-21,523.1300048828125,528.9000244140625,522.5499877929688,527.6400146484375,91400.0
2021-04-20,531.1199951171875,532.5999755859375,516.8900146484375,523.5999755859375,131100.0
2021-04-19,529.9000244140625,533.4299926757812,525.8300170898438,529.989990234375,123100.0
2021-04-18,530.9133504231771,534.3966674804688,526.9900105794271,530.9766642252604,136900.0
2021-04-17,531.9266764322916,535.3633422851562,528.1500040690104,531.9633382161459,150700.0
2021-04-16,532.9400024414062,536.3300170898438,529.3099975585938,532.9500122070312,164500.0
2021-04-15,530.1599731445312,534.6199951171875,525.0599975585938,530.9099731445312,164000.0
2021-04-14,525.9299926757812,529.3900146484375,518.6400146484375,521.5700073242188,92400.0
2021-04-13,525.1099853515625,531.219970703125,521.9299926757812,524.780029296875,108000.0
2021-04-12,515.7999877929688,525.5,515.0499877929688,525.1099853515625,122800.0
2021-04-11,515.3766682942709,523.8466593424479,512.9633280436198,522.8566487630209,122933.33333333333
2021-04-10,514.9533487955729,522.1933186848959,510.8766682942708,520.6033121744791,123066.66666666667
2021-04-09,514.530029296875,520.5399780273438,508.7900085449219,518.3499755859375,123200.0
2021-04-08,507.9200134277344,515.6699829101562,502.760009765625,513.739990234375,224300.0
2021-04-07,506.9200134277344,506.9200134277344,497.2300109863281,501.4800109863281,117900.0
2021-04-06,498.82000732421875,507.2300109863281,495.3599853515625,505.010009765625,169600.0
2021-04-05,500.0,504.4599914550781,495.3800048828125,498.7900085449219,233900.0
2021-04-04,498.06500244140625,503.97499084472656,494.0350036621094,499.3300094604492,237800.0
2021-04-03,496.1300048828125,503.489990234375,492.69000244140625,499.87001037597656,241700.0
2021-04-02,494.19500732421875,503.00498962402344,491.3450012207031,500.4100112915039,245600.0
2021-04-01,492.260009765625,502.5199890136719,490.0,500.95001220703125,249500.0
2021-03-31,486.2699890136719,492.6099853515625,477.25,486.04998779296875,289700.0
2021-03-30,484.2200012207031,486.4700012207031,476.79998779296875,484.0,190200.0
2021-03-29,491.5400085449219,494.82000732421875,476.3800048828125,485.1400146484375,170400.0
2021-03-28,487.92333984375,494.4933369954427,476.81333414713544,487.7300109863281,215433.3333333333
2021-03-27,484.3066711425781,494.1666666666667,477.2466634114583,490.32000732421875,260466.66666666666
2021-03-26,480.69000244140625,493.8399963378906,477.67999267578125,492.9100036621094,305500.0
2021-03-25,472.80999755859375,482.45001220703125,467.8999938964844,479.4800109863281,160200.0
2021-03-24,474.0299987792969,482.2300109863281,470.80999755859375,475.3900146484375,223000.0
2021-03-23,468.6300048828125,478.82000732421875,468.2200012207031,471.92999267578125,218800.0
2021-03-22,460.6199951171875,473.489990234375,459.6700134277344,471.79998779296875,146000.0
2021-03-21,461.42332967122394,471.89333089192706,458.4966735839844,467.489990234375,235633.33333333334
2021-03-20,462.22666422526044,470.2966715494792,457.3233337402344,463.17999267578125,325266.6666666667
2021-03-19,463.0299987792969,468.70001220703125,456.1499938964844,458.8699951171875,414900.0
2021-03-18,473.7799987792969,479.55999755859375,458.57000732421875,461.6199951171875,293700.0
2021-03-17,480.3500061035156,486.82000732421875,472.7699890136719,483.5199890136719,155100.0
2021-03-16,490.32000732421875,493.8699951171875,476.69000244140625,480.0,193700.0
2021-03-15,469.79998779296875,487.20001220703125,467.260009765625,486.4700012207031,186100.0
2021-03-14,466.5366617838542,480.3066711425781,461.510009765625,479.0899963378906,179066.66666666666
2021-03-13,463.27333577473956,473.413330078125,455.760009765625,471.7099914550781,172033.33333333334
2021-03-12,460.010009765625,466.5199890136719,450.010009765625,464.3299865722656,165000.0
2021-03-11,470.489990234375,477.5199890136719,463.7300109863281,469.0899963378906,237300.0
2021-03-10,459.1600036621094,467.42999267578125,456.6499938964844,458.7300109863281,208500.0
2021-03-09,440.1000061035156,459.0299987792969,436.32000732421875,457.1700134277344,267800.0
2021-03-08,445.2900085449219,445.2900085449219,428.5,429.8599853515625,210100.0
2021-03-07,444.65334065755206,446.0400085449219,426.7433369954427,434.8199869791667,232766.66666666666
2021-03-06,444.0166727701823,446.7900085449219,424.98667399088544,439.7799886067708,255433.33333333334
2021-03-05,443.3800048828125,447.5400085449219,423.2300109863281,444.739990234375,278100.0
2021-03-04,452.79998779296875,458.45001220703125,432.3900146484375,439.2699890136719,240500.0
2021-03-03,463.79998779296875,463.79998779296875,454.3900146484375,455.1300048828125,217200.0
2021-03-02,475.0,475.0,465.82000732421875,466.3800048828125,138400.0
2021-03-01,465.5899963378906,472.0799865722656,464.45001220703125,471.95001220703125,192300.0
2021-02-28,461.43666585286456,469.29998779296875,459.7566731770833,467.15000406901044,237900.0
2021-02-27,457.28333536783856,466.5199890136719,455.06333414713544,462.34999593098956,283500.0
2021-02-26,453.1300048828125,463.739990234375,450.3699951171875,457.54998779296875,329100.0
2021-02-25,463.92999267578125,468.0899963378906,444.7900085449219,448.25,304700.0
2021-02-24,457.6600036621094,467.1700134277344,450.94000244140625,465.05999755859375,222500.0
2021-02-23,452.2699890136719,460.92999267578125,441.5299987792969,458.57000732421875,221800.0
2021-02-22,465.9599914550781,469.0799865722656,458.5799865722656,459.3399963378906,202400.0
2021-02-21,469.4199930826823,472.97999064127606,463.3733215332031,464.1666666666667,210166.66666666666
2021-02-20,472.87999471028644,476.87999471028644,468.1666564941406,468.9933369954427,217933.33333333334
2021-02-19,476.3399963378906,480.7799987792969,472.9599914550781,473.82000732421875,225700.0
2021-02-18,462.5400085449219,475.6700134277344,462.5400085449219,473.0899963378906,159500.0
2021-02-17,461.3399963378906,471.1600036621094,452.80999755859375,469.239990234375,270800.0
2021-02-16,473.29998779296875,475.25,464.44000244140625,466.1300048828125,173200.0
2021-02-15,472.41748809814453,475.87249755859375,464.71500396728516,468.0425033569336,216000.0
2021-02-14,471.5349884033203,476.4949951171875,464.99000549316406,469.9550018310547,258800.0
2021-02-13,470.6524887084961,477.11749267578125,465.26500701904297,471.8675003051758,301600.0
2021-02-12,469.7699890136719,477.739990234375,465.5400085449219,473.7799987792969,344400.0
2021-02-11,473.1000061035156,476.4599914550781,468.2300109863281,470.3299865722656,215600.0
2021-02-10,480.3800048828125,480.8299865722656,466.5799865722656,472.07000732421875,255000.0
2021-02-09,476.6700134277344,482.0,473.6199951171875,476.9800109863281,274900.0
2021-02-08,478.1199951171875,482.5799865722656,471.8900146484375,477.67999267578125,160500.0
2021-02-07,478.30333455403644,481.8766581217448,472.6366780598958,477.75999959309894,170500.0
2021-02-06,478.48667399088544,481.17332967122394,473.3833414713542,477.8400065104167,180500.0
2021-02-05,478.6700134277344,480.4700012207031,474.1300048828125,477.9200134277344,190500.0
2021-02-04,465.19000244140625,478.55999755859375,464.7799987792969,477.54998779296875,176900.0
2021-02-03,466.5199890136719,470.2900085449219,457.5,463.6300048828125,252300.0
2021-02-02,456.5400085449219,466.6600036621094,452.95001220703125,464.2699890136719,283200.0
2021-02-01,450.30999755859375,454.82000732421875,440.17999267578125,451.9800109863281,456400.0
2021-01-31,459.69666544596356,462.7033386230469,439.0066630045573,451.35666910807294,605866.6666666667
2021-01-30,469.0833333333333,470.586669921875,437.8333333333333,450.7333272298177,755333.3333333334
2021-01-29,478.4700012207031,478.4700012207031,436.6600036621094,450.1099853515625,904800.0
2021-01-28,472.8399963378906,499.4599914550781,469.55999755859375,491.1499938964844,384300.0
2021-01-27,501.1700134277344,501.9200134277344,463.1099853515625,469.07000732421875,405200.0
2021-01-26,513.6199951171875,514.75,498.32000732421875,511.55999755859375,237600.0
2021-01-25,500.6700134277344,512.75,498.0,511.0799865722656,341100.0
2021-01-24,496.95667521158856,509.9266662597656,494.5,506.1066589355469,292300.0
2021-01-23,493.2433369954427,507.10333251953125,491.0,501.1333312988281,243500.0
2021-01-22,489.5299987792969,504.2799987792969,487.5,496.1600036621094,194700.0
2021-01-21,502.19000244140625,509.4100036621094,487.1099853515625,491.32000732421875,168100.0
2021-01-20,492.04998779296875,509.45001220703125,488.6499938964844,503.04998779296875,248900.0
2021-01-19,487.92999267578125,489.6000061035156,479.5199890136719,483.7200012207031,184600.0
2021-01-18,485.94749450683594,488.50000762939453,476.5949935913086,483.61499786376953,198725.0
2021-01-17,483.9649963378906,487.40000915527344,473.6699981689453,483.50999450683594,212850.0
2021-01-16,481.9824981689453,486.30001068115234,470.74500274658203,483.40499114990234,226975.0
2021-01-15,480.0,485.20001220703125,467.82000732421875,483.29998779296875,241100.0
