,Open,High,Low,Close,Volume
2021-12-09,67.0816650390625,68.20333099365234,65.52666473388672,65.8116683959961,1197000.0
2021-12-08,67.42333221435547,68.02833557128906,66.4800033569336,67.61166381835938,1193400.0
2021-12-07,65.81500244140625,68.48332977294922,65.37999725341797,67.50166320800781,2300400.0
2021-12-06,65.61333465576172,65.85166931152344,64.11499786376953,64.27666473388672,1953000.0
2021-12-05,66.05833435058594,66.55111185709636,64.16499837239583,64.52333323160808,2055800.0
2021-12-04,66.50333404541016,67.25055440266927,64.21499888102214,64.77000172932942,2158600.0
2021-12-03,66.94833374023438,67.94999694824219,64.26499938964844,65.01667022705078,2261400.0
2021-12-02,66.19999694824219,67.68333435058594,64.87333679199219,67.33833312988281,2706600.0
2021-12-01,68.37999725341797,70.75166320800781,66.13166809082031,66.26499938964844,2387400.0
2021-11-30,69.26667022705078,69.51333618164062,66.01667022705078,67.56666564941406,3087600.0
2021-11-29,69.9366683959961,70.10832977294922,68.07666778564453,69.19999694824219,1455000.0
2021-11-28,69.59222412109375,70.3088862101237,68.06333414713542,69.16277567545573,1381800.0
2021-11-27,69.2477798461914,70.50944264729817,68.0500005086263,69.12555440266927,1308600.0
2021-11-26,68.90333557128906,70.70999908447266,68.03666687011719,69.08833312988281,1235400.0
2021-11-25,69.11833572387695,71.08499908447266,68.60166549682617,70.04750061035156,1777200.0
2021-11-24,69.33333587646484,71.45999908447266,69.16666412353516,71.00666809082031,2319000.0
2021-11-23,71.0,72.44000244140625,69.66000366210938,70.98332977294922,1681800.0
2021-11-22,72.73332977294922,74.67832946777344,71.4000015258789,71.84333038330078,2907000.0
2021-11-21,72.9066645304362,74.45610809326172,71.64666748046875,72.03444163004558,2451400.0
2021-11-20,73.07999928792317,74.23388671875,71.8933334350586,72.22555287679036,1995800.0
2021-11-19,73.25333404541016,74.01166534423828,72.13999938964844,72.41666412353516,1540200.0
2021-11-18,73.52333068847656,74.09166717529297,72.62000274658203,73.05000305175781,1495200.0
2021-11-17,71.5183334350586,72.9000015258789,70.79000091552734,72.80833435058594,1594800.0
2021-11-16,69.42666625976562,73.27833557128906,69.42666625976562,71.44999694824219,2766600.0
2021-11-15,71.83833312988281,72.05833435058594,69.5433349609375,69.61499786376953,1883400.0
2021-11-14,71.53944396972656,72.18166605631511,69.945556640625,70.15166473388672,1820000.0
2021-11-13,71.24055480957031,72.30499776204427,70.3477783203125,70.6883316040039,1756600.0
2021-11-12,70.94166564941406,72.42832946777344,70.75,71.2249984741211,1693200.0
2021-11-11,71.16666412353516,71.85832977294922,70.30332946777344,70.55500030517578,2548800.0
2021-11-10,70.12333679199219,71.07167053222656,69.54000091552734,70.4433364868164,1945200.0
2021-11-09,69.5633316040039,70.96833038330078,69.5633316040039,70.86499786376953,1673400.0
2021-11-08,70.32833099365234,71.00333404541016,68.35166931152344,69.61166381835938,2662200.0
2021-11-07,70.13777669270833,70.93666585286458,68.7344462076823,69.93055470784505,2609000.0
2021-11-06,69.94722239176433,70.86999766031902,69.11722310384114,70.24944559733073,2555800.0
2021-11-05,69.75666809082031,70.80332946777344,69.5,70.5683364868164,2502600.0
2021-11-04,67.89666748046875,69.6866683959961,67.51166534423828,69.3499984741211,3015600.0
2021-11-03,66.40833282470703,69.00666809082031,66.03333282470703,68.03500366210938,3406800.0
2021-11-02,68.12999725341797,68.38833618164062,65.62000274658203,65.92832946777344,3621000.0
2021-11-01,65.913330078125,68.58499908447266,65.8949966430664,68.54499816894531,4005000.0
2021-10-31,65.56833140055339,68.50111134847005,64.60833104451497,67.65833282470703,5079200.0
2021-10-30,65.22333272298177,68.41722361246745,63.32166544596354,66.77166748046875,6153400.0
2021-10-29,64.87833404541016,68.33333587646484,62.03499984741211,65.88500213623047,7227600.0
2021-10-28,62.60333251953125,64.71666717529297,61.4716682434082,63.391666412353516,4348200.0
2021-10-27,62.5716667175293,63.766666412353516,61.25166702270508,62.720001220703125,2613600.0
2021-10-26,64.62666320800781,65.8116683959961,62.185001373291016,62.959999084472656,3019200.0
2021-10-25,63.470001220703125,65.13833618164062,63.20166778564453,64.29833221435547,2380200.0
2021-10-24,63.35166803995768,64.84388987223308,63.13166809082031,63.92444356282552,2253400.0
2021-10-23,63.23333485921224,64.54944356282552,63.061668395996094,63.55055491129557,2126600.0
2021-10-22,63.1150016784668,64.25499725341797,62.991668701171875,63.176666259765625,1999800.0
2021-10-21,62.334999084472656,63.53166580200195,61.755001068115234,63.28166580200195,3006600.0
2021-10-20,61.244998931884766,61.67166519165039,59.81999969482422,59.878334045410156,2006400.0
2021-10-19,61.276668548583984,61.30666732788086,60.108333587646484,60.39833450317383,1524000.0
2021-10-18,59.20833206176758,61.52333450317383,57.86000061035156,61.26166534423828,3837000.0
2021-10-17,59.103888193766274,61.15000025431315,58.122222900390625,60.744998931884766,3552800.0
2021-10-16,58.999444325764976,60.776666005452476,58.38444519042969,60.22833251953125,3268600.0
2021-10-15,58.89500045776367,60.4033317565918,58.64666748046875,59.711666107177734,2984400.0
2021-10-14,58.7400016784668,59.81833267211914,58.33333206176758,58.63666534423828,4472400.0
2021-10-13,56.961666107177734,58.37333297729492,56.72833251953125,57.89500045776367,3366000.0
2021-10-12,55.746665954589844,56.84333419799805,54.77333450317383,56.48833465576172,3630600.0
2021-10-11,59.709999084472656,60.026668548583984,55.064998626708984,55.116668701171875,8017800.0
2021-10-10,60.651110331217446,60.91000111897787,56.66833241780599,56.735556284586586,5965000.0
2021-10-09,61.59222157796224,61.79333368937174,58.27166620890299,58.354443868001304,3912200.0
2021-10-08,62.53333282470703,62.676666259765625,59.875,59.973331451416016,1859400.0
2021-10-07,61.34166717529297,63.31833267211914,61.233333587646484,62.686668395996094,2605800.0
2021-10-06,60.15666580200195,61.08333206176758,59.79666519165039,60.64500045776367,2464200.0
2021-10-05,60.948333740234375,62.13833236694336,60.31999969482422,60.82666778564453,2636400.0
2021-10-04,60.643333435058594,61.51499938964844,60.29499816894531,61.11166763305664,2563800.0
2021-10-03,60.469444274902344,61.69110997517904,59.75277582804362,61.04500071207682,2904000.0
2021-10-02,60.295555114746094,61.86722056070963,59.21055348714193,60.97833379109701,3244200.0
2021-10-01,60.121665954589844,62.043331146240234,58.668331146240234,60.91166687011719,3584400.0
2021-09-30,62.223331451416016,63.03333282470703,59.83333206176758,60.03333282470703,4902000.0
2021-09-29,62.85333251953125,63.13833236694336,61.08000183105469,62.051666259765625,2698200.0
2021-09-28,63.0283317565918,63.6533317565918,61.7783317565918,62.57833480834961,2449800.0
2021-09-27,64.16666412353516,65.1500015258789,63.313331604003906,63.74833297729492,3552000.0
2021-09-26,65.82833099365234,66.61777750651042,63.62666575113932,64.09611002604167,4506200.0
2021-09-25,67.48999786376953,68.08555348714192,63.93999989827474,64.4438870747884,5460400.0
2021-09-24,69.15166473388672,69.55332946777344,64.25333404541016,64.79166412353516,6414600.0
2021-09-23,71.54666900634766,72.54833221435547,71.00333404541016,71.16666412353516,1473000.0
2021-09-22,70.53500366210938,72.0433349609375,70.53500366210938,70.8116683959961,1670400.0
2021-09-21,71.6066665649414,71.88166809082031,70.09166717529297,70.41666412353516,1390800.0
2021-09-20,70.98833465576172,71.66500091552734,69.69499969482422,70.98999786376953,1797000.0
2021-09-19,71.93611145019531,72.8594462076823,70.41888936360677,71.49277750651042,2768600.0
2021-09-18,72.8838882446289,74.05389149983723,71.14277903238933,71.9955571492513,3740200.0
2021-09-17,73.8316650390625,75.24833679199219,71.86666870117188,72.49833679199219,4711800.0
2021-09-16,72.63666534423828,74.62000274658203,72.48332977294922,73.32333374023438,3357000.0
2021-09-15,72.86333465576172,73.0,70.15333557128906,72.70833587646484,3039000.0
2021-09-14,70.05999755859375,73.09500122070312,69.44833374023438,72.77166748046875,4686000.0
2021-09-13,69.25333404541016,69.92500305175781,68.37166595458984,69.80500030517578,3220200.0
2021-09-12,68.8977788289388,69.89444732666016,68.18833414713542,69.64222208658855,2668000.0
2021-09-11,68.54222361246745,69.8638916015625,68.00500233968098,69.4794438680013,2115800.0
2021-09-10,68.1866683959961,69.83333587646484,67.82167053222656,69.31666564941406,1563600.0
2021-09-09,67.36166381835938,69.32499694824219,67.20833587646484,67.79499816894531,1707600.0
2021-09-08,68.10166931152344,68.10166931152344,66.375,66.87999725341797,1594200.0
2021-09-07,68.3499984741211,69.4000015258789,67.2750015258789,68.05500030517578,2284800.0
2021-09-06,68.09208297729492,69.15083503723145,67.10750198364258,68.12874984741211,2130150.0
2021-09-05,67.83416748046875,68.90166854858398,66.94000244140625,68.20249938964844,1975500.0
2021-09-04,67.57625198364258,68.65250205993652,66.77250289916992,68.27624893188477,1820850.0
2021-09-03,67.3183364868164,68.40333557128906,66.6050033569336,68.3499984741211,1666200.0
2021-09-02,69.40166473388672,69.6816635131836,67.33333587646484,67.77333068847656,2466600.0
2021-09-01,70.23833465576172,70.49333190917969,69.12833404541016,69.38500213623047,1645200.0
2021-08-31,70.08333587646484,70.49166870117188,69.2300033569336,69.74166870117188,1593000.0
2021-08-30,70.66666412353516,71.18333435058594,69.73500061035156,70.27999877929688,2103000.0
2021-08-29,70.6883316040039,71.27666727701823,69.91222381591797,70.37277730305989,1976600.0
2021-08-28,70.70999908447266,71.37000020345052,70.08944702148438,70.46555582682292,1850200.0
2021-08-27,70.7316665649414,71.46333312988281,70.26667022705078,70.55833435058594,1723800.0
2021-08-26,71.57833099365234,71.57833099365234,70.21499633789062,70.5199966430664,1342200.0
2021-08-25,73.05500030517578,73.163330078125,71.88666534423828,71.97166442871094,1124400.0
2021-08-24,72.66666412353516,73.33333587646484,72.50666809082031,72.538330078125,1300200.0
2021-08-23,72.51166534423828,73.0433349609375,72.09500122070312,72.25,785400.0
2021-08-22,72.22999827067058,72.85888926188152,71.84222412109375,72.30777740478516,955800.0
2021-08-21,71.94833119710286,72.67444356282552,71.58944702148438,72.36555480957031,1126200.0
2021-08-20,71.66666412353516,72.48999786376953,71.336669921875,72.42333221435547,1296600.0
2021-08-19,70.26000213623047,71.65666961669922,70.1866683959961,71.27166748046875,1663200.0
2021-08-18,70.04499816894531,71.82833099365234,70.04499816894531,71.3566665649414,2074200.0
2021-08-17,72.0566635131836,73.28666687011719,69.35832977294922,70.34833526611328,3173400.0
2021-08-16,72.15666961669922,72.4816665649414,71.36833190917969,72.38166809082031,1963800.0
2021-08-15,72.0250015258789,72.48777770996094,71.3705546061198,72.39055633544922,1832800.0
2021-08-14,71.8933334350586,72.49388885498047,71.37277730305989,72.39944458007812,1701800.0
2021-08-13,71.76166534423828,72.5,71.375,72.40833282470703,1570800.0
2021-08-12,72.6816635131836,73.12833404541016,71.67832946777344,71.69499969482422,1653600.0
2021-08-11,71.7066650390625,72.76667022705078,71.54499816894531,72.34333038330078,1030800.0
2021-08-10,72.461669921875,73.5,71.7683334350586,71.84166717529297,1384800.0
2021-08-09,72.04666900634766,72.52999877929688,71.48332977294922,72.16500091552734,1573800.0
2021-08-08,72.42666880289714,72.93110911051433,71.73610941569011,72.25999959309895,1402200.0
2021-08-07,72.80666859944661,73.33221944173177,71.98888905843098,72.35499827067058,1230600.0
2021-08-06,73.1866683959961,73.73332977294922,72.24166870117188,72.44999694824219,1059000.0
2021-08-05,72.42500305175781,74.08000183105469,72.0,72.50166320800781,2548800.0
2021-08-04,71.52166748046875,73.17500305175781,71.10832977294922,72.76166534423828,2185200.0
2021-08-03,70.8066635131836,72.19499969482422,70.09666442871094,71.73999786376953,2145000.0
2021-08-02,69.10333251953125,71.22333526611328,68.82333374023438,70.74666595458984,3798600.0
2021-08-01,68.3161112467448,70.5616683959961,67.92388916015625,69.98944346110027,3296200.0
2021-07-31,67.52888997395833,69.9000015258789,67.02444458007812,69.23222096761067,2793800.0
2021-07-30,66.74166870117188,69.23833465576172,66.125,68.4749984741211,2291400.0
2021-07-29,67.86499786376953,68.36666870117188,67.413330078125,67.78166961669922,1964400.0
2021-07-28,66.36499786376953,67.71333312988281,65.04833221435547,67.40833282470703,2050800.0
2021-07-27,68.38999938964844,68.38999938964844,65.51000213623047,66.36333465576172,1906800.0
2021-07-26,67.57666778564453,69.09166717529297,67.28166961669922,68.48332977294922,1857600.0
2021-07-25,67.27333323160808,68.90111033121745,67.03222401936848,68.2066650390625,2003600.0
2021-07-24,66.96999867757161,68.71055348714192,66.78277842203777,67.93000030517578,2149600.0
2021-07-23,66.66666412353516,68.5199966430664,66.53333282470703,67.65333557128906,2295600.0
2021-07-22,65.66666412353516,66.12166595458984,64.62833404541016,66.11166381835938,1638600.0
2021-07-21,64.58499908447266,65.44166564941406,64.20833587646484,64.5,1177800.0
2021-07-20,62.95000076293945,64.82666778564453,62.38666534423828,64.30833435058594,1369200.0
2021-07-19,61.39500045776367,63.80500030517578,61.39500045776367,62.4716682434082,1480200.0
2021-07-18,62.22722244262695,63.91944376627604,61.69777806599935,62.4694455464681,1365600.0
2021-07-17,63.059444427490234,64.0338872273763,62.000555674235024,62.46722284952799,1251000.0
2021-07-16,63.891666412353516,64.14833068847656,62.3033332824707,62.46500015258789,1136400.0
2021-07-15,64.11499786376953,64.31999969482422,62.871665954589844,63.47666549682617,2706600.0
2021-07-14,65.21666717529297,65.5,64.288330078125,64.32167053222656,1504800.0
2021-07-13,64.93000030517578,65.5183334350586,64.59833526611328,64.83499908447266,1331400.0
2021-07-12,65.0,65.94499969482422,64.4366683959961,65.65666961669922,1970400.0
2021-07-11,64.87111155192058,65.71222178141277,64.27555720011394,65.43777974446614,1708800.0
2021-07-10,64.74222310384114,65.4794438680013,64.11444600423177,65.21888987223308,1447200.0
2021-07-09,64.61333465576172,65.24666595458984,63.95333480834961,65.0,1185600.0
2021-07-08,63.68166732788086,64.78500366210938,62.81833267211914,63.95333480834961,1839000.0
2021-07-07,64.33000183105469,65.61833190917969,63.99333190917969,65.0999984741211,1791000.0
2021-07-06,65.83999633789062,66.038330078125,63.75666809082031,64.55833435058594,2701200.0
2021-07-05,65.60457992553711,65.89749717712402,63.87583351135254,64.77833366394043,2532600.0
2021-07-04,65.3691635131836,65.75666427612305,63.994998931884766,64.99833297729492,2364000.0
2021-07-03,65.13374710083008,65.61583137512207,64.11416435241699,65.21833229064941,2195400.0
2021-07-02,64.89833068847656,65.4749984741211,64.23332977294922,65.4383316040039,2026800.0
2021-07-01,64.4316635131836,66.03666687011719,64.32833099365234,64.97666931152344,2737800.0
2021-06-30,63.689998626708984,64.288330078125,63.086666107177734,64.01166534423828,2826000.0
2021-06-29,64.01000213623047,64.5999984741211,63.33333206176758,63.79999923706055,2842800.0
2021-06-28,63.73666763305664,63.92166519165039,62.9033317565918,63.72833251953125,3484800.0
2021-06-27,62.58222325642904,63.98277791341146,61.93555450439453,63.63333257039388,10591200.0
2021-06-26,61.42777887980143,64.04389063517253,60.967777252197266,63.53833262125651,17697600.0
2021-06-25,60.27333450317383,64.1050033569336,60.0,63.44333267211914,24804000.0
2021-06-24,59.20833206176758,59.5,57.869998931884766,59.313331604003906,2037000.0
2021-06-23,58.435001373291016,58.9466667175293,57.849998474121094,58.70000076293945,1899000.0
2021-06-22,55.90999984741211,58.03499984741211,55.3466682434082,58.025001525878906,1881000.0
2021-06-21,54.45500183105469,56.4033317565918,54.356666564941406,56.119998931884766,1780800.0
2021-06-20,54.1683349609375,56.182777404785156,54.10277811686198,55.48944346110026,2443200.0
2021-06-19,53.88166809082031,55.962223052978516,53.848889668782554,54.85888799031576,3105600.0
2021-06-18,53.595001220703125,55.741668701171875,53.595001220703125,54.22833251953125,3768000.0
2021-06-17,54.24333190917969,54.836666107177734,53.57666778564453,54.268333435058594,2674200.0
2021-06-16,55.42333221435547,55.560001373291016,54.16666793823242,54.508331298828125,2085000.0
2021-06-15,55.793331146240234,56.029998779296875,54.86333465576172,55.654998779296875,1871400.0
2021-06-14,55.82500076293945,56.380001068115234,55.45333480834961,55.76333236694336,1351200.0
2021-06-13,55.378334045410156,56.20388921101888,55.13055674235026,55.75611114501953,1311000.0
2021-06-12,54.93166732788086,56.027777353922524,54.807778676350914,55.7488899230957,1270800.0
2021-06-11,54.48500061035156,55.85166549682617,54.48500061035156,55.741668701171875,1230600.0
2021-06-10,54.06833267211914,54.83000183105469,53.689998626708984,54.16666793823242,1765800.0
2021-06-09,54.348331451416016,54.47999954223633,53.78333282470703,53.96833419799805,1975200.0
2021-06-08,54.38666534423828,54.529998779296875,53.51333236694336,54.25,1407600.0
2021-06-07,53.85499954223633,54.938331604003906,53.61333465576172,54.133331298828125,1599000.0
2021-06-06,54.29611078898112,55.082220713297524,53.608333587646484,54.08777618408203,1808200.0
2021-06-05,54.737222035725914,55.22610982259115,53.60333251953125,54.04222106933594,2017400.0
2021-06-04,55.1783332824707,55.369998931884766,53.598331451416016,53.996665954589844,2226600.0
2021-06-03,54.621665954589844,55.43166732788086,53.50166702270508,54.80666732788086,1743600.0
2021-06-02,57.198333740234375,57.198333740234375,53.87666702270508,55.15999984741211,2917200.0
2021-06-01,56.45333480834961,56.99833297729492,56.0,56.973331451416016,1444800.0
2021-05-31,56.442084312438965,56.924583435058594,55.75708293914795,56.7066650390625,1475100.0
2021-05-30,56.43083381652832,56.850833892822266,55.5141658782959,56.439998626708984,1505400.0
2021-05-29,56.419583320617676,56.77708435058594,55.27124881744385,56.17333221435547,1535700.0
2021-05-28,56.40833282470703,56.70333480834961,55.0283317565918,55.90666580200195,1566000.0
2021-05-27,57.20000076293945,58.095001220703125,56.518333435058594,56.518333435058594,2214600.0
2021-05-26,56.241668701171875,57.6349983215332,55.901668548583984,57.038333892822266,1426800.0
2021-05-25,56.59333419799805,56.981666564941406,55.55666732788086,55.92166519165039,1633200.0
2021-05-24,56.711666107177734,57.81666564941406,56.391666412353516,56.44333267211914,2238600.0
2021-05-23,56.29111099243164,57.72277704874674,55.594444274902344,56.28222147623698,3748200.0
2021-05-22,55.87055587768555,57.62888844807943,54.79722213745117,56.12111028035482,5257800.0
2021-05-21,55.45000076293945,57.53499984741211,54.0,55.959999084472656,6767400.0
2021-05-20,53.83333206176758,53.86000061035156,51.0,51.869998931884766,3589800.0
2021-05-19,54.345001220703125,54.42333221435547,53.05666732788086,53.86000061035156,1683600.0
2021-05-18,56.788333892822266,57.040000915527344,55.38999938964844,55.41999816894531,1624200.0
2021-05-17,55.90833282470703,56.961666107177734,55.415000915527344,56.87333297729492,1417200.0
2021-05-16,55.37333297729492,56.63222122192383,54.85277811686198,56.56833267211914,1420200.0
2021-05-15,54.83833312988281,56.30277633666992,54.29055531819662,56.26333236694336,1423200.0
2021-05-14,54.3033332824707,55.973331451416016,53.72833251953125,55.95833206176758,1426200.0
2021-05-13,52.8650016784668,54.994998931884766,52.8650016784668,53.88833236694336,1418400.0
2021-05-12,53.436668395996094,54.53499984741211,52.188331604003906,52.336666107177734,1429800.0
2021-05-11,54.32666778564453,54.871665954589844,53.34000015258789,53.94499969482422,2098800.0
2021-05-10,56.57500076293945,56.75666809082031,54.358333587646484,55.00166702270508,2217000.0
2021-05-09,56.69722239176432,57.020556131998696,55.10166676839193,55.628334045410156,1798800.0
2021-05-08,56.819444020589195,57.284444173177086,55.84499994913737,56.255001068115234,1380600.0
2021-05-07,56.94166564941406,57.54833221435547,56.58833312988281,56.88166809082031,962400.0
2021-05-06,57.688331604003906,57.688331604003906,55.956668853759766,56.73666763305664,1363200.0
2021-05-05,58.866668701171875,58.95166778564453,57.108333587646484,57.456668853759766,1015800.0
2021-05-04,57.401668548583984,58.369998931884766,56.63833236694336,58.30500030517578,1133400.0
2021-05-03,56.654998779296875,58.060001373291016,56.53499984741211,57.768333435058594,1300200.0
2021-05-02,57.14833196004232,58.31222279866537,56.43333307902018,57.30111185709635,1323600.0
2021-05-01,57.64166514078776,58.56444422403971,56.33166631062826,56.83389027913412,1347000.0
2021-04-30,58.1349983215332,58.81666564941406,56.22999954223633,56.366668701171875,1370400.0
2021-04-29,58.72999954223633,58.95000076293945,58.095001220703125,58.55666732788086,1211400.0
2021-04-28,57.723331451416016,58.628334045410156,57.26333236694336,58.26333236694336,1392600.0
2021-04-27,56.95000076293945,58.2783317565918,56.793331146240234,57.78166580200195,1435200.0
2021-04-26,57.586666107177734,58.25,56.125,56.496665954589844,1497600.0
2021-04-25,57.16944376627604,58.09333292643229,56.0566660563151,56.762776692708336,1463400.0
2021-04-24,56.75222142537435,57.936665852864586,55.98833211263021,57.02888743082682,1429200.0
2021-04-23,56.334999084472656,57.779998779296875,55.91999816894531,57.29499816894531,1395000.0
2021-04-22,55.5,56.711666107177734,55.35166549682617,55.77000045776367,970200.0
2021-04-21,54.6349983215332,55.8650016784668,54.26333236694336,55.494998931884766,1021200.0
2021-04-20,55.8033332824707,55.96500015258789,53.79499816894531,54.641666412353516,1159200.0
2021-04-19,56.525001525878906,56.581668853759766,55.518333435058594,56.209999084472656,1185000.0
2021-04-18,56.72666803995768,56.887779235839844,55.85555521647135,56.42111078898112,1090400.0
2021-04-17,56.92833455403646,57.19388961791992,56.19277699788412,56.632222493489586,995800.0
2021-04-16,57.130001068115234,57.5,56.529998779296875,56.84333419799805,901200.0
2021-04-15,56.54666519165039,56.66666793823242,55.4283332824707,56.58833312988281,945600.0
2021-04-14,55.779998779296875,56.73666763305664,55.29666519165039,56.02333450317383,928200.0
2021-04-13,57.55500030517578,57.663333892822266,55.78499984741211,55.96666717529297,949200.0
2021-04-12,56.86000061035156,58.038333892822266,56.470001220703125,57.65666580200195,1473000.0
2021-04-11,56.59166717529297,57.76722208658854,56.32888921101888,57.459999084472656,1243400.0
2021-04-10,56.323333740234375,57.49611028035482,56.18777720133463,57.26333236694336,1013800.0
2021-04-09,56.05500030517578,57.224998474121094,56.04666519165039,57.06666564941406,784200.0
2021-04-08,57.09166717529297,57.09166717529297,55.73833465576172,56.0966682434082,961200.0
2021-04-07,56.543331146240234,56.96666717529297,55.891666412353516,56.5533332824707,1123200.0
2021-04-06,55.57500076293945,57.883331298828125,55.4716682434082,56.494998931884766,1811400.0
2021-04-05,55.625,55.625,54.16666793823242,55.16666793823242,1584000.0
2021-04-04,55.66041660308838,55.71500015258789,54.29666805267334,55.14666748046875,1607400.0
2021-04-03,55.69583320617676,55.80500030517578,54.42666816711426,55.12666702270508,1630800.0
2021-04-02,55.73124980926514,55.89500045776367,54.556668281555176,55.106666564941406,1654200.0
2021-04-01,55.766666412353516,55.98500061035156,54.686668395996094,55.086666107177734,1677600.0
2021-03-31,54.939998626708984,55.508331298828125,54.503334045410156,55.06999969482422,981600.0
2021-03-30,53.461666107177734,54.606666564941406,53.25,54.279998779296875,1248000.0
2021-03-29,55.608333587646484,55.961666107177734,53.106666564941406,53.38833236694336,1770600.0
2021-03-28,55.038333892822266,55.859999338785805,53.28222147623698,54.13888804117838,1597000.0
2021-03-27,54.46833419799805,55.75833257039388,53.457776387532554,54.889443715413414,1423400.0
2021-03-26,53.89833450317383,55.65666580200195,53.633331298828125,55.63999938964844,1249800.0
2021-03-25,51.186668395996094,53.904998779296875,50.845001220703125,53.625,1195800.0
2021-03-24,53.540000915527344,53.970001220703125,51.845001220703125,51.95500183105469,1969800.0
2021-03-23,55.21333312988281,56.05666732788086,52.38833236694336,53.10499954223633,2236800.0
2021-03-22,57.025001525878906,57.04666519165039,54.891666412353516,55.46666717529297,2359800.0
2021-03-21,56.58666737874349,57.054443359375,54.789999643961586,55.7944450378418,2724800.0
2021-03-20,56.14833323160807,57.06222152709961,54.688332875569664,56.122222900390625,3089800.0
2021-03-19,55.709999084472656,57.06999969482422,54.586666107177734,56.45000076293945,3454800.0
2021-03-18,57.064998626708984,57.25166702270508,54.813331604003906,55.15999984741211,1237800.0
2021-03-17,56.34000015258789,57.35499954223633,55.474998474121094,57.35499954223633,1294200.0
2021-03-16,57.5,57.5,55.78333282470703,56.45000076293945,1035600.0
2021-03-15,54.75,57.30833435058594,54.75,57.224998474121094,1359600.0
2021-03-14,54.610556284586586,56.66777801513672,54.50555547078451,56.38666534423828,1317400.0
2021-03-13,54.47111256917318,56.0272216796875,54.26111094156901,55.54833221435547,1275200.0
2021-03-12,54.331668853759766,55.38666534423828,54.016666412353516,54.709999084472656,1233000.0
2021-03-11,53.3033332824707,54.616668701171875,52.34000015258789,54.52333450317383,2152800.0
2021-03-10,54.404998779296875,54.69333267211914,52.438331604003906,52.65666580200195,1710600.0
2021-03-09,53.788333892822266,54.46666717529297,53.09333419799805,53.77166748046875,2072400.0
2021-03-08,52.97833251953125,54.901668548583984,52.68000030517578,52.82833480834961,2180400.0
2021-03-07,52.83777745564779,54.21722284952799,51.96888860066732,52.796112060546875,2186200.0
2021-03-06,52.69722239176432,53.53277715047201,51.25777689615885,52.76388931274414,2192000.0
2021-03-05,52.55666732788086,52.848331451416016,50.54666519165039,52.731666564941406,2197800.0
2021-03-04,53.064998626708984,53.8466682434082,50.76333236694336,51.733333587646484,2014800.0
2021-03-03,54.436668395996094,55.2599983215332,53.34166717529297,53.494998931884766,1884600.0
2021-03-02,55.33833312988281,55.79166793823242,54.16666793823242,54.28166580200195,1350000.0
2021-03-01,55.165000915527344,56.336666107177734,54.948333740234375,55.255001068115234,2161200.0
2021-02-28,54.75444539388021,55.983333587646484,54.55388895670573,54.95388921101888,2381400.0
2021-02-27,54.34388987223307,55.630001068115234,54.159444173177086,54.652777353922524,2601600.0
2021-02-26,53.93333435058594,55.276668548583984,53.76499938964844,54.35166549682617,2821800.0
2021-02-25,55.540000915527344,55.57666778564453,52.86333465576172,53.176666259765625,1677600.0
2021-02-24,54.151668548583984,55.801666259765625,54.128334045410156,55.246665954589844,1815000.0
2021-02-23,53.918331146240234,54.311668395996094,51.891666412353516,54.05833435058594,2560200.0
2021-02-22,54.91666793823242,56.76333236694336,54.383331298828125,54.67333221435547,1855800.0
2021-02-21,54.52389017740885,56.25999959309896,54.11499913533529,54.846665700276695,2022800.0
2021-02-20,54.13111241658529,55.756666819254555,53.846666971842446,55.019999186197914,2189800.0
2021-02-19,53.73833465576172,55.253334045410156,53.57833480834961,55.19333267211914,2356800.0
2021-02-18,53.625,54.21500015258789,53.038333892822266,53.871665954589844,1461600.0
2021-02-17,53.508331298828125,54.32500076293945,52.88999938964844,53.94333267211914,1656000.0
2021-02-16,54.4283332824707,54.49833297729492,53.064998626708984,53.96833419799805,2278200.0
2021-02-15,54.06041717529297,54.35083293914795,52.98374938964844,53.947916984558105,2037600.0
2021-02-14,53.692501068115234,54.20333290100098,52.90250015258789,53.927499771118164,1797000.0
2021-02-13,53.3245849609375,54.055832862854004,52.821250915527344,53.90708255767822,1556400.0
2021-02-12,52.956668853759766,53.90833282470703,52.7400016784668,53.88666534423828,1315800.0
2021-02-11,54.14666748046875,54.14666748046875,52.59333419799805,53.2400016784668,1801200.0
2021-02-10,54.82666778564453,54.89500045776367,53.19166564941406,53.46833419799805,1975200.0
2021-02-09,53.29666519165039,54.41666793823242,53.29666519165039,54.25,1762800.0
2021-02-08,52.956668853759766,53.67499923706055,52.36166763305664,53.366668701171875,2089200.0
2021-02-07,53.13944625854492,54.20666631062826,52.130001068115234,53.17389043172201,2403200.0
2021-02-06,53.32222366333008,54.73833338419596,51.89833450317383,52.98111216227213,2717200.0
2021-02-05,53.505001068115234,55.27000045776367,51.66666793823242,52.788333892822266,3031200.0
2021-02-04,51.98500061035156,54.099998474121094,51.90666580200195,52.813331604003906,2373000.0
2021-02-03,52.45166778564453,52.75166702270508,51.185001373291016,51.595001220703125,1303800.0
2021-02-02,51.0,52.74833297729492,50.76499938964844,52.00166702270508,2009400.0
2021-02-01,49.0283317565918,49.99333190917969,48.64833450317383,49.88999938964844,1525200.0
2021-01-31,48.76777648925781,49.797220865885414,48.31055577596029,49.48111089070638,1679000.0
2021-01-30,48.50722122192383,49.60110982259115,47.97277704874674,49.07222239176432,1832800.0
