,Open,High,Low,Close,Volume
2022-09-24,312.74001057942706,318.8399963378906,309.32666015625,312.3233235677083,643566.6666666666
2022-09-23,312.6700134277344,318.989990234375,308.739990234375,312.5199890136719,671100.0
2022-09-22,321.6400146484375,323.3299865722656,313.510009765625,314.95001220703125,410900.0
2022-09-21,329.6499938964844,335.80999755859375,324.29998779296875,324.3500061035156,342800.0
2022-09-20,334.4700012207031,335.79998779296875,324.739990234375,326.9700012207031,351500.0
2022-09-19,330.75,338.4800109863281,330.239990234375,338.4700012207031,364400.0
2022-09-18,329.14666748046875,336.9800109863281,327.7866617838542,336.19000244140625,463533.3333333334
2022-09-17,327.5433349609375,335.4800109863281,325.3333333333333,333.9100036621094,562666.6666666666
2022-09-16,325.94000244140625,333.9800109863281,322.8800048828125,331.6300048828125,661800.0
2022-09-15,328.5899963378906,336.8399963378906,325.4599914550781,328.42999267578125,453200.0
2022-09-14,346.2300109863281,348.79998779296875,326.8399963378906,330.19000244140625,524800.0
2022-09-13,347.05999755859375,347.5,334.7699890136719,335.19000244140625,461000.0
2022-09-12,363.3999938964844,364.2699890136719,355.8999938964844,357.3900146484375,454500.0
2022-09-11,360.81666056315106,363.38999430338544,355.5,356.91334025065106,403433.3333333333
2022-09-10,358.2333272298177,362.50999959309894,355.1000061035156,356.43666585286456,352366.6666666667
2022-09-09,355.6499938964844,361.6300048828125,354.70001220703125,355.9599914550781,301300.0
2022-09-08,341.54998779296875,353.54998779296875,341.44000244140625,353.2099914550781,264100.0
2022-09-07,336.4800109863281,345.8999938964844,336.4800109863281,345.5400085449219,227600.0
2022-09-06,340.19000244140625,343.489990234375,327.0799865722656,335.4700012207031,449800.0
2022-09-05,340.7225036621094,344.35499572753906,329.552490234375,336.57749938964844,414100.0
2022-09-04,341.2550048828125,345.2200012207031,332.0249938964844,337.68499755859375,378400.0
2022-09-03,341.7875061035156,346.0850067138672,334.49749755859375,338.79249572753906,342700.0
2022-09-02,342.32000732421875,346.95001220703125,336.9700012207031,339.8999938964844,307000.0
2022-09-01,336.2900085449219,337.3699951171875,330.32000732421875,336.8699951171875,469000.0
2022-08-31,345.2900085449219,345.9700012207031,337.3999938964844,339.19000244140625,336100.0
2022-08-30,346.0199890136719,348.55999755859375,340.260009765625,343.19000244140625,276300.0
2022-08-29,349.0,352.1000061035156,344.19000244140625,344.2099914550781,301500.0
2022-08-28,356.2233378092448,358.69333902994794,346.8333333333333,347.05666097005206,281700.0
2022-08-27,363.44667561848956,365.2866719563802,349.47666422526044,349.90333048502606,261900.0
2022-08-26,370.6700134277344,371.8800048828125,352.1199951171875,352.75,242100.0
2022-08-25,364.1700134277344,370.1600036621094,362.7300109863281,370.1600036621094,262700.0
2022-08-24,360.95001220703125,366.2699890136719,357.6199951171875,363.7799987792969,327700.0
2022-08-23,373.3599853515625,377.010009765625,360.3800048828125,360.6300048828125,312700.0
2022-08-22,376.20001220703125,379.239990234375,373.19000244140625,374.55999755859375,231500.0
2022-08-21,379.61667887369794,382.34999593098956,374.19000244140625,376.5033365885417,247333.33333333334
2022-08-20,383.03334554036456,385.4600016276042,375.19000244140625,378.44667561848956,263166.6666666667
2022-08-19,386.45001220703125,388.57000732421875,376.19000244140625,380.3900146484375,279000.0
2022-08-18,386.94000244140625,392.70001220703125,385.44000244140625,391.42999267578125,227700.0
2022-08-17,387.4200134277344,391.6700134277344,383.75,386.6300048828125,239600.0
2022-08-16,387.44000244140625,395.42999267578125,385.010009765625,392.6700134277344,251800.0
2022-08-15,391.3500061035156,395.75,388.2799987792969,388.8399963378906,338900.0
2022-08-14,386.2533365885417,393.8699951171875,383.60333251953125,388.8233337402344,335300.0
2022-08-13,381.1566670735677,391.989990234375,378.9266662597656,388.8066711425781,331700.0
2022-08-12,376.05999755859375,390.1099853515625,374.25,388.7900085449219,328100.0
2022-08-11,385.0,387.489990234375,374.8999938964844,375.30999755859375,540200.0
2022-08-10,380.6600036621094,385.7799987792969,377.239990234375,382.4800109863281,581700.0
2022-08-09,379.55999755859375,384.9599914550781,366.1099853515625,369.8900146484375,325500.0
2022-08-08,374.9700012207031,387.7300109863281,374.9700012207031,381.6700134277344,343700.0
2022-08-07,371.9566650390625,383.06334431966144,370.98333740234375,378.99334716796875,341266.6666666667
2022-08-06,368.9433288574219,378.3966776529948,366.9966735839844,376.3166809082031,338833.3333333333
2022-08-05,365.92999267578125,373.7300109863281,363.010009765625,373.6400146484375,336400.0
2022-08-04,363.5299987792969,373.0799865722656,362.4700012207031,370.7200012207031,300500.0
2022-08-03,363.510009765625,365.0899963378906,358.42999267578125,363.1099853515625,304400.0
2022-08-02,363.1300048828125,370.4800109863281,359.20001220703125,359.92999267578125,300600.0
2022-08-01,358.2099914550781,364.9700012207031,355.1199951171875,363.32000732421875,361300.0
2022-07-31,358.88665771484375,363.8733317057292,354.68666585286456,361.44667561848956,409833.3333333333
2022-07-30,359.5633239746094,362.7766621907552,354.2533365885417,359.57334391276044,458366.6666666667
2022-07-29,360.239990234375,361.67999267578125,353.82000732421875,357.70001220703125,506900.0
2022-07-28,354.5299987792969,360.8699951171875,342.94000244140625,359.8900146484375,574900.0
2022-07-27,347.8999938964844,355.5400085449219,342.2799987792969,355.1099853515625,480400.0
2022-07-26,347.29998779296875,350.8399963378906,341.29998779296875,343.1499938964844,424000.0
2022-07-25,361.5400085449219,363.9200134277344,350.67999267578125,355.0,429000.0
2022-07-24,359.36334228515625,368.23667399088544,351.5399983723958,357.7033284505208,633133.3333333333
2022-07-23,357.1866760253906,372.55333455403644,352.40000406901044,360.4066569010417,837266.6666666666
2022-07-22,355.010009765625,376.8699951171875,353.260009765625,363.1099853515625,1041400.0
2022-07-21,371.0400085449219,375.0,351.05999755859375,356.57000732421875,1220800.0
2022-07-20,390.8500061035156,398.4599914550781,387.9100036621094,396.75,506000.0
2022-07-19,378.3399963378906,387.8800048828125,374.1600036621094,386.489990234375,322100.0
2022-07-18,374.8500061035156,379.8800048828125,371.6600036621094,372.7099914550781,262900.0
2022-07-17,374.90000406901044,378.65334065755206,371.2033386230469,373.0899963378906,271633.3333333333
2022-07-16,374.9500020345052,377.4266764322917,370.7466735839844,373.4700012207031,280366.6666666667
2022-07-15,375.0,376.20001220703125,370.2900085449219,373.8500061035156,289100.0
2022-07-14,359.2099914550781,369.5400085449219,356.7300109863281,369.010009765625,396800.0
2022-07-13,367.2799987792969,371.70001220703125,364.0799865722656,367.9200134277344,439500.0
2022-07-12,372.3599853515625,382.80999755859375,370.0,373.739990234375,415000.0
2022-07-11,378.3800048828125,380.3399963378906,370.07000732421875,371.0799865722656,304400.0
2022-07-10,380.9933369954427,382.60666910807294,371.5733337402344,373.45665486653644,294433.3333333333
2022-07-09,383.60666910807294,384.8733418782552,373.07666015625,375.8333231608073,284466.6666666667
2022-07-08,386.2200012207031,387.1400146484375,374.5799865722656,378.2099914550781,274500.0
2022-07-07,371.0199890136719,388.44000244140625,369.989990234375,387.6300048828125,461900.0
2022-07-06,366.7900085449219,377.6300048828125,365.8299865722656,372.7300109863281,472800.0
2022-07-05,348.5400085449219,365.54998779296875,343.3999938964844,363.44000244140625,485500.0
2022-07-04,349.34500885009766,363.78749084472656,344.3074951171875,360.5600051879883,476675.0
2022-07-03,350.15000915527344,362.0249938964844,345.2149963378906,357.6800079345703,467850.0
2022-07-02,350.9550094604492,360.2624969482422,346.12249755859375,354.80001068115234,459025.0
2022-07-01,351.760009765625,358.5,347.0299987792969,351.9200134277344,450200.0
2022-06-30,345.4200134277344,354.4700012207031,341.5400085449219,351.2300109863281,456100.0
2022-06-29,353.489990234375,353.8800048828125,344.1000061035156,349.9800109863281,424000.0
2022-06-28,355.260009765625,359.3999938964844,350.55999755859375,353.0799865722656,587200.0
2022-06-27,357.6099853515625,359.8800048828125,353.260009765625,356.4200134277344,300100.0
2022-06-26,356.8533223470052,361.5933329264323,353.65667724609375,356.5933430989583,394700.0
2022-06-25,356.09665934244794,363.30666097005206,354.0533447265625,356.7666727701823,489300.0
2022-06-24,355.3399963378906,365.0199890136719,354.45001220703125,356.94000244140625,583900.0
2022-06-23,336.4800109863281,353.55999755859375,335.7900085449219,353.0299987792969,385300.0
2022-06-22,330.05999755859375,337.2200012207031,324.1400146484375,335.7799987792969,419700.0
2022-06-21,336.0,340.3900146484375,331.69000244140625,332.760009765625,342300.0
2022-06-20,335.5124969482422,340.18251037597656,331.5975036621094,332.80250549316406,391225.0
2022-06-19,335.0249938964844,339.9750061035156,331.5050048828125,332.8450012207031,440150.0
2022-06-18,334.53749084472656,339.7675018310547,331.4125061035156,332.8874969482422,489075.0
2022-06-17,334.04998779296875,339.55999755859375,331.32000732421875,332.92999267578125,538000.0
2022-06-16,345.8599853515625,345.8599853515625,329.6499938964844,332.17999267578125,490600.0
2022-06-15,351.19000244140625,361.67999267578125,346.0799865722656,353.82000732421875,524900.0
2022-06-14,367.4800109863281,368.70001220703125,337.2900085449219,349.44000244140625,931100.0
2022-06-13,373.739990234375,380.7699890136719,366.67999267578125,368.8699951171875,584300.0
2022-06-12,385.0033264160156,390.2833251953125,372.13999430338544,374.2566630045573,562566.6666666666
2022-06-11,396.26666259765625,399.7966613769531,377.59999593098956,379.64333089192706,540833.3333333334
2022-06-10,407.5299987792969,409.30999755859375,383.05999755859375,385.0299987792969,519100.0
2022-06-09,401.4700012207031,421.9100036621094,401.4700012207031,416.3900146484375,477600.0
2022-06-08,408.95001220703125,412.2699890136719,405.3399963378906,406.8699951171875,197100.0
2022-06-07,408.7300109863281,412.1499938964844,402.010009765625,410.79998779296875,350600.0
2022-06-06,410.0,413.3399963378906,404.3999938964844,411.6099853515625,318700.0
2022-06-05,409.2866617838542,413.88999430338544,404.71999104817706,410.16331990559894,322900.0
2022-06-04,408.5733235677083,414.4399922688802,405.0399881998698,408.71665445963544,327100.0
2022-06-03,407.8599853515625,414.989990234375,405.3599853515625,407.2699890136719,331300.0
2022-06-02,393.6300048828125,415.010009765625,393.6300048828125,414.510009765625,225000.0
2022-06-01,399.9599914550781,403.239990234375,387.6499938964844,393.0400085449219,339500.0
2022-05-31,406.6400146484375,406.6400146484375,395.3800048828125,398.6199951171875,770500.0
2022-05-30,405.59500885009766,407.2475128173828,395.93250274658203,400.4649963378906,711375.0
2022-05-29,404.5500030517578,407.8550109863281,396.48500061035156,402.30999755859375,652250.0
2022-05-28,403.50499725341797,408.46250915527344,397.0374984741211,404.1549987792969,593125.0
2022-05-27,402.4599914550781,409.07000732421875,397.5899963378906,406.0,534000.0
2022-05-26,398.7699890136719,403.4800109863281,394.42999267578125,400.8599853515625,702800.0
2022-05-25,386.4200134277344,397.80999755859375,379.0899963378906,393.489990234375,563000.0
2022-05-24,403.3699951171875,404.95001220703125,382.5199890136719,389.20001220703125,440500.0
2022-05-23,404.760009765625,409.5199890136719,399.92999267578125,404.760009765625,592300.0
2022-05-22,401.94667561848956,409.0699971516927,398.239990234375,405.03333536783856,670466.6666666666
2022-05-21,399.1333414713542,408.62000528971356,396.54998779296875,405.30666097005206,748633.3333333334
2022-05-20,396.32000732421875,408.1700134277344,394.8599853515625,405.5799865722656,826800.0
2022-05-19,382.92999267578125,403.510009765625,382.2900085449219,393.4599914550781,461300.0
2022-05-18,398.70001220703125,399.95001220703125,385.0400085449219,387.30999755859375,397400.0
2022-05-17,405.25,409.7900085449219,394.4700012207031,405.2099914550781,315700.0
2022-05-16,408.57000732421875,408.57000732421875,396.6300048828125,401.17999267578125,300600.0
2022-05-15,407.5433349609375,410.10666910807294,399.5433349609375,404.5066630045573,313333.3333333333
2022-05-14,406.51666259765625,411.64333089192706,402.4566650390625,407.8333333333333,326066.6666666667
2022-05-13,405.489990234375,413.17999267578125,405.3699951171875,411.1600036621094,338800.0
2022-05-12,377.5199890136719,403.92999267578125,377.5199890136719,403.75,500500.0
2022-05-11,393.44000244140625,400.0899963378906,380.1000061035156,381.4100036621094,498600.0
2022-05-10,406.989990234375,411.32000732421875,382.5,395.94000244140625,539200.0
2022-05-09,390.0,402.25,387.4700012207031,399.8399963378906,426600.0
2022-05-08,391.5399983723958,401.73000081380206,385.11000569661456,397.9933268229167,433533.3333333333
2022-05-07,393.0799967447917,401.2100016276042,382.75001017252606,396.1466573079427,440466.6666666667
2022-05-06,394.6199951171875,400.69000244140625,380.3900146484375,394.29998779296875,447400.0
2022-05-05,412.6000061035156,414.30999755859375,394.9200134277344,400.55999755859375,508500.0
2022-05-04,405.0,418.30999755859375,392.6199951171875,416.9200134277344,392500.0
2022-05-03,413.82000732421875,416.32000732421875,401.9599914550781,406.1600036621094,477700.0
2022-05-02,406.4700012207031,414.0299987792969,399.3699951171875,412.0799865722656,445000.0
2022-05-01,408.7633361816406,416.51999918619794,401.00999959309894,409.79332478841144,402733.3333333333
2022-04-30,411.0566711425781,419.00999959309894,402.65000406901044,407.5066630045573,360466.6666666667
2022-04-29,413.3500061035156,421.5,404.2900085449219,405.2200012207031,318200.0
2022-04-28,409.1099853515625,420.0,401.70001220703125,417.6600036621094,391000.0
2022-04-27,415.8900146484375,427.2900085449219,404.9100036621094,404.95001220703125,419800.0
2022-04-26,426.1199951171875,428.80999755859375,415.1499938964844,415.4800109863281,362900.0
2022-04-25,415.5,429.5299987792969,405.9800109863281,427.6400146484375,529400.0
2022-04-24,417.90000406901044,429.30666097005206,409.2200113932292,423.67333984375,521233.3333333333
2022-04-23,420.3000081380208,429.0833231608073,412.4600118001302,419.7066650390625,513066.6666666667
2022-04-22,422.70001220703125,428.8599853515625,415.70001220703125,415.739990234375,504900.0
2022-04-21,452.5,473.9800109863281,426.44000244140625,427.19000244140625,966100.0
2022-04-20,435.510009765625,437.7200012207031,431.6199951171875,431.82000732421875,472200.0
2022-04-19,415.6400146484375,430.9100036621094,413.9800109863281,429.7900085449219,273000.0
2022-04-18,411.19000244140625,416.55999755859375,404.54998779296875,410.489990234375,282800.0
2022-04-17,414.69000244140625,420.2149963378906,406.8474884033203,411.3824920654297,268175.0
2022-04-16,418.19000244140625,423.8699951171875,409.1449890136719,412.2749938964844,253550.0
2022-04-15,421.69000244140625,427.5249938964844,411.44248962402344,413.16749572753906,238925.0
2022-04-14,425.19000244140625,431.17999267578125,413.739990234375,414.05999755859375,224300.0
2022-04-13,410.9700012207031,422.6199951171875,409.42999267578125,421.44000244140625,300200.0
2022-04-12,419.5899963378906,428.7900085449219,410.3500061035156,410.9700012207031,216300.0
2022-04-11,419.489990234375,419.489990234375,408.5400085449219,415.0400085449219,549700.0
2022-04-10,421.34332275390625,422.97999064127606,412.53000895182294,417.39000447591144,468266.6666666666
2022-04-09,423.1966552734375,426.46999104817706,416.52000935872394,419.74000040690106,386833.3333333333
2022-04-08,425.04998779296875,429.9599914550781,420.510009765625,422.0899963378906,305400.0
2022-04-07,416.3800048828125,431.44000244140625,414.6400146484375,425.67999267578125,375000.0
2022-04-06,426.45001220703125,429.1400146484375,406.2900085449219,419.9100036621094,552400.0
2022-04-05,431.69000244140625,443.6600036621094,429.07000732421875,433.5400085449219,408000.0
2022-04-04,426.1700134277344,435.3900146484375,422.04998779296875,430.739990234375,366700.0
2022-04-03,426.0900065104167,433.6033426920573,422.0366617838542,428.83665974934894,383933.3333333333
2022-04-02,426.00999959309894,431.81667073567706,422.02333577473956,426.93332926432294,401166.6666666667
2022-04-01,425.92999267578125,430.0299987792969,422.010009765625,425.0299987792969,418400.0
2022-03-31,452.30999755859375,458.2300109863281,420.6000061035156,422.8500061035156,673000.0
2022-03-30,453.7699890136719,454.2900085449219,443.6499938964844,449.44000244140625,273600.0
2022-03-29,449.489990234375,466.4200134277344,445.80999755859375,454.489990234375,341600.0
2022-03-28,433.3999938964844,440.6499938964844,426.2300109863281,440.25,375400.0
2022-03-27,439.35333251953125,444.80332438151044,426.8400065104167,437.2466634114583,392000.0
2022-03-26,445.3066711425781,448.95665486653644,427.4500020345052,434.2433268229167,408600.0
2022-03-25,451.260009765625,453.1099853515625,428.05999755859375,431.239990234375,425200.0
2022-03-24,461.0,461.8800048828125,445.6700134277344,450.5199890136719,326600.0
2022-03-23,472.42999267578125,475.0,456.7099914550781,460.1300048828125,307300.0
2022-03-22,476.6000061035156,482.19000244140625,471.3500061035156,476.8800048828125,285300.0
2022-03-21,485.3299865722656,488.4700012207031,470.8399963378906,475.82000732421875,234400.0
2022-03-20,480.7966613769531,488.56333414713544,469.8433329264323,479.68333943684894,313266.6666666666
2022-03-19,476.2633361816406,488.6566670735677,468.84666951497394,483.5466715494792,392133.3333333333
2022-03-18,471.7300109863281,488.75,467.8500061035156,487.4100036621094,471000.0
2022-03-17,468.0,475.4200134277344,464.0400085449219,475.1499938964844,216200.0
2022-03-16,456.32000732421875,469.2799987792969,455.2099914550781,467.7099914550781,348400.0
2022-03-15,445.6600036621094,454.6400146484375,440.2699890136719,452.80999755859375,185000.0
2022-03-14,444.0400085449219,447.8500061035156,436.5899963378906,441.0799865722656,230800.0
2022-03-13,448.65000406901044,451.19000244140625,438.25999959309894,441.4199930826823,227366.66666666666
2022-03-12,453.25999959309894,454.5299987792969,439.9300028483073,441.75999959309894,223933.33333333334
2022-03-11,457.8699951171875,457.8699951171875,441.6000061035156,442.1000061035156,220500.0
2022-03-10,449.8999938964844,455.9800109863281,442.5799865722656,452.0799865722656,212800.0
2022-03-09,445.739990234375,462.9200134277344,441.489990234375,456.739990234375,360700.0
2022-03-08,451.489990234375,462.2900085449219,436.1600036621094,437.0,377000.0
2022-03-07,465.9599914550781,465.9599914550781,450.010009765625,451.54998779296875,393700.0
2022-03-06,466.97332763671875,467.1233317057292,450.52333577473956,456.30332438151044,391533.3333333333
2022-03-05,467.9866638183594,468.2866719563802,451.0366617838542,461.05666097005206,389366.6666666667
2022-03-04,469.0,469.45001220703125,451.54998779296875,465.80999755859375,387200.0
2022-03-03,477.6099853515625,483.42999267578125,465.1400146484375,469.45001220703125,387600.0
2022-03-02,463.25,480.92999267578125,462.9200134277344,475.4800109863281,447600.0
2022-03-01,456.6400146484375,465.5400085449219,456.6400146484375,462.510009765625,447200.0
2022-02-28,441.20001220703125,460.3500061035156,441.20001220703125,458.5799865722656,610900.0
2022-02-27,439.49001057942706,457.6700032552083,438.5033365885417,455.51666259765625,555033.3333333334
2022-02-26,437.78000895182294,454.99000040690106,435.80666097005206,452.4533386230469,499166.6666666667
2022-02-25,436.07000732421875,452.30999755859375,433.1099853515625,449.3900146484375,443300.0
2022-02-24,401.989990234375,436.6600036621094,401.510009765625,436.07000732421875,498700.0
2022-02-23,430.9200134277344,433.44000244140625,413.57000732421875,415.4200134277344,442600.0
2022-02-22,452.5,456.94000244140625,427.3900146484375,430.1199951171875,579200.0
2022-02-21,451.3300018310547,460.15250396728516,432.28751373291016,436.29749298095703,604000.0
2022-02-20,450.1600036621094,463.36500549316406,437.1850128173828,442.47499084472656,628800.0
2022-02-19,448.99000549316406,466.57750701904297,442.08251190185547,448.6524887084961,653600.0
2022-02-18,447.82000732421875,469.7900085449219,446.9800109863281,454.8299865722656,678400.0
2022-02-17,465.0,467.5199890136719,444.7699890136719,445.9200134277344,820800.0
2022-02-16,459.5,460.7699890136719,454.69000244140625,460.17999267578125,464900.0
2022-02-15,456.0400085449219,467.04998779296875,451.6400146484375,459.57000732421875,299700.0
2022-02-14,445.739990234375,453.3699951171875,444.7099914550781,450.94000244140625,366400.0
2022-02-13,448.6933288574219,455.1933288574219,443.3233235677083,449.47666422526044,326533.3333333333
2022-02-12,451.64666748046875,457.01666259765625,441.93665568033856,448.01332600911456,286666.6666666667
2022-02-11,454.6000061035156,458.8399963378906,440.54998779296875,446.54998779296875,246800.0
2022-02-10,455.0199890136719,465.0299987792969,450.70001220703125,453.67999267578125,207500.0
2022-02-09,461.1300048828125,470.54998779296875,459.1499938964844,465.0400085449219,246000.0
2022-02-08,448.4200134277344,456.0199890136719,441.75,452.1700134277344,313200.0
2022-02-07,451.7699890136719,455.6000061035156,445.239990234375,449.1000061035156,356800.0
2022-02-06,453.1566569010417,456.30333455403644,445.9833272298177,448.94000244140625,361266.6666666667
2022-02-05,454.54332478841144,457.0066630045573,446.72666422526044,448.7799987792969,365733.3333333333
2022-02-04,455.92999267578125,457.7099914550781,447.4700012207031,448.6199951171875,370200.0
2022-02-03,463.6199951171875,469.2900085449219,457.1000061035156,458.04998779296875,314500.0
2022-02-02,474.79998779296875,479.55999755859375,469.260009765625,471.2699890136719,253700.0
2022-02-01,475.7799987792969,482.75,465.4700012207031,473.7300109863281,348900.0
2022-01-31,458.9700012207031,477.1000061035156,458.04998779296875,476.25,303000.0
2022-01-30,456.9200032552083,471.32000732421875,452.4166564941406,470.74000040690106,297200.0
2022-01-29,454.87000528971356,465.5400085449219,446.7833251953125,465.23000081380206,291400.0
2022-01-28,452.82000732421875,459.760009765625,441.1499938964844,459.7200012207031,285600.0
2022-01-27,458.6099853515625,462.7799987792969,449.95001220703125,451.75,322800.0
2022-01-26,465.4599914550781,473.1400146484375,447.7799987792969,451.260009765625,319000.0
2022-01-25,468.5,474.739990234375,455.3800048828125,459.989990234375,409600.0
2022-01-24,465.0,479.79998779296875,449.55999755859375,477.6199951171875,632600.0
2022-01-23,468.8199971516927,481.2833251953125,456.0466613769531,475.3733317057292,534100.0
2022-01-22,472.63999430338544,482.76666259765625,462.5333251953125,473.1266682942708,435600.0
2022-01-21,476.4599914550781,484.25,469.0199890136719,470.8800048828125,337100.0
2022-01-20,493.79998779296875,502.70001220703125,475.92999267578125,476.42999267578125,277400.0
2022-01-19,497.3599853515625,504.3500061035156,490.3800048828125,490.6600036621094,244300.0
2022-01-18,484.489990234375,497.5799865722656,477.1300048828125,493.9100036621094,353900.0
2022-01-17,488.6474914550781,499.1424865722656,478.5975036621094,493.95750427246094,348450.0
2022-01-16,492.80499267578125,500.7049865722656,480.06500244140625,494.0050048828125,343000.0
2022-01-15,496.9624938964844,502.2674865722656,481.5325012207031,494.05250549316406,337550.0
2022-01-14,501.1199951171875,503.8299865722656,483.0,494.1000061035156,332100.0
2022-01-13,513.469970703125,514.77001953125,502.57000732421875,507.2300109863281,434900.0
2022-01-12,505.0,520.5999755859375,505.0,512.8099975585938,469200.0
2022-01-11,496.30999755859375,505.82000732421875,488.44000244140625,502.05999755859375,386100.0
2022-01-10,497.0299987792969,497.25,485.2900085449219,496.30999755859375,544400.0
2022-01-09,503.9600016276042,504.6566569010417,490.92333984375,498.59666951497394,468266.6666666666
2022-01-08,510.89000447591144,512.0633138020834,496.5566711425781,500.8833414713542,392133.3333333333
2022-01-07,517.8200073242188,519.469970703125,502.19000244140625,503.1700134277344,316000.0
2022-01-06,524.4199829101562,532.760009765625,510.760009765625,520.52001953125,280900.0
2022-01-05,546.030029296875,551.760009765625,528.2100219726562,529.3800048828125,278400.0
2022-01-04,552.1400146484375,555.6400146484375,546.8099975585938,549.8900146484375,200800.0
2022-01-03,566.0,566.0,540.239990234375,550.25,286000.0
2022-01-02,564.2699991861979,567.0700073242188,545.9866536458334,555.5,239000.0
2022-01-01,562.5399983723959,568.1400146484375,551.7333170572916,560.75,192000.0
2021-12-31,560.8099975585938,569.2100219726562,557.47998046875,566.0,145000.0
2021-12-30,566.6400146484375,569.4600219726562,552.8699951171875,560.8099975585938,208500.0
2021-12-29,563.739990234375,569.0,558.7899780273438,567.6300048828125,180500.0
2021-12-28,562.510009765625,565.5800170898438,550.1099853515625,561.2100219726562,264600.0
2021-12-27,553.0,561.510009765625,547.9600219726562,560.9099731445312,327900.0
2021-12-26,551.3724975585938,560.6700134277344,547.5925140380859,558.0949859619141,307575.0
2021-12-25,549.7449951171875,559.8300170898438,547.2250061035156,555.2799987792969,287250.0
2021-12-24,548.1174926757812,558.9900207519531,546.8574981689453,552.4650115966797,266925.0
2021-12-23,546.489990234375,558.1500244140625,546.489990234375,549.6500244140625,246600.0
2021-12-22,543.7999877929688,549.5900268554688,539.0399780273438,549.1300048828125,221200.0
2021-12-21,543.739990234375,547.2100219726562,529.8699951171875,541.4600219726562,404300.0
2021-12-20,536.1599731445312,540.6799926757812,522.4600219726562,538.27001953125,440800.0
2021-12-19,541.316650390625,544.8933308919271,527.0566813151041,539.0600179036459,495500.0
2021-12-18,546.4733276367188,549.1066691080729,531.6533406575521,539.8500162760416,550200.0
2021-12-17,551.6300048828125,553.3200073242188,536.25,540.6400146484375,604900.0
2021-12-16,570.1099853515625,571.4500122070312,542.02001953125,551.5599975585938,348100.0
2021-12-15,559.0800170898438,568.4099731445312,550.5900268554688,567.5499877929688,424300.0
2021-12-14,556.97998046875,561.4000244140625,553.0,558.7000122070312,287300.0
2021-12-13,561.77001953125,566.1599731445312,556.0399780273438,562.2000122070312,209200.0
2021-12-12,558.8333536783854,566.6899820963541,554.8899943033854,562.3566691080729,207800.0
2021-12-11,555.8966878255209,567.2199910481771,553.7400105794271,562.5133260091146,206400.0
2021-12-10,552.9600219726562,567.75,552.5900268554688,562.6699829101562,205000.0
2021-12-09,564.77001953125,566.0599975585938,547.6400146484375,549.3900146484375,166000.0
2021-12-08,563.5,566.0399780273438,552.530029296875,564.77001953125,158300.0
2021-12-07,555.1500244140625,564.1699829101562,550.8800048828125,563.1699829101562,219100.0
2021-12-06,549.02001953125,549.6300048828125,537.5,547.9500122070312,229100.0
2021-12-05,551.92333984375,552.3299967447916,537.8033243815104,546.9133504231771,224033.33333333334
2021-12-04,554.82666015625,555.0299886067709,538.1066487630209,545.8766886393229,218966.66666666666
2021-12-03,557.72998046875,557.72998046875,538.4099731445312,544.8400268554688,213900.0
2021-12-02,553.1799926757812,559.9500122070312,550.989990234375,556.7000122070312,204600.0
2021-12-01,560.010009765625,572.760009765625,551.6400146484375,552.219970703125,313500.0
2021-11-30,556.97998046875,562.3300170898438,545.9600219726562,554.1199951171875,487000.0
2021-11-29,564.3800048828125,569.5700073242188,555.969970703125,560.0999755859375,180800.0
2021-11-28,565.0466715494791,569.7133382161459,556.4433186848959,559.7966512044271,150166.66666666666
2021-11-27,565.7133382161459,569.8566691080729,556.9166666666666,559.4933268229166,119533.33333333333
2021-11-26,566.3800048828125,570.0,557.3900146484375,559.1900024414062,88900.0
2021-11-25,562.8200073242188,570.0650024414062,557.6300048828125,563.8250122070312,109050.0
2021-11-24,559.260009765625,570.1300048828125,557.8699951171875,568.4600219726562,129200.0
2021-11-23,557.3099975585938,563.2100219726562,554.4099731445312,561.5700073242188,200400.0
2021-11-22,577.0,579.1300048828125,557.5399780273438,559.219970703125,238100.0
2021-11-21,578.6066691080729,580.1766764322916,563.8199869791666,565.1466471354166,226466.66666666666
2021-11-20,580.2133382161459,581.2233479817709,570.0999959309896,571.0733235677084,214833.33333333334
2021-11-19,581.8200073242188,582.27001953125,576.3800048828125,577.0,203200.0
2021-11-18,573.9099731445312,580.02001953125,573.0,577.8499755859375,164000.0
2021-11-17,575.3699951171875,578.9299926757812,567.239990234375,573.0,189700.0
2021-11-16,568.27001953125,581.75,568.27001953125,573.72998046875,279300.0
2021-11-15,568.6799926757812,577.6599731445312,567.510009765625,569.8800048828125,211900.0
2021-11-14,564.1766560872396,575.8766479492188,561.8866780598959,570.3466796875,231333.33333333334
2021-11-13,559.6733194986979,574.0933227539062,556.2633463541666,570.8133544921875,250766.66666666666
2021-11-12,555.1699829101562,572.3099975585938,550.6400146484375,571.280029296875,270200.0
2021-11-11,532.72998046875,554.8900146484375,532.72998046875,553.9199829101562,399200.0
2021-11-10,524.3400268554688,529.0900268554688,519.5700073242188,526.52001953125,246300.0
2021-11-09,519.9600219726562,528.1799926757812,515.8900146484375,526.3099975585938,199900.0
2021-11-08,521.6300048828125,521.6300048828125,515.0399780273438,520.5800170898438,167900.0
2021-11-07,522.4700113932291,524.0033365885416,515.6299845377604,519.7100016276041,170366.66666666666
