,Open,High,Low,Close,Volume
2022-10-24,56.0,56.279998779296875,55.040000915527344,56.0099983215332,2097300.0
2022-10-23,55.256666819254555,56.086666107177734,54.56666692097982,55.86666615804037,2254333.3333333335
2022-10-22,54.51333363850912,55.893333435058594,54.09333292643229,55.723333994547524,2411366.6666666665
2022-10-21,53.77000045776367,55.70000076293945,53.619998931884766,55.58000183105469,2568400.0
2022-10-20,54.119998931884766,55.2599983215332,53.5099983215332,53.7599983215332,2187500.0
2022-10-19,54.779998779296875,55.290000915527344,53.869998931884766,54.099998474121094,2367900.0
2022-10-18,54.619998931884766,55.310001373291016,54.04999923706055,55.16999816894531,3264600.0
2022-10-17,53.47999954223633,54.2599983215332,52.86000061035156,53.220001220703125,2712100.0
2022-10-16,53.596666971842446,54.189998626708984,52.56000010172526,52.846666971842446,2623233.3333333335
2022-10-15,53.71333440144857,54.119998931884766,52.25999959309896,52.47333272298177,2534366.6666666665
2022-10-14,53.83000183105469,54.04999923706055,51.959999084472656,52.099998474121094,2445500.0
2022-10-13,50.68000030517578,53.849998474121094,50.20000076293945,53.310001373291016,3824900.0
2022-10-12,51.689998626708984,52.11000061035156,51.25,51.58000183105469,2307000.0
2022-10-11,51.150001525878906,52.68000030517578,50.59000015258789,51.79999923706055,2853500.0
2022-10-10,52.7599983215332,52.810001373291016,51.470001220703125,51.72999954223633,2046800.0
2022-10-09,52.666665395100914,52.95000076293945,51.640000661214195,51.93999989827474,2706733.333333333
2022-10-08,52.57333246866862,53.09000015258789,51.81000010172526,52.15000025431315,3366666.6666666665
2022-10-07,52.47999954223633,53.22999954223633,51.97999954223633,52.36000061035156,4026600.0
2022-10-06,53.84000015258789,54.470001220703125,53.08000183105469,53.18000030517578,2326600.0
2022-10-05,53.880001068115234,54.880001068115234,53.45000076293945,54.459999084472656,2249800.0
2022-10-04,53.400001525878906,54.790000915527344,53.369998931884766,54.720001220703125,3439600.0
2022-10-03,51.4900016784668,53.220001220703125,51.099998474121094,52.43000030517578,4314400.0
2022-10-02,51.163333892822266,52.61333465576172,50.82333246866862,51.753334045410156,4066733.3333333335
2022-10-01,50.836666107177734,52.00666809082031,50.54666646321615,51.07666778564453,3819066.6666666665
2022-09-30,50.5099983215332,51.400001525878906,50.27000045776367,50.400001525878906,3571400.0
2022-09-29,50.5,50.7400016784668,49.84000015258789,50.650001525878906,3385700.0
2022-09-28,50.41999816894531,51.45000076293945,49.970001220703125,51.25,2685300.0
2022-09-27,50.54999923706055,50.88999938964844,49.52000045776367,50.09000015258789,3188300.0
2022-09-26,50.29999923706055,51.45000076293945,49.79999923706055,50.04999923706055,3038000.0
2022-09-25,50.676666259765625,51.52666727701823,49.81999969482422,50.28000005086263,3171700.0
2022-09-24,51.0533332824707,51.60333379109701,49.84000015258789,50.51000086466471,3305400.0
2022-09-23,51.43000030517578,51.68000030517578,49.86000061035156,50.7400016784668,3439100.0
2022-09-22,53.439998626708984,53.560001373291016,52.209999084472656,52.4900016784668,2424700.0
2022-09-21,54.849998474121094,54.95000076293945,53.11000061035156,53.150001525878906,2408900.0
2022-09-20,54.54999923706055,54.70000076293945,53.689998626708984,54.25,2303800.0
2022-09-19,53.54999923706055,55.66999816894531,53.41999816894531,55.33000183105469,4020200.0
2022-09-18,53.72666676839193,55.4566650390625,53.29666519165039,54.880001068115234,4773100.0
2022-09-17,53.903334299723305,55.24333190917969,53.17333221435547,54.43000030517578,5526000.0
2022-09-16,54.08000183105469,55.029998779296875,53.04999923706055,53.97999954223633,6278900.0
2022-09-15,55.84000015258789,56.56999969482422,54.91999816894531,55.130001068115234,2777100.0
2022-09-14,56.54999923706055,56.54999923706055,55.04999923706055,55.810001373291016,3620600.0
2022-09-13,57.56999969482422,58.279998779296875,56.279998779296875,56.650001525878906,2903200.0
2022-09-12,58.90999984741211,59.790000915527344,58.54999923706055,59.54999923706055,4626000.0
2022-09-11,58.66999944051107,59.460000356038414,58.33999888102213,59.16333262125651,3983633.333333333
2022-09-10,58.429999033610024,59.12999979654948,58.129998524983726,58.776666005452476,3341266.6666666665
2022-09-09,58.189998626708984,58.79999923706055,57.91999816894531,58.38999938964844,2698900.0
2022-09-08,55.529998779296875,57.47999954223633,55.189998626708984,57.43000030517578,3111200.0
2022-09-07,54.22999954223633,56.40999984741211,53.9900016784668,56.2599983215332,2974600.0
2022-09-06,55.27000045776367,55.68000030517578,53.900001525878906,54.25,2417900.0
2022-09-05,55.55000019073486,55.857500076293945,54.02250099182129,54.3774995803833,2392450.0
2022-09-04,55.829999923706055,56.03499984741211,54.14500045776367,54.5049991607666,2367000.0
2022-09-03,56.109999656677246,56.21249961853027,54.267499923706055,54.6324987411499,2341550.0
2022-09-02,56.38999938964844,56.38999938964844,54.38999938964844,54.7599983215332,2316100.0
2022-09-01,55.22999954223633,55.40999984741211,54.13999938964844,55.22999954223633,3153900.0
2022-08-31,57.209999084472656,57.209999084472656,55.619998931884766,55.63999938964844,3901800.0
2022-08-30,58.43000030517578,58.79999923706055,56.86000061035156,57.099998474121094,1849000.0
2022-08-29,57.27000045776367,58.16999816894531,56.900001525878906,57.939998626708984,2081700.0
2022-08-28,58.473333994547524,59.179999033610024,57.196667989095054,57.8999989827474,2233733.3333333335
2022-08-27,59.67666753133138,60.18999989827474,57.493334452311196,57.859999338785805,2385766.6666666665
2022-08-26,60.880001068115234,61.20000076293945,57.790000915527344,57.81999969482422,2537800.0
2022-08-25,59.849998474121094,60.619998931884766,59.40999984741211,60.59000015258789,1860700.0
2022-08-24,59.58000183105469,59.7400016784668,59.029998779296875,59.34000015258789,1422200.0
2022-08-23,58.369998931884766,59.880001068115234,58.369998931884766,59.369998931884766,2217900.0
2022-08-22,59.2400016784668,59.310001373291016,58.099998474121094,58.2599983215332,2953000.0
2022-08-21,59.993334452311196,60.16000111897787,58.769999186197914,58.99999872843424,2611266.6666666665
2022-08-20,60.7466672261556,61.01000086466471,59.43999989827474,59.73999913533529,2269533.3333333335
2022-08-19,61.5,61.86000061035156,60.11000061035156,60.47999954223633,1927800.0
2022-08-18,61.91999816894531,62.15999984741211,61.380001068115234,61.95000076293945,2096200.0
2022-08-17,61.7599983215332,62.09000015258789,61.22999954223633,61.95000076293945,2580000.0
2022-08-16,62.2599983215332,63.220001220703125,62.150001525878906,62.68000030517578,1839800.0
2022-08-15,61.880001068115234,62.93000030517578,61.849998474121094,62.70000076293945,1419700.0
2022-08-14,62.143333435058594,62.95333353678385,61.959999084472656,62.70000076293945,1675400.0
2022-08-13,62.40666580200195,62.97666676839193,62.06999969482422,62.70000076293945,1931100.0
2022-08-12,62.66999816894531,63.0,62.18000030517578,62.70000076293945,2186800.0
2022-08-11,61.560001373291016,63.310001373291016,61.470001220703125,62.18000030517578,3442200.0
2022-08-10,60.02000045776367,61.61000061035156,60.02000045776367,60.7400016784668,3106100.0
2022-08-09,59.029998779296875,59.15999984741211,58.349998474121094,58.63999938964844,3275400.0
2022-08-08,59.630001068115234,60.18000030517578,58.7400016784668,59.33000183105469,3185900.0
2022-08-07,59.08666737874349,59.913333892822266,58.44000116984049,59.18000157674154,2771066.6666666665
2022-08-06,58.54333368937174,59.64666748046875,58.140000661214195,59.03000132242838,2356233.3333333335
2022-08-05,58.0,59.380001068115234,57.84000015258789,58.880001068115234,1941400.0
2022-08-04,58.220001220703125,59.16999816894531,57.5,58.56999969482422,2843700.0
2022-08-03,58.810001373291016,58.88999938964844,57.20000076293945,58.150001525878906,4762100.0
2022-08-02,59.459999084472656,60.08000183105469,58.459999084472656,58.56999969482422,3575700.0
2022-08-01,60.45000076293945,60.59000015258789,59.47999954223633,60.20000076293945,2976400.0
2022-07-31,60.42000071207682,60.949999491373696,59.72999954223633,60.54333368937174,2834333.3333333335
2022-07-30,60.390000661214195,61.30999883015951,59.97999954223633,60.88666661580404,2692266.6666666665
2022-07-29,60.36000061035156,61.66999816894531,60.22999954223633,61.22999954223633,2550200.0
2022-07-28,59.400001525878906,60.150001525878906,59.0,60.130001068115234,1923500.0
2022-07-27,57.65999984741211,59.529998779296875,57.349998474121094,59.43000030517578,3354100.0
2022-07-26,57.7400016784668,58.25,57.2599983215332,57.68000030517578,1979600.0
2022-07-25,57.41999816894531,58.130001068115234,57.11000061035156,58.029998779296875,1761500.0
2022-07-24,57.6499989827474,58.20333353678385,56.99000040690104,57.77333196004232,1656500.0
2022-07-23,57.87999979654948,58.276666005452476,56.87000020345052,57.51666514078776,1551500.0
2022-07-22,58.11000061035156,58.349998474121094,56.75,57.2599983215332,1446500.0
2022-07-21,56.790000915527344,57.7400016784668,56.27000045776367,57.7400016784668,1876900.0
2022-07-20,56.31999969482422,57.43000030517578,56.06999969482422,57.11000061035156,2521800.0
2022-07-19,55.2400016784668,56.66999816894531,55.119998931884766,56.560001373291016,2755700.0
2022-07-18,55.20000076293945,55.959999084472656,54.08000183105469,54.36000061035156,2294500.0
2022-07-17,55.05666732788086,55.583333333333336,53.89666748046875,54.43999989827474,2516300.0
2022-07-16,54.913333892822266,55.20666758219401,53.71333312988281,54.519999186197914,2738100.0
2022-07-15,54.77000045776367,54.83000183105469,53.529998779296875,54.599998474121094,2959900.0
2022-07-14,53.93000030517578,54.08000183105469,52.810001373291016,53.4900016784668,2519100.0
2022-07-13,54.38999938964844,55.189998626708984,53.81999969482422,54.86000061035156,2118300.0
2022-07-12,54.75,56.5099983215332,54.75,55.540000915527344,2390000.0
2022-07-11,54.79999923706055,55.27000045776367,54.5,54.88999938964844,1973100.0
2022-07-10,55.276666005452476,55.64666748046875,54.666666666666664,55.07333246866862,2035500.0
2022-07-09,55.7533327738444,56.02333450317383,54.833333333333336,55.256665547688804,2097900.0
2022-07-08,56.22999954223633,56.400001525878906,55.0,55.439998626708984,2160300.0
2022-07-07,55.869998931884766,56.630001068115234,55.41999816894531,56.36000061035156,3353000.0
2022-07-06,54.56999969482422,55.29999923706055,53.810001373291016,54.97999954223633,2950600.0
2022-07-05,53.5,54.34000015258789,52.56999969482422,54.18000030517578,6226000.0
2022-07-04,53.91499996185303,54.63249969482422,52.769999504089355,54.322500228881836,5909625.0
2022-07-03,54.329999923706055,54.92499923706055,52.96999931335449,54.46500015258789,5593250.0
2022-07-02,54.74499988555908,55.217498779296875,53.16999912261963,54.607500076293945,5276875.0
2022-07-01,55.15999984741211,55.5099983215332,53.369998931884766,54.75,4960500.0
2022-06-30,55.29999923706055,56.189998626708984,54.630001068115234,55.58000183105469,2466000.0
2022-06-29,57.189998626708984,57.220001220703125,55.560001373291016,56.33000183105469,2483100.0
2022-06-28,58.0099983215332,58.84000015258789,57.09000015258789,57.33000183105469,2569600.0
2022-06-27,58.459999084472656,58.54999923706055,57.279998779296875,57.56999969482422,3582200.0
2022-06-26,57.56999969482422,58.5566660563151,56.78333282470703,57.89666620890299,6003733.333333333
2022-06-25,56.68000030517578,58.563332875569664,56.28666687011719,58.22333272298177,8425266.666666666
2022-06-24,55.790000915527344,58.56999969482422,55.790000915527344,58.54999923706055,10846800.0
2022-06-23,55.709999084472656,56.47999954223633,54.59000015258789,55.349998474121094,2844600.0
2022-06-22,55.08000183105469,56.63999938964844,55.040000915527344,55.90999984741211,2731400.0
2022-06-21,57.459999084472656,57.5099983215332,56.25,56.86000061035156,2891300.0
2022-06-20,57.249999046325684,57.36249828338623,55.982500076293945,56.71750068664551,3338225.0
2022-06-19,57.03999900817871,57.21499824523926,55.71500015258789,56.57500076293945,3785150.0
2022-06-18,56.82999897003174,57.067498207092285,55.447500228881836,56.4325008392334,4232075.0
2022-06-17,56.619998931884766,56.91999816894531,55.18000030517578,56.290000915527344,4679000.0
2022-06-16,58.04999923706055,58.130001068115234,56.0099983215332,56.779998779296875,4423300.0
2022-06-15,61.22999954223633,61.779998779296875,59.47999954223633,60.349998474121094,2253700.0
2022-06-14,60.83000183105469,61.060001373291016,59.709999084472656,60.369998931884766,2305100.0
2022-06-13,61.79999923706055,62.27000045776367,60.45000076293945,60.869998931884766,2448300.0
2022-06-12,62.74333190917969,63.07999928792318,61.38333384195963,61.756665547688804,2508766.6666666665
2022-06-11,63.68666458129883,63.88999811808268,62.31666692097982,62.643332163492836,2569233.3333333335
2022-06-10,64.62999725341797,64.69999694824219,63.25,63.529998779296875,2629700.0
2022-06-09,67.08999633789062,67.68000030517578,66.11000061035156,66.12000274658203,1681900.0
2022-06-08,67.23999786376953,68.27999877929688,67.16999816894531,67.63999938964844,2102900.0
2022-06-07,66.77999877929688,68.0,66.31999969482422,67.97000122070312,1930400.0
2022-06-06,67.48999786376953,68.54000091552734,67.05999755859375,67.66999816894531,2362100.0
2022-06-05,67.70333099365234,68.5,66.89666493733723,67.41999816894531,2401866.6666666665
2022-06-04,67.91666412353516,68.45999908447266,66.73333231608073,67.16999816894531,2441633.3333333335
2022-06-03,68.12999725341797,68.41999816894531,66.56999969482422,66.91999816894531,2481400.0
2022-06-02,68.0,68.8499984741211,67.62000274658203,68.81999969482422,2399800.0
2022-06-01,68.7699966430664,68.93000030517578,66.43000030517578,67.41999816894531,2725100.0
2022-05-31,67.6500015258789,68.91999816894531,66.95999908447266,67.8499984741211,10260800.0
2022-05-30,67.58250045776367,68.80499839782715,66.9749984741211,67.97749900817871,8403925.0
2022-05-29,67.51499938964844,68.68999862670898,66.98999786376953,68.10499954223633,6547050.0
2022-05-28,67.4474983215332,68.57499885559082,67.00499725341797,68.23250007629395,4690175.0
2022-05-27,67.37999725341797,68.45999908447266,67.0199966430664,68.36000061035156,2833300.0
2022-05-26,66.1500015258789,67.70999908447266,66.11000061035156,67.37000274658203,2790500.0
2022-05-25,64.6500015258789,65.95999908447266,63.95000076293945,65.41000366210938,2467500.0
2022-05-24,65.23999786376953,65.2699966430664,63.58000183105469,64.63999938964844,2313100.0
2022-05-23,64.80999755859375,65.77999877929688,64.05000305175781,65.47000122070312,2933000.0
2022-05-22,64.71999867757161,65.47666676839192,63.40333557128906,64.93000030517578,3247800.0
2022-05-21,64.62999979654948,65.17333475748698,62.75666809082031,64.38999938964844,3562600.0
2022-05-20,64.54000091552734,64.87000274658203,62.11000061035156,63.849998474121094,3877400.0
2022-05-19,63.7599983215332,65.33999633789062,63.29999923706055,64.31999969482422,3551900.0
2022-05-18,65.58999633789062,66.06999969482422,64.06999969482422,64.27999877929688,3100500.0
2022-05-17,65.44000244140625,66.73999786376953,64.80000305175781,66.41000366210938,2760900.0
2022-05-16,63.27000045776367,64.8499984741211,62.619998931884766,64.12999725341797,2336400.0
2022-05-15,63.51000086466471,64.96333312988281,62.97999954223633,64.13333129882812,2469900.0
2022-05-14,63.75000127156576,65.07666778564453,63.34000015258789,64.13666534423828,2603400.0
2022-05-13,63.9900016784668,65.19000244140625,63.70000076293945,64.13999938964844,2736900.0
2022-05-12,63.22999954223633,64.02999877929688,62.099998474121094,63.25,2697400.0
2022-05-11,63.119998931884766,65.44999694824219,63.040000915527344,63.380001068115234,2701700.0
2022-05-10,65.12000274658203,65.66000366210938,62.209999084472656,63.31999969482422,3738300.0
2022-05-09,63.97999954223633,65.62000274658203,63.959999084472656,64.33000183105469,3583300.0
2022-05-08,64.63999938964844,65.9000015258789,64.24000040690105,64.69333394368489,3558966.6666666665
2022-05-07,65.29999923706055,66.18000030517578,64.52000172932942,65.05666605631511,3534633.3333333335
2022-05-06,65.95999908447266,66.45999908447266,64.80000305175781,65.41999816894531,3510300.0
2022-05-05,67.7300033569336,68.13999938964844,65.43000030517578,66.13999938964844,3273000.0
2022-05-04,67.22000122070312,68.94000244140625,65.55000305175781,68.77999877929688,2639500.0
2022-05-03,66.25,67.55000305175781,64.94000244140625,66.37999725341797,3474800.0
2022-05-02,65.68000030517578,66.20999908447266,64.3499984741211,65.9000015258789,3804800.0
2022-05-01,66.22000122070312,66.92333221435547,64.78333282470703,65.91000111897786,3404866.6666666665
2022-04-30,66.76000213623047,67.63666534423828,65.21666717529297,65.92000071207683,3004933.3333333335
2022-04-29,67.30000305175781,68.3499984741211,65.6500015258789,65.93000030517578,2605000.0
2022-04-28,66.80999755859375,67.58000183105469,65.41000366210938,67.58000183105469,2783500.0
2022-04-27,66.44000244140625,67.25,65.68000030517578,66.19000244140625,3181400.0
2022-04-26,67.47000122070312,68.22000122070312,66.1500015258789,66.16999816894531,2108900.0
2022-04-25,66.83999633789062,67.9800033569336,65.55999755859375,67.80000305175781,3120900.0
2022-04-24,67.55333201090495,68.41333516438802,66.11666615804036,67.63000233968098,2907666.6666666665
2022-04-23,68.26666768391927,68.84666697184245,66.67333475748698,67.46000162760417,2694433.3333333335
2022-04-22,68.9800033569336,69.27999877929688,67.2300033569336,67.29000091552734,2481200.0
2022-04-21,71.81999969482422,71.95999908447266,69.5,69.66999816894531,1636900.0
2022-04-20,69.83000183105469,71.45999908447266,69.77999877929688,70.55999755859375,2022400.0
2022-04-19,68.44999694824219,69.86000061035156,68.38999938964844,69.2699966430664,1759100.0
2022-04-18,68.41999816894531,69.26000213623047,68.12999725341797,68.5999984741211,1991700.0
2022-04-17,68.55999946594238,69.38750076293945,68.22249794006348,68.62499809265137,2168375.0
2022-04-16,68.70000076293945,69.51499938964844,68.31499862670898,68.64999771118164,2345050.0
2022-04-15,68.84000205993652,69.64249801635742,68.40749931335449,68.67499732971191,2521725.0
2022-04-14,68.9800033569336,69.7699966430664,68.5,68.69999694824219,2698400.0
2022-04-13,68.43000030517578,69.05000305175781,68.19999694824219,68.97000122070312,1866300.0
2022-04-12,68.6500015258789,69.81999969482422,68.05000305175781,68.45999908447266,2225700.0
2022-04-11,68.5,70.12000274658203,68.01000213623047,68.4800033569336,2446000.0
2022-04-10,69.07999928792317,70.22666931152344,68.22000122070312,68.60000101725261,2668333.3333333335
2022-04-09,69.65999857584636,70.33333587646484,68.43000030517578,68.71999867757161,2890666.6666666665
2022-04-08,70.23999786376953,70.44000244140625,68.63999938964844,68.83999633789062,3113000.0
2022-04-07,70.0199966430664,70.16999816894531,67.48999786376953,69.70999908447266,3656400.0
2022-04-06,72.02999877929688,72.12999725341797,69.02999877929688,70.18000030517578,4492900.0
2022-04-05,74.36000061035156,75.05999755859375,72.83000183105469,73.0,2270100.0
2022-04-04,74.58000183105469,75.33000183105469,74.0199966430664,74.87999725341797,2693700.0
2022-04-03,74.42666880289714,75.2000020345052,73.65999857584636,74.83666483561198,2711800.0
2022-04-02,74.27333577473958,75.07000223795573,73.3000005086263,74.79333241780598,2729900.0
2022-04-01,74.12000274658203,74.94000244140625,72.94000244140625,74.75,2748000.0
2022-03-31,75.83000183105469,76.22000122070312,73.55000305175781,73.58000183105469,2992000.0
2022-03-30,77.77999877929688,78.0199966430664,76.25,76.54000091552734,1997900.0
2022-03-29,77.54000091552734,78.9800033569336,77.47000122070312,78.0,2087200.0
2022-03-28,76.45999908447266,76.5999984741211,75.23999786376953,76.33999633789062,1857200.0
2022-03-27,76.49666595458984,76.78333282470703,75.51999918619792,76.58999633789062,1654666.6666666667
2022-03-26,76.53333282470703,76.96666717529297,75.8000005086263,76.83999633789062,1452133.3333333333
2022-03-25,76.56999969482422,77.1500015258789,76.08000183105469,77.08999633789062,1249600.0
2022-03-24,76.25,76.44999694824219,75.54000091552734,76.30000305175781,1999100.0
2022-03-23,76.56999969482422,76.70999908447266,75.30000305175781,75.94000244140625,2125400.0
2022-03-22,77.44999694824219,77.86000061035156,76.55999755859375,77.02999877929688,2273100.0
2022-03-21,77.0,77.5,75.87000274658203,76.75,2558100.0
2022-03-20,76.55666605631511,77.26999918619792,75.47666931152344,76.73666636149089,3494933.333333333
2022-03-19,76.1133321126302,77.03999837239583,75.08333587646484,76.72333272298177,4431766.666666667
2022-03-18,75.66999816894531,76.80999755859375,74.69000244140625,76.70999908447266,5368600.0
2022-03-17,73.0199966430664,75.80999755859375,73.0199966430664,75.80999755859375,3061900.0
2022-03-16,72.80999755859375,75.37999725341797,72.76000213623047,74.23999786376953,2904600.0
2022-03-15,72.0999984741211,72.76000213623047,70.44000244140625,71.87000274658203,2567400.0
2022-03-14,73.16000366210938,73.45999908447266,71.44000244140625,71.73999786376953,3013700.0
2022-03-13,72.97333526611328,73.58333333333333,71.71333567301433,71.98999786376953,3249233.3333333335
2022-03-12,72.78666687011719,73.70666758219402,71.98666890462239,72.23999786376953,3484766.6666666665
2022-03-11,72.5999984741211,73.83000183105469,72.26000213623047,72.48999786376953,3720300.0
2022-03-10,71.13999938964844,72.62000274658203,70.97000122070312,72.08000183105469,2885600.0
2022-03-09,71.01000213623047,73.81999969482422,70.55000305175781,72.48999786376953,3915700.0
2022-03-08,69.44000244140625,70.80999755859375,67.55000305175781,68.80999755859375,4167000.0
2022-03-07,73.6500015258789,73.87999725341797,69.01000213623047,69.06999969482422,5419000.0
2022-03-06,74.27666727701823,74.43333180745442,70.62000020345052,70.8433329264323,4819133.333333333
2022-03-05,74.90333302815755,74.98666636149089,72.22999827067058,72.61666615804036,4219266.666666667
2022-03-04,75.52999877929688,75.54000091552734,73.83999633789062,74.38999938964844,3619400.0
2022-03-03,77.6500015258789,78.23999786376953,76.04000091552734,76.88999938964844,2132300.0
2022-03-02,76.23999786376953,77.9000015258789,75.37000274658203,77.0999984741211,3755600.0
2022-03-01,77.4800033569336,77.62000274658203,74.66000366210938,75.62000274658203,5270200.0
2022-02-28,76.75,78.18000030517578,76.4000015258789,77.37000274658203,4246600.0
2022-02-27,76.47000122070312,78.33333333333333,76.22666676839192,77.60333506266277,3876233.3333333335
2022-02-26,76.19000244140625,78.48666636149089,76.05333201090495,77.83666737874348,3505866.6666666665
2022-02-25,75.91000366210938,78.63999938964844,75.87999725341797,78.06999969482422,3135500.0
2022-02-24,72.94999694824219,76.0199966430664,72.11000061035156,75.56999969482422,5051600.0
2022-02-23,78.44999694824219,78.45999908447266,74.73999786376953,75.05000305175781,4773700.0
2022-02-22,78.25,78.88999938964844,76.95999908447266,77.95999908447266,3827300.0
2022-02-21,79.45499992370605,80.1875,77.32749938964844,78.1624984741211,4242675.0
2022-02-20,80.65999984741211,81.48500061035156,77.69499969482422,78.36499786376953,4658050.0
2022-02-19,81.86499977111816,82.78250122070312,78.0625,78.56749725341797,5073425.0
2022-02-18,83.06999969482422,84.08000183105469,78.43000030517578,78.7699966430664,5488800.0
2022-02-17,81.0,81.33000183105469,79.25,79.7300033569336,1801400.0
2022-02-16,81.41000366210938,82.5199966430664,81.19999694824219,82.12000274658203,2646200.0
2022-02-15,79.83999633789062,81.72000122070312,79.75,81.66999816894531,1804200.0
2022-02-14,79.04000091552734,80.20999908447266,78.87000274658203,79.31999969482422,1967600.0
2022-02-13,79.53666687011719,80.65333302815755,78.89000193277995,79.30666605631511,2595966.666666667
2022-02-12,80.03333282470703,81.09666697184245,78.91000111897786,79.29333241780598,3224333.3333333335
2022-02-11,80.52999877929688,81.54000091552734,78.93000030517578,79.27999877929688,3852700.0
2022-02-10,80.8499984741211,82.52999877929688,80.06999969482422,80.33000183105469,3303300.0
2022-02-09,80.69000244140625,82.0199966430664,80.4800033569336,81.48999786376953,2889200.0
2022-02-08,77.91999816894531,80.47000122070312,76.86000061035156,80.12999725341797,4903600.0
2022-02-07,76.02999877929688,76.48999786376953,75.26000213623047,75.37000274658203,3582600.0
2022-02-06,76.3499984741211,76.88666534423828,75.47666931152344,75.60000101725261,3472433.3333333335
2022-02-05,76.66999816894531,77.28333282470703,75.6933364868164,75.82999928792317,3362266.6666666665
2022-02-04,76.98999786376953,77.68000030517578,75.91000366210938,76.05999755859375,3252100.0
2022-02-03,78.4800033569336,79.08000183105469,77.66000366210938,77.72000122070312,2295800.0
2022-02-02,78.05000305175781,79.37000274658203,77.30000305175781,79.1500015258789,2632600.0
2022-02-01,76.87999725341797,78.20999908447266,76.41000366210938,77.88999938964844,2985200.0
2022-01-31,75.36000061035156,76.62000274658203,74.58000183105469,76.5999984741211,4476900.0
2022-01-30,75.61000061035156,76.47333526611328,74.4500020345052,76.42333221435547,3718300.0
2022-01-29,75.86000061035156,76.32666778564453,74.32000223795573,76.24666595458984,2959700.0
2022-01-28,76.11000061035156,76.18000030517578,74.19000244140625,76.06999969482422,2201100.0
2022-01-27,77.91999816894531,78.7300033569336,75.55999755859375,76.48999786376953,2355900.0
2022-01-26,77.2300033569336,78.31999969482422,75.80000305175781,76.73999786376953,2384200.0
2022-01-25,76.0,77.4800033569336,74.4000015258789,76.83000183105469,2629000.0
2022-01-24,76.02999877929688,77.45999908447266,74.19000244140625,77.1500015258789,3807300.0
2022-01-23,76.82999928792317,77.93999989827473,75.10000101725261,77.25666809082031,3561000.0
2022-01-22,77.62999979654948,78.42000071207683,76.00999959309895,77.36333465576172,3314700.0
2022-01-21,78.43000030517578,78.9000015258789,76.91999816894531,77.47000122070312,3068400.0
2022-01-20,81.7699966430664,81.83999633789062,79.0199966430664,79.18000030517578,3676800.0
2022-01-19,83.91000366210938,83.91000366210938,81.4800033569336,81.58000183105469,3371400.0
2022-01-18,84.45999908447266,84.45999908447266,83.25,83.7699966430664,4331400.0
2022-01-17,84.06999969482422,84.63500022888184,83.01000022888184,84.06999778747559,3884600.0
2022-01-16,83.68000030517578,84.81000137329102,82.77000045776367,84.36999893188477,3437800.0
2022-01-15,83.29000091552734,84.9850025177002,82.53000068664551,84.67000007629395,2991000.0
2022-01-14,82.9000015258789,85.16000366210938,82.29000091552734,84.97000122070312,2544200.0
2022-01-13,83.80000305175781,84.95999908447266,83.69999694824219,84.01000213623047,1898200.0
2022-01-12,83.16000366210938,83.87000274658203,82.66999816894531,83.72000122070312,2137700.0
2022-01-11,82.05999755859375,83.08999633789062,81.5,83.02999877929688,1981700.0
2022-01-10,82.19000244140625,83.45999908447266,81.12999725341797,81.97000122070312,2269300.0
2022-01-09,82.26333618164062,83.51666514078777,81.41333262125652,82.37666829427083,2541566.6666666665
2022-01-08,82.336669921875,83.57333119710286,81.69666798909505,82.78333536783855,2813833.3333333335
2022-01-07,82.41000366210938,83.62999725341797,81.9800033569336,83.19000244140625,3086100.0
2022-01-06,82.76000213623047,82.97000122070312,81.23999786376953,81.98999786376953,1666900.0
2022-01-05,82.58999633789062,83.70999908447266,81.7300033569336,81.79000091552734,2346300.0
2022-01-04,81.06999969482422,82.88999938964844,80.93000030517578,82.54000091552734,2702900.0
2022-01-03,81.04000091552734,82.25,80.55999755859375,80.66000366210938,2420000.0
2022-01-02,80.68333435058594,81.86000061035156,80.30333201090495,80.7000020345052,2149400.0
2022-01-01,80.32666778564453,81.47000122070312,80.04666646321614,80.74000040690105,1878800.0
2021-12-31,79.97000122070312,81.08000183105469,79.79000091552734,80.77999877929688,1608200.0
2021-12-30,80.88999938964844,81.38999938964844,80.05000305175781,80.12999725341797,1331300.0
2021-12-29,80.30000305175781,81.18000030517578,80.30000305175781,80.58999633789062,1126100.0
2021-12-28,79.56999969482422,80.8499984741211,79.5199966430664,80.44999694824219,2105400.0
2021-12-27,78.5999984741211,79.86000061035156,78.44000244140625,79.80999755859375,1937400.0
2021-12-26,78.3174991607666,79.64500045776367,78.08000183105469,79.49249839782715,2067175.0
2021-12-25,78.03499984741211,79.43000030517578,77.72000122070312,79.17499923706055,2196950.0
2021-12-24,77.75250053405762,79.21500015258789,77.36000061035156,78.85750007629395,2326725.0
2021-12-23,77.47000122070312,79.0,77.0,78.54000091552734,2456500.0
2021-12-22,76.3499984741211,77.05000305175781,75.98999786376953,77.0,1444400.0
2021-12-21,76.05000305175781,77.01000213623047,76.05000305175781,76.48999786376953,1970100.0
2021-12-20,75.76000213623047,75.76000213623047,74.01000213623047,75.20999908447266,2375400.0
2021-12-19,76.65333557128906,76.65333557128906,74.78000132242839,75.6433334350586,3233166.666666667
2021-12-18,77.54666900634766,77.54666900634766,75.5500005086263,76.07666778564453,4090933.3333333335
2021-12-17,78.44000244140625,78.44000244140625,76.31999969482422,76.51000213623047,4948700.0
