,Open,High,Low,Close,Volume
2021-11-27,228.2733357747396,230.04000345865884,225.4699961344401,226.92666625976562,937333.3333333334
2021-11-26,228.35000610351562,229.66000366210938,224.7899932861328,225.80999755859375,1024400.0
2021-11-25,228.48500061035156,229.56000518798828,225.27999877929688,227.01000213623047,825550.0
2021-11-24,228.6199951171875,229.4600067138672,225.77000427246094,228.2100067138672,626700.0
2021-11-23,227.44000244140625,229.9199981689453,225.55999755859375,229.32000732421875,798300.0
2021-11-22,229.58999633789062,231.57000732421875,228.1300048828125,228.52999877929688,679100.0
2021-11-21,228.98666381835938,231.2800038655599,227.85333760579428,229.02999877929688,842066.6666666667
2021-11-20,228.38333129882812,230.99000040690103,227.57667032877603,229.52999877929688,1005033.3333333334
2021-11-19,227.77999877929688,230.6999969482422,227.3000030517578,230.02999877929688,1168000.0
2021-11-18,224.92999267578125,226.83999633789062,222.72000122070312,226.72000122070312,867200.0
2021-11-17,221.77999877929688,224.85000610351562,219.63999938964844,224.5,765200.0
2021-11-16,218.61000061035156,223.3000030517578,218.14999389648438,222.60000610351562,881700.0
2021-11-15,216.1300048828125,218.8800048828125,215.63999938964844,218.02999877929688,445900.0
2021-11-14,215.36666870117188,218.23333740234375,215.0,217.4433339436849,575033.3333333334
2021-11-13,214.60333251953125,217.586669921875,214.36000061035156,216.8566691080729,704166.6666666666
2021-11-12,213.83999633789062,216.94000244140625,213.72000122070312,216.27000427246094,833300.0
2021-11-11,214.33999633789062,214.41000366210938,212.4499969482422,212.99000549316406,340000.0
2021-11-10,216.3800048828125,217.77000427246094,212.92999267578125,213.82000732421875,532200.0
2021-11-09,214.89999389648438,217.69000244140625,213.16000366210938,216.2899932861328,467500.0
2021-11-08,215.0,215.32000732421875,212.72999572753906,214.91000366210938,715000.0
2021-11-07,215.82666524251303,216.2100067138672,213.25999959309897,214.80333455403647,659866.6666666666
2021-11-06,216.65333048502603,217.10000610351562,213.79000345865884,214.69666544596353,604733.3333333334
2021-11-05,217.47999572753906,217.99000549316406,214.32000732421875,214.58999633789062,549600.0
2021-11-04,215.0,217.27999877929688,214.22000122070312,216.60000610351562,821700.0
2021-11-03,206.5399932861328,216.49000549316406,206.5399932861328,214.2899932861328,1316200.0
2021-11-02,209.47999572753906,209.91000366210938,207.13999938964844,209.30999755859375,598000.0
2021-11-01,210.3000030517578,211.33999633789062,206.99000549316406,208.94000244140625,746000.0
2021-10-31,209.8166707356771,211.52666219075522,207.5733388264974,209.38333638509116,705566.6666666666
2021-10-30,209.33333841959634,211.71332804361978,208.15667215983072,209.82667032877603,665133.3333333334
2021-10-29,208.85000610351562,211.89999389648438,208.74000549316406,210.27000427246094,624700.0
2021-10-28,208.25999450683594,210.22000122070312,208.14999389648438,209.32000732421875,716700.0
2021-10-27,206.9600067138672,209.4199981689453,205.1699981689453,207.8800048828125,1067300.0
2021-10-26,212.83999633789062,214.16000366210938,210.91000366210938,211.32000732421875,1034200.0
2021-10-25,213.77000427246094,214.0399932861328,211.4199981689453,212.02000427246094,896300.0
2021-10-24,213.70000203450522,214.68999735514322,212.0366668701172,212.6666717529297,820533.3333333334
2021-10-23,213.62999979654947,215.34000142415366,212.65333557128906,213.31333923339844,744766.6666666666
2021-10-22,213.55999755859375,215.99000549316406,213.27000427246094,213.9600067138672,669000.0
2021-10-21,212.80999755859375,213.6300048828125,210.30999755859375,213.13999938964844,515400.0
2021-10-20,212.6199951171875,212.67999267578125,209.52000427246094,211.92999267578125,382400.0
2021-10-19,211.17999267578125,212.05999755859375,209.8699951171875,212.0500030517578,490300.0
2021-10-18,210.3300018310547,211.57000732421875,209.02999877929688,211.0399932861328,777900.0
2021-10-17,210.90333557128906,211.85000610351562,209.5133310953776,210.90333048502603,705300.0
2021-10-16,211.47666931152344,212.1300048828125,209.99666341145834,210.76666768391928,632700.0
2021-10-15,212.0500030517578,212.41000366210938,210.47999572753906,210.6300048828125,560100.0
2021-10-14,209.8300018310547,211.74000549316406,208.33999633789062,211.5500030517578,564100.0
2021-10-13,208.97999572753906,209.02000427246094,206.16000366210938,208.3699951171875,657400.0
2021-10-12,206.83999633789062,209.2899932861328,206.83999633789062,207.75,611600.0
2021-10-11,207.22000122070312,208.6199951171875,206.44000244140625,206.52999877929688,461200.0
2021-10-10,207.0433349609375,208.50999450683594,205.8166707356771,206.84333292643228,512200.0
2021-10-09,206.86666870117188,208.39999389648438,205.1933390299479,207.15666707356772,563200.0
2021-10-08,206.69000244140625,208.2899932861328,204.57000732421875,207.47000122070312,614200.0
2021-10-07,205.0,207.4600067138672,204.52000427246094,206.74000549316406,723300.0
2021-10-06,200.2100067138672,203.86000061035156,199.89999389648438,203.72999572753906,631000.0
2021-10-05,198.67999267578125,202.55999755859375,197.49000549316406,201.6300048828125,726800.0
2021-10-04,200.0,200.94000244140625,197.0500030517578,198.80999755859375,997900.0
2021-10-03,200.52666727701822,201.24333699544272,197.7866668701172,199.20333353678384,910300.0
2021-10-02,201.05333455403647,201.54667154947916,198.52333068847656,199.59666951497397,822700.0
2021-10-01,201.5800018310547,201.85000610351562,199.25999450683594,199.99000549316406,735100.0
2021-09-30,203.07000732421875,203.66000366210938,200.22999572753906,200.27000427246094,626100.0
2021-09-29,201.75,204.11000061035156,200.97999572753906,202.3699951171875,872000.0
2021-09-28,202.92999267578125,202.92999267578125,199.13999938964844,201.74000549316406,1544400.0
2021-09-27,206.7100067138672,207.6199951171875,203.36000061035156,203.72999572753906,628400.0
2021-09-26,207.1866709391276,207.96332804361978,204.5233357747396,205.1433308919271,584966.6666666666
2021-09-25,207.66333516438803,208.3066609700521,205.6866709391276,206.5566660563151,541533.3333333334
2021-09-24,208.13999938964844,208.64999389648438,206.85000610351562,207.97000122070312,498100.0
2021-09-23,206.0399932861328,210.1199951171875,203.9499969482422,208.97000122070312,908800.0
2021-09-22,204.27000427246094,206.72000122070312,202.8800048828125,205.55999755859375,596500.0
2021-09-21,202.25,204.25,201.14999389648438,202.9499969482422,859300.0
2021-09-20,200.0399932861328,201.83999633789062,199.57000732421875,201.6999969482422,896800.0
2021-09-19,200.54332987467447,201.95332845052084,199.75000508626303,201.5,1104366.6666666667
2021-09-18,201.04666646321616,202.06666056315103,199.93000284830728,201.3000030517578,1311933.3333333333
2021-09-17,201.5500030517578,202.17999267578125,200.11000061035156,201.10000610351562,1519500.0
2021-09-16,203.94000244140625,204.8699951171875,201.5800018310547,202.4499969482422,938000.0
2021-09-15,205.5,205.92999267578125,204.02000427246094,204.55999755859375,533000.0
2021-09-14,205.0,206.67999267578125,204.72000122070312,205.55999755859375,640600.0
2021-09-13,206.58999633789062,207.2100067138672,203.82000732421875,205.02000427246094,894900.0
2021-09-12,206.0633290608724,207.08333841959634,203.94000244140625,205.19667053222656,786266.6666666666
2021-09-11,205.53666178385416,206.95667012532553,204.05999755859375,205.3733367919922,677633.3333333334
2021-09-10,205.00999450683594,206.8300018310547,204.17999267578125,205.5500030517578,569000.0
2021-09-09,206.35000610351562,206.72999572753906,204.0,204.86000061035156,595900.0
2021-09-08,203.11000061035156,207.77999877929688,202.58999633789062,206.33999633789062,946600.0
2021-09-07,204.44000244140625,204.44000244140625,201.60000610351562,203.11000061035156,1293900.0
2021-09-06,204.29500198364258,204.68250274658203,201.96500396728516,203.60250091552734,1172725.0
2021-09-05,204.1500015258789,204.9250030517578,202.3300018310547,204.09500122070312,1051550.0
2021-09-04,204.00500106811523,205.1675033569336,202.69499969482422,204.5875015258789,930375.0
2021-09-03,203.86000061035156,205.41000366210938,203.05999755859375,205.0800018310547,809200.0
2021-09-02,203.55999755859375,205.0,203.0,204.60000610351562,1399500.0
2021-09-01,201.91000366210938,203.7100067138672,200.50999450683594,203.05999755859375,535200.0
2021-08-31,200.77000427246094,202.3300018310547,200.1300048828125,201.75999450683594,710800.0
2021-08-30,199.05999755859375,201.25,198.94000244140625,200.77999877929688,417000.0
2021-08-29,199.00999959309897,200.92333475748697,198.53333536783853,200.36000061035156,528766.6666666666
2021-08-28,198.96000162760416,200.59666951497397,198.12666829427084,199.94000244140625,640533.3333333334
2021-08-27,198.91000366210938,200.27000427246094,197.72000122070312,199.52000427246094,752300.0
2021-08-26,197.72000122070312,198.7100067138672,197.07000732421875,197.77999877929688,945100.0
2021-08-25,195.22999572753906,198.97000122070312,195.22999572753906,197.82000732421875,995800.0
2021-08-24,197.36000061035156,197.36000061035156,196.44000244140625,197.1699981689453,1330500.0
2021-08-23,195.5,197.77999877929688,194.49000549316406,197.50999450683594,1203200.0
2021-08-22,195.32333374023438,197.3999989827474,194.3166707356771,197.13666280110678,1471500.0
2021-08-21,195.14666748046875,197.0199991861979,194.1433359781901,196.7633310953776,1739800.0
2021-08-20,194.97000122070312,196.63999938964844,193.97000122070312,196.38999938964844,2008100.0
2021-08-19,190.88999938964844,195.0500030517578,190.2100067138672,194.67999267578125,822300.0
2021-08-18,191.9600067138672,193.86000061035156,190.6999969482422,190.75999450683594,874300.0
2021-08-17,191.33999633789062,193.07000732421875,190.30999755859375,193.0,1163700.0
2021-08-16,190.9600067138672,192.47999572753906,190.0800018310547,191.39999389648438,1183100.0
2021-08-15,190.7800038655599,192.08999633789062,189.89666748046875,191.34666442871094,897566.6666666666
2021-08-14,190.6000010172526,191.6999969482422,189.7133331298828,191.2933349609375,612033.3333333333
2021-08-13,190.4199981689453,191.30999755859375,189.52999877929688,191.24000549316406,326500.0
2021-08-12,190.14999389648438,191.4499969482422,189.82000732421875,190.1300048828125,482300.0
2021-08-11,188.5399932861328,190.52999877929688,187.52000427246094,190.3699951171875,657000.0
2021-08-10,187.17999267578125,188.75,186.47999572753906,187.5,1000100.0
2021-08-09,188.07000732421875,188.72000122070312,187.27999877929688,187.4600067138672,628800.0
2021-08-08,188.79667154947916,189.4366658528646,187.37000020345053,187.68333943684897,701933.3333333334
2021-08-07,189.5233357747396,190.15333048502603,187.46000162760416,187.90667215983072,775066.6666666666
2021-08-06,190.25,190.8699951171875,187.5500030517578,188.1300048828125,848200.0
2021-08-05,186.9600067138672,190.13999938964844,186.4600067138672,189.91000366210938,693700.0
2021-08-04,187.1199951171875,188.85000610351562,185.5,187.47999572753906,854700.0
2021-08-03,190.50999450683594,190.85000610351562,186.8300018310547,188.49000549316406,662000.0
2021-08-02,189.99000549316406,191.5500030517578,189.22999572753906,190.0,504600.0
2021-08-01,189.23333740234375,191.11000061035156,188.7266642252604,189.9800008138021,599666.6666666666
2021-07-31,188.47666931152344,190.6699981689453,188.22333272298178,189.96000162760416,694733.3333333334
2021-07-30,187.72000122070312,190.22999572753906,187.72000122070312,189.94000244140625,789800.0
2021-07-29,186.27000427246094,188.89999389648438,186.27000427246094,187.80999755859375,754000.0
2021-07-28,185.9600067138672,186.8300018310547,183.97999572753906,185.27000427246094,697400.0
2021-07-27,187.0500030517578,188.52999877929688,185.60000610351562,186.6999969482422,674600.0
2021-07-26,187.5500030517578,188.27999877929688,185.1199951171875,186.82000732421875,671500.0
2021-07-25,187.62666829427084,188.8133341471354,186.00666300455728,187.3433380126953,676133.3333333334
2021-07-24,187.70333353678384,189.34666951497397,186.8933308919271,187.86666870117188,680766.6666666666
2021-07-23,187.77999877929688,189.8800048828125,187.77999877929688,188.38999938964844,685400.0
2021-07-22,187.0800018310547,188.33999633789062,186.22000122070312,187.1999969482422,438900.0
2021-07-21,188.32000732421875,188.88999938964844,186.42999267578125,187.08999633789062,462100.0
2021-07-20,184.82000732421875,188.74000549316406,184.44000244140625,187.42999267578125,1080200.0
2021-07-19,186.9199981689453,187.86000061035156,182.5,184.30999755859375,823900.0
2021-07-18,186.21666463216147,188.29666646321616,183.15666707356772,185.20333353678384,912333.3333333334
2021-07-17,185.5133310953776,188.73333231608072,183.8133341471354,186.09666951497397,1000766.6666666666
2021-07-16,184.80999755859375,189.1699981689453,184.47000122070312,186.99000549316406,1089200.0
2021-07-15,183.1999969482422,184.92999267578125,182.5399932861328,184.75999450683594,799200.0
2021-07-14,181.19000244140625,182.77000427246094,179.27999877929688,182.3300018310547,777900.0
2021-07-13,179.74000549316406,181.47000122070312,178.6699981689453,181.1699981689453,909600.0
2021-07-12,182.17999267578125,182.17999267578125,179.11000061035156,180.02000427246094,533500.0
2021-07-11,181.72999572753906,182.1066640218099,179.48333231608072,180.58333841959634,575433.3333333334
2021-07-10,181.27999877929688,182.03333536783853,179.8566640218099,181.14667256673178,617366.6666666666
2021-07-09,180.8300018310547,181.9600067138672,180.22999572753906,181.7100067138672,659300.0
2021-07-08,181.3699951171875,183.5399932861328,180.25999450683594,181.2100067138672,903300.0
2021-07-07,178.5,183.0,177.99000549316406,182.08999633789062,861600.0
2021-07-06,177.3000030517578,178.08999633789062,175.60000610351562,177.61000061035156,1040900.0
2021-07-05,177.28750228881836,178.06499862670898,175.88750457763672,177.58250045776367,943075.0
2021-07-04,177.2750015258789,178.04000091552734,176.1750030517578,177.55500030517578,845250.0
2021-07-03,177.26250076293945,178.0150032043457,176.4625015258789,177.5275001525879,747425.0
2021-07-02,177.25,177.99000549316406,176.75,177.5,649600.0
2021-07-01,175.5399932861328,177.05999755859375,175.2100067138672,176.8000030517578,826700.0
2021-06-30,174.55999755859375,175.10000610351562,173.75999450683594,174.72000122070312,799000.0
2021-06-29,173.6199951171875,175.63999938964844,173.50999450683594,174.3300018310547,450500.0
2021-06-28,175.2899932861328,175.58999633789062,173.8000030517578,173.97999572753906,631400.0
2021-06-27,174.67999776204428,175.36666361490884,173.2933349609375,174.2199961344401,1039066.6666666666
2021-06-26,174.07000223795572,175.1433308919271,172.7866668701172,174.45999654134116,1446733.3333333333
2021-06-25,173.4600067138672,174.9199981689453,172.27999877929688,174.6999969482422,1854400.0
2021-06-24,172.3300018310547,173.7100067138672,171.52999877929688,173.30999755859375,559100.0
2021-06-23,174.7899932861328,174.7899932861328,171.50999450683594,171.6999969482422,762600.0
2021-06-22,175.27999877929688,176.6300048828125,174.39999389648438,175.25999450683594,877700.0
2021-06-21,172.3800048828125,175.25,170.83999633789062,174.91000366210938,731800.0
2021-06-20,172.56000264485678,174.61000061035156,170.57332865397134,173.63666788736978,902366.6666666667
2021-06-19,172.74000040690103,173.97000122070312,170.3066609700521,172.36333211263022,1072933.3333333333
2021-06-18,172.9199981689453,173.3300018310547,170.0399932861328,171.08999633789062,1243500.0
2021-06-17,171.00999450683594,173.6699981689453,170.33999633789062,172.99000549316406,549900.0
2021-06-16,172.89999389648438,173.80999755859375,170.05999755859375,170.89999389648438,892700.0
2021-06-15,173.4499969482422,174.02000427246094,172.10000610351562,172.57000732421875,591600.0
2021-06-14,171.83999633789062,173.2899932861328,171.3000030517578,173.27000427246094,449300.0
2021-06-13,171.59333292643228,172.95332845052084,171.04000345865884,172.91333516438803,472000.0
2021-06-12,171.34666951497397,172.61666361490884,170.7800038655599,172.5566660563151,494700.0
2021-06-11,171.10000610351562,172.27999877929688,170.52000427246094,172.1999969482422,517400.0
2021-06-10,170.32000732421875,170.94000244140625,168.77000427246094,170.82000732421875,799900.0
2021-06-09,170.2899932861328,170.6699981689453,169.4499969482422,169.9199981689453,801200.0
2021-06-08,167.8699951171875,169.94000244140625,167.8699951171875,169.5,979900.0
2021-06-07,172.47999572753906,173.0,167.3699951171875,167.8000030517578,1116400.0
2021-06-06,172.32666524251303,173.00333150227866,168.52333068847656,169.41666666666666,922833.3333333333
2021-06-05,172.17333475748697,173.00666300455728,169.67666625976562,171.03333028157553,729266.6666666666
2021-06-04,172.02000427246094,173.00999450683594,170.8300018310547,172.64999389648438,535700.0
2021-06-03,171.80999755859375,172.42999267578125,170.6300048828125,171.8300018310547,795600.0
2021-06-02,171.2100067138672,172.74000549316406,171.2100067138672,172.67999267578125,566100.0
2021-06-01,173.50999450683594,174.0,170.86000061035156,171.17999267578125,823400.0
2021-05-31,173.13499450683594,174.04999923706055,171.14749908447266,171.5924949645996,865450.0
2021-05-30,172.75999450683594,174.0999984741211,171.43499755859375,172.00499725341797,907500.0
2021-05-29,172.38499450683594,174.14999771118164,171.72249603271484,172.41749954223633,949550.0
2021-05-28,172.00999450683594,174.1999969482422,172.00999450683594,172.8300018310547,991600.0
2021-05-27,173.39999389648438,173.39999389648438,171.6999969482422,172.1300048828125,1100600.0
2021-05-26,174.0,174.3699951171875,172.8000030517578,172.97999572753906,450000.0
2021-05-25,174.1999969482422,174.61000061035156,173.41000366210938,173.6999969482422,476000.0
2021-05-24,174.89999389648438,175.2100067138672,173.02000427246094,174.1699981689453,586100.0
2021-05-23,174.60999552408853,175.1366729736328,172.85333760579428,173.9499969482422,647333.3333333334
2021-05-22,174.31999715169272,175.06333923339844,172.6866709391276,173.72999572753906,708566.6666666666
2021-05-21,174.02999877929688,174.99000549316406,172.52000427246094,173.50999450683594,769800.0
2021-05-20,172.77999877929688,174.89999389648438,171.63999938964844,173.35000610351562,918300.0
2021-05-19,170.47999572753906,173.27000427246094,169.02999877929688,173.07000732421875,969400.0
2021-05-18,173.82000732421875,175.3000030517578,171.33999633789062,172.05999755859375,816800.0
2021-05-17,175.07000732421875,175.8300018310547,172.75,172.94000244140625,572400.0
2021-05-16,174.73333740234375,175.95000203450522,172.95333353678384,173.62666829427084,544833.3333333334
2021-05-15,174.39666748046875,176.07000223795572,173.15666707356772,174.3133341471354,517266.6666666667
2021-05-14,174.05999755859375,176.19000244140625,173.36000061035156,175.0,489700.0
2021-05-13,171.8000030517578,173.9600067138672,171.52999877929688,173.5800018310547,1171500.0
2021-05-12,172.52000427246094,174.30999755859375,171.25,172.0,1313600.0
2021-05-11,178.9199981689453,181.1300048828125,174.77999877929688,175.0800018310547,1046800.0
2021-05-10,178.36000061035156,181.36000061035156,177.8699951171875,179.55999755859375,1108400.0
2021-05-09,177.4199981689453,180.64666748046875,176.9766642252604,179.29666646321616,1167066.6666666667
2021-05-08,176.47999572753906,179.93333435058594,176.08333333333334,179.03333536783853,1225733.3333333333
2021-05-07,175.5399932861328,179.22000122070312,175.19000244140625,178.77000427246094,1284400.0
2021-05-06,172.58999633789062,175.0500030517578,171.6999969482422,175.02000427246094,1751500.0
2021-05-05,182.63999938964844,182.67999267578125,172.42999267578125,172.6300048828125,2484000.0
2021-05-04,188.1999969482422,189.77999877929688,187.17999267578125,188.52000427246094,634800.0
2021-05-03,188.8300018310547,190.25999450683594,188.17999267578125,188.5500030517578,662600.0
2021-05-02,188.72333272298178,189.77666219075522,187.81666056315103,188.43333435058594,635233.3333333334
2021-05-01,188.61666361490884,189.29332987467447,187.45332845052084,188.31666564941406,607866.6666666666
2021-04-30,188.50999450683594,188.80999755859375,187.08999633789062,188.1999969482422,580500.0
2021-04-29,187.7100067138672,189.39999389648438,187.10000610351562,188.60000610351562,593900.0
2021-04-28,186.9499969482422,187.52999877929688,185.69000244140625,187.25999450683594,544400.0
2021-04-27,187.64999389648438,187.75999450683594,186.0,187.1999969482422,605800.0
2021-04-26,188.94000244140625,189.72999572753906,186.0800018310547,186.47000122070312,562800.0
2021-04-25,188.46000162760416,189.74999491373697,186.01333618164062,187.2733357747396,683700.0
2021-04-24,187.9800008138021,189.7699940999349,185.94667053222656,188.07667032877603,804600.0
2021-04-23,187.5,189.7899932861328,185.8800048828125,188.8800048828125,925500.0
2021-04-22,185.85000610351562,187.99000549316406,184.9499969482422,187.25999450683594,603900.0
2021-04-21,184.64999389648438,186.50999450683594,184.57000732421875,185.3800048828125,875300.0
2021-04-20,184.27999877929688,185.5399932861328,182.82000732421875,184.44000244140625,1190500.0
2021-04-19,184.75999450683594,185.64999389648438,183.13999938964844,184.52999877929688,939100.0
2021-04-18,184.83999633789062,185.88666280110678,183.14666748046875,184.84000142415366,889300.0
2021-04-17,184.9199981689453,186.12333170572916,183.15333557128906,185.1500040690104,839500.0
2021-04-16,185.0,186.36000061035156,183.16000366210938,185.4600067138672,789700.0
2021-04-15,183.50999450683594,185.36000061035156,182.64999389648438,184.5,1174900.0
2021-04-14,183.32000732421875,184.35000610351562,181.27000427246094,181.9499969482422,951300.0
2021-04-13,182.30999755859375,184.77000427246094,182.30999755859375,183.57000732421875,970300.0
2021-04-12,182.3699951171875,183.57000732421875,182.1199951171875,182.5,1394000.0
2021-04-11,182.06999715169272,183.39667256673178,181.45332845052084,182.56666564941406,1191133.3333333333
2021-04-10,181.7699991861979,183.22333780924478,180.78666178385416,182.63333129882812,988266.6666666666
2021-04-09,181.47000122070312,183.0500030517578,180.1199951171875,182.6999969482422,785400.0
2021-04-08,180.99000549316406,182.3300018310547,180.66000366210938,181.2100067138672,761800.0
2021-04-07,181.61000061035156,181.92999267578125,179.3699951171875,179.99000549316406,660700.0
2021-04-06,180.86000061035156,182.08999633789062,179.49000549316406,180.88999938964844,661700.0
2021-04-05,179.6199951171875,182.3300018310547,179.02000427246094,181.5500030517578,839800.0
2021-04-04,178.9574966430664,181.9375,178.4550018310547,181.1150016784668,798600.0
2021-04-03,178.2949981689453,181.5449981689453,177.88999938964844,180.68000030517578,757400.0
2021-04-02,177.63249969482422,181.15249633789062,177.3249969482422,180.24499893188477,716200.0
2021-04-01,176.97000122070312,180.75999450683594,176.75999450683594,179.80999755859375,675000.0
2021-03-31,175.74000549316406,178.0399932861328,175.0,176.69000244140625,845800.0
2021-03-30,179.61000061035156,180.10000610351562,175.39999389648438,175.9499969482422,497300.0
2021-03-29,177.80999755859375,181.27999877929688,177.36000061035156,180.32000732421875,907600.0
2021-03-28,176.663330078125,180.42333475748697,176.24666849772134,179.75667317708334,822833.3333333334
2021-03-27,175.51666259765625,179.5666707356771,175.13333638509116,179.1933390299479,738066.6666666666
2021-03-26,174.3699951171875,178.7100067138672,174.02000427246094,178.6300048828125,653300.0
2021-03-25,177.5,177.5,174.5,174.77999877929688,825000.0
2021-03-24,177.8300018310547,178.6699981689453,174.00999450683594,176.92999267578125,1726200.0
2021-03-23,175.33999633789062,178.30999755859375,174.1699981689453,177.58999633789062,1260400.0
2021-03-22,171.25999450683594,175.2899932861328,171.10000610351562,174.82000732421875,904200.0
2021-03-21,171.35999552408853,174.34332784016928,170.81000264485678,173.836669921875,1222066.6666666665
2021-03-20,171.45999654134116,173.39666239420572,170.5199991861979,172.85333251953125,1539933.3333333333
2021-03-19,171.55999755859375,172.4499969482422,170.22999572753906,171.8699951171875,1857800.0
2021-03-18,169.3699951171875,171.1699981689453,168.33999633789062,170.5500030517578,1932500.0
2021-03-17,173.33999633789062,174.27999877929688,170.9199981689453,171.94000244140625,798200.0
2021-03-16,177.52000427246094,177.52000427246094,172.6199951171875,172.97000122070312,670400.0
2021-03-15,171.8300018310547,174.67999267578125,171.0,174.58999633789062,778500.0
2021-03-14,171.0366668701172,174.02666219075522,170.48333231608072,173.64666239420572,812833.3333333334
2021-03-13,170.2433319091797,173.37333170572916,169.96666463216147,172.70332845052084,847166.6666666666
2021-03-12,169.4499969482422,172.72000122070312,169.4499969482422,171.75999450683594,881500.0
2021-03-11,175.17999267578125,176.99000549316406,171.6699981689453,173.2100067138672,1087400.0
2021-03-10,175.9199981689453,176.60000610351562,174.05999755859375,174.86000061035156,1046700.0
2021-03-09,176.1699981689453,177.33999633789062,173.97999572753906,174.4199981689453,1703800.0
2021-03-08,169.5800018310547,173.47000122070312,168.52000427246094,171.64999389648438,2017800.0
2021-03-07,167.25999959309897,171.85333251953125,166.01000467936197,170.47332763671875,1986133.3333333333
2021-03-06,164.93999735514322,170.23666381835938,163.50000508626303,169.29666137695312,1954466.6666666667
2021-03-05,162.6199951171875,168.6199951171875,160.99000549316406,168.1199951171875,1922800.0
2021-03-04,164.25,164.6300048828125,159.7899932861328,161.64999389648438,2506000.0
2021-03-03,165.1699981689453,166.13999938964844,163.61000061035156,164.80999755859375,2316400.0
2021-03-02,167.10000610351562,167.1199951171875,164.22999572753906,166.3800048828125,2617300.0
2021-03-01,167.11000061035156,168.19000244140625,165.5500030517578,167.0399932861328,2963400.0
2021-02-28,166.3133341471354,167.16000366210938,164.42000325520834,165.9766642252604,2608333.3333333335
2021-02-27,165.51666768391928,166.1300048828125,163.29000345865884,164.91333516438803,2253266.6666666665
2021-02-26,164.72000122070312,165.10000610351562,162.16000366210938,163.85000610351562,1898200.0
2021-02-25,168.25999450683594,170.89999389648438,164.00999450683594,164.2899932861328,3663200.0
2021-02-24,176.0,178.77999877929688,166.85000610351562,167.52999877929688,3606000.0
2021-02-23,186.91000366210938,188.55999755859375,182.66000366210938,185.36000061035156,1551400.0
2021-02-22,189.47000122070312,190.52999877929688,186.05999755859375,186.24000549316406,923400.0
2021-02-21,190.28999837239584,191.18333435058594,187.2699991861979,187.65667215983072,935700.0
2021-02-20,191.10999552408853,191.836669921875,188.4800008138021,189.0733388264974,948000.0
2021-02-19,191.92999267578125,192.49000549316406,189.69000244140625,190.49000549316406,960300.0
2021-02-18,188.5399932861328,192.74000549316406,188.4600067138672,192.02000427246094,659000.0
2021-02-17,187.55999755859375,188.77999877929688,186.5800018310547,188.55999755859375,913200.0
2021-02-16,189.0,190.42999267578125,188.2100067138672,188.36000061035156,777800.0
2021-02-15,189.23500061035156,190.3349952697754,188.23250579833984,188.64500045776367,754525.0
2021-02-14,189.47000122070312,190.23999786376953,188.2550048828125,188.93000030517578,731250.0
2021-02-13,189.7050018310547,190.14500045776367,188.27750396728516,189.2150001525879,707975.0
2021-02-12,189.94000244140625,190.0500030517578,188.3000030517578,189.5,684700.0
2021-02-11,191.6199951171875,192.0,188.86000061035156,189.3000030517578,565200.0
2021-02-10,192.0800018310547,192.32000732421875,189.50999450683594,190.82000732421875,456800.0
2021-02-09,189.25999450683594,191.1300048828125,189.1699981689453,190.50999450683594,458100.0
2021-02-08,187.77999877929688,188.9499969482422,187.02999877929688,188.86000061035156,653400.0
2021-02-07,188.13999938964844,189.10333251953125,187.0633341471354,188.38333129882812,671700.0
2021-02-06,188.5,189.2566680908203,187.09666951497397,187.9066619873047,690000.0
2021-02-05,188.86000061035156,189.41000366210938,187.1300048828125,187.42999267578125,708300.0
2021-02-04,187.5,189.47999572753906,186.50999450683594,188.38999938964844,545800.0
2021-02-03,187.72999572753906,188.36000061035156,185.61000061035156,186.8699951171875,615300.0
2021-02-02,186.22999572753906,189.2100067138672,185.3000030517578,188.6999969482422,912200.0
2021-02-01,184.3000030517578,187.11000061035156,183.72999572753906,185.94000244140625,688000.0
2021-01-31,184.70000203450522,186.70333353678384,183.32666524251303,185.12666829427084,802166.6666666666
2021-01-30,185.1000010172526,186.29666646321616,182.92333475748697,184.3133341471354,916333.3333333334
2021-01-29,185.5,185.88999938964844,182.52000427246094,183.5,1030500.0
2021-01-28,183.52999877929688,189.41000366210938,182.6999969482422,186.42999267578125,765900.0
2021-01-27,187.36000061035156,188.02999877929688,183.25,184.27000427246094,776800.0
2021-01-26,187.61000061035156,190.38999938964844,185.99000549316406,188.5,1027600.0
2021-01-25,192.7899932861328,192.7899932861328,188.33999633789062,188.67999267578125,1223800.0
2021-01-24,193.2699940999349,193.45665995279947,189.47333272298178,190.0399932861328,989566.6666666667
2021-01-23,193.74999491373697,194.12332661946616,190.6066691080729,191.39999389648438,755333.3333333334
2021-01-22,194.22999572753906,194.7899932861328,191.74000549316406,192.75999450683594,521100.0
2021-01-21,193.13999938964844,196.16000366210938,193.07000732421875,194.8699951171875,588700.0
2021-01-20,192.22999572753906,195.82000732421875,191.22000122070312,194.7100067138672,692000.0
2021-01-19,189.38999938964844,192.60000610351562,189.38999938964844,191.3699951171875,636100.0
2021-01-18,190.12749862670898,192.74000549316406,189.22750091552734,191.03249740600586,770400.0
2021-01-17,190.86499786376953,192.8800048828125,189.06500244140625,190.69499969482422,904700.0
2021-01-16,191.60249710083008,193.02000427246094,188.90250396728516,190.35750198364258,1039000.0
2021-01-15,192.33999633789062,193.16000366210938,188.74000549316406,190.02000427246094,1173300.0
