,Open,High,Low,Close,Volume
2021-11-29,201.8699951171875,204.27999877929688,195.3300018310547,198.5,12276200.0
2021-11-28,200.4366658528646,202.65999857584634,194.88666788736978,198.7366689046224,14063000.0
2021-11-27,199.00333658854166,201.03999837239584,194.4433339436849,198.97333780924478,15849800.0
2021-11-26,197.57000732421875,199.4199981689453,194.0,199.2100067138672,17636600.0
2021-11-25,202.54500579833984,205.31999969482422,200.43499755859375,204.9050064086914,11537100.0
2021-11-24,207.52000427246094,211.22000122070312,206.8699951171875,210.60000610351562,5437600.0
2021-11-23,211.5,212.99000549316406,207.77000427246094,209.1300048828125,8882800.0
2021-11-22,215.0,215.02000427246094,208.9499969482422,209.89999389648438,10764300.0
2021-11-21,218.3566691080729,218.45667012532553,210.3766632080078,211.30999755859375,14124233.333333332
2021-11-20,221.71333821614584,221.8933359781901,211.80332946777344,212.72000122070312,17484166.666666668
2021-11-19,225.07000732421875,225.3300018310547,213.22999572753906,214.1300048828125,20844100.0
2021-11-18,230.3000030517578,231.5,224.9499969482422,227.25,10983700.0
2021-11-17,229.5399932861328,231.32000732421875,224.1999969482422,226.6199951171875,10750900.0
2021-11-16,232.94000244140625,232.9499969482422,225.50999450683594,225.8000030517578,10120200.0
2021-11-15,227.3699951171875,233.94000244140625,226.9199981689453,233.08999633789062,21921900.0
2021-11-14,224.81999715169272,230.5433349609375,224.24666341145834,229.04666646321616,16754566.666666666
2021-11-13,222.2699991861979,227.14666748046875,221.57332865397134,225.00333658854166,11587233.333333332
2021-11-12,219.72000122070312,223.75,218.89999389648438,220.9600067138672,6419900.0
2021-11-11,220.5,222.64999389648438,218.89999389648438,219.3800048828125,6567300.0
2021-11-10,219.36000061035156,225.67999267578125,217.27000427246094,218.5,8197600.0
2021-11-09,222.49000549316406,222.85000610351562,217.5399932861328,220.7899932861328,6863700.0
2021-11-08,225.24000549316406,226.99000549316406,222.11000061035156,222.67999267578125,9456100.0
2021-11-07,222.72666931152344,226.1866709391276,220.63999938964844,223.27333068847656,11949500.0
2021-11-06,220.2133331298828,225.38333638509116,219.1699981689453,223.86666870117188,14442900.0
2021-11-05,217.6999969482422,224.5800018310547,217.6999969482422,224.4600067138672,16936300.0
2021-11-04,213.8000030517578,214.82000732421875,211.8699951171875,213.02999877929688,5849600.0
2021-11-03,211.47000122070312,213.75999450683594,210.8699951171875,213.3800048828125,4636100.0
2021-11-02,213.8300018310547,215.72000122070312,210.6999969482422,212.77000427246094,6160200.0
2021-11-01,207.0,214.69000244140625,206.80999755859375,214.5800018310547,9284900.0
2021-10-31,206.94666544596353,212.54000345865884,206.30332946777344,212.0633341471354,9043100.0
2021-10-30,206.8933308919271,210.39000447591147,205.79666137695312,209.54666646321616,8801300.0
2021-10-29,206.83999633789062,208.24000549316406,205.2899932861328,207.02999877929688,8559500.0
2021-10-28,206.0,208.74000549316406,204.60000610351562,207.85000610351562,8825500.0
2021-10-27,212.85000610351562,212.89999389648438,205.63999938964844,206.61000061035156,14761700.0
2021-10-26,213.19000244140625,214.85000610351562,208.17999267578125,209.80999755859375,11014500.0
2021-10-25,213.25,213.97999572753906,211.6999969482422,212.8699951171875,7239100.0
2021-10-24,213.70000203450522,214.8933308919271,211.9933319091797,212.90333048502603,7185266.666666667
2021-10-23,214.1500040690104,215.8066660563151,212.2866668701172,212.9366658528646,7131433.333333333
2021-10-22,214.60000610351562,216.72000122070312,212.5800018310547,212.97000122070312,7077600.0
2021-10-21,216.5399932861328,218.11000061035156,213.80999755859375,214.33999633789062,8691500.0
2021-10-20,215.49000549316406,218.66000366210938,214.35000610351562,216.1699981689453,8485200.0
2021-10-19,217.47000122070312,217.66000366210938,215.27999877929688,215.97000122070312,5963400.0
2021-10-18,216.0,217.27999877929688,214.0500030517578,216.97999572753906,6553500.0
2021-10-17,216.72333272298178,218.0566660563151,214.7933349609375,216.99999491373697,7293466.666666667
2021-10-16,217.44666544596353,218.83333333333334,215.5366668701172,217.0199940999349,8033433.333333333
2021-10-15,218.1699981689453,219.61000061035156,216.27999877929688,217.0399932861328,8773400.0
2021-10-14,221.07000732421875,222.17999267578125,217.0399932861328,217.44000244140625,10427300.0
2021-10-13,224.0,224.3000030517578,219.36000061035156,221.77999877929688,8240200.0
2021-10-12,226.0,228.66000366210938,223.1199951171875,223.57000732421875,8486800.0
2021-10-11,226.5,232.10000610351562,225.32000732421875,226.4499969482422,7287000.0
2021-10-10,226.58333333333334,230.97000630696616,225.34666951497397,226.42999776204428,6363000.0
2021-10-09,226.66666666666666,229.84000651041666,225.37333170572916,226.40999857584634,5439000.0
2021-10-08,226.75,228.7100067138672,225.39999389648438,226.38999938964844,4515000.0
2021-10-07,227.33999633789062,229.0,225.89999389648438,226.47999572753906,7748500.0
2021-10-06,221.0800018310547,225.07000732421875,219.1999969482422,224.99000549316406,7157600.0
2021-10-05,224.27000427246094,226.4499969482422,222.4199981689453,224.4199981689453,5687300.0
2021-10-04,225.67999267578125,227.97000122070312,222.0,223.7899932861328,6946100.0
2021-10-03,224.73666381835938,227.55333455403647,221.53333536783853,224.52666219075522,7668600.0
2021-10-02,223.7933349609375,227.13666788736978,221.0666707356771,225.2633310953776,8391100.0
2021-10-01,222.85000610351562,226.72000122070312,220.60000610351562,226.0,9113600.0
2021-09-30,226.0800018310547,226.14999389648438,219.4600067138672,219.94000244140625,10366900.0
2021-09-29,227.8000030517578,229.94000244140625,224.86000061035156,225.36000061035156,16808000.0
2021-09-28,222.89999389648438,224.5800018310547,216.4199981689453,218.41000366210938,9639800.0
2021-09-27,224.0,228.60000610351562,223.8800048828125,224.16000366210938,9749200.0
2021-09-26,222.37666829427084,226.53667195638022,222.14000447591147,223.2366689046224,8665533.333333334
2021-09-25,220.75333658854166,224.47333780924478,220.4000040690104,222.3133341471354,7581866.666666667
2021-09-24,219.1300048828125,222.41000366210938,218.66000366210938,221.38999938964844,6498200.0
2021-09-23,217.80999755859375,222.6199951171875,217.14999389648438,221.10000610351562,9344600.0
2021-09-22,210.0,217.99000549316406,209.64999389648438,216.97999572753906,10953000.0
2021-09-21,210.25,211.75999450683594,207.72000122070312,208.50999450683594,7139000.0
2021-09-20,210.80999755859375,212.42999267578125,206.52999877929688,209.5,10567400.0
2021-09-19,211.57999674479166,213.40999348958334,208.32333374023438,210.7866668701172,9689166.666666666
2021-09-18,212.3499959309896,214.3899943033854,210.11666870117188,212.07333374023438,8810933.333333334
2021-09-17,213.1199951171875,215.3699951171875,211.91000366210938,213.36000061035156,7932700.0
2021-09-16,213.9600067138672,216.30999755859375,213.30999755859375,213.36000061035156,6370900.0
2021-09-15,211.7899932861328,214.35000610351562,210.32000732421875,214.22000122070312,7916300.0
2021-09-14,215.83999633789062,216.11000061035156,210.7100067138672,211.57000732421875,9947000.0
2021-09-13,211.35000610351562,215.63999938964844,209.8800048828125,214.47999572753906,10175900.0
2021-09-12,212.62000528971353,215.72333272298178,209.96000162760416,213.08666483561197,9103833.333333334
2021-09-11,213.89000447591147,215.8066660563151,210.03999837239584,211.6933339436849,8031766.666666667
2021-09-10,215.16000366210938,215.88999938964844,210.1199951171875,210.3000030517578,6959700.0
2021-09-09,211.14999389648438,216.61000061035156,210.72000122070312,213.94000244140625,9242800.0
2021-09-08,213.60000610351562,216.0800018310547,210.50999450683594,211.3800048828125,8877600.0
2021-09-07,215.91000366210938,216.7100067138672,212.1699981689453,214.24000549316406,13196100.0
2021-09-06,216.79500198364258,217.8275032043457,213.49250030517578,215.22250366210938,11495450.0
2021-09-05,217.68000030517578,218.94499969482422,214.81500244140625,216.2050018310547,9794800.0
2021-09-04,218.56499862670898,220.06249618530273,216.13750457763672,217.1875,8094150.0
2021-09-03,219.4499969482422,221.17999267578125,217.4600067138672,218.1699981689453,6393500.0
2021-09-02,218.9499969482422,223.83999633789062,218.0800018310547,220.8300018310547,8899500.0
2021-09-01,220.0,221.75999450683594,217.6199951171875,218.1199951171875,7157400.0
2021-08-31,217.3300018310547,221.3300018310547,217.08999633789062,219.5,6764500.0
2021-08-30,222.35000610351562,222.3699951171875,217.52999877929688,217.66000366210938,7587800.0
2021-08-29,220.72333780924478,222.3899943033854,217.3066660563151,219.0233357747396,7620166.666666667
2021-08-28,219.09666951497397,222.40999348958334,217.08333333333334,220.38666788736978,7652533.333333333
2021-08-27,217.47000122070312,222.42999267578125,216.86000061035156,221.75,7684900.0
2021-08-26,221.41000366210938,222.89999389648438,215.91000366210938,216.5,8341400.0
2021-08-25,221.5,222.3000030517578,219.10000610351562,221.02999877929688,6528900.0
2021-08-24,220.11000061035156,223.10000610351562,219.8000030517578,221.42999267578125,8942600.0
2021-08-23,215.8300018310547,220.17999267578125,215.3800048828125,219.39999389648438,10392100.0
2021-08-22,214.65666707356772,218.36666361490884,213.9000040690104,217.1566619873047,10039966.666666666
2021-08-21,213.48333231608072,216.55333455403647,212.42000325520834,214.913330078125,9687833.333333334
2021-08-20,212.30999755859375,214.74000549316406,210.94000244140625,212.6699981689453,9335700.0
2021-08-19,216.3000030517578,218.3000030517578,211.72999572753906,212.16000366210938,11404400.0
2021-08-18,221.72999572753906,223.64999389648438,218.89999389648438,219.0,9000900.0
2021-08-17,226.1999969482422,226.24000549316406,219.8000030517578,222.22000122070312,13124000.0
2021-08-16,231.89999389648438,232.02999877929688,227.13999938964844,229.05999755859375,7622000.0
2021-08-15,233.93666076660156,234.58333333333334,229.5199991861979,230.86000061035156,7211433.333333333
2021-08-14,235.97332763671875,237.13666788736978,231.8999989827474,232.66000366210938,6800866.666666667
2021-08-13,238.00999450683594,239.69000244140625,234.27999877929688,234.4600067138672,6390300.0
2021-08-12,240.0,241.14999389648438,236.50999450683594,238.17999267578125,6810000.0
2021-08-11,236.61000061035156,239.58999633789062,234.5800018310547,239.49000549316406,9664000.0
2021-08-10,231.97000122070312,236.85000610351562,231.6199951171875,235.77999877929688,9603500.0
2021-08-09,229.0,233.57000732421875,226.88999938964844,232.27000427246094,8358600.0
2021-08-08,229.8500010172526,233.57000732421875,228.06666564941406,231.95667012532553,7593033.333333333
2021-08-07,230.70000203450522,233.57000732421875,229.2433319091797,231.6433359781901,6827466.666666667
2021-08-06,231.5500030517578,233.57000732421875,230.4199981689453,231.3300018310547,6061900.0
2021-08-05,226.67999267578125,231.5399932861328,226.49000549316406,229.94000244140625,8362600.0
2021-08-04,226.4199981689453,232.35000610351562,225.3300018310547,226.6300048828125,9756300.0
2021-08-03,225.89999389648438,229.10000610351562,221.3000030517578,229.08999633789062,7326400.0
2021-08-02,227.19000244140625,230.47000122070312,224.8699951171875,225.33999633789062,8889100.0
2021-08-01,227.92333475748697,230.7066650390625,225.04666137695312,225.7199961344401,9239433.333333334
2021-07-31,228.65666707356772,230.94332885742188,225.22332763671875,226.0999959309896,9589766.666666666
2021-07-30,229.38999938964844,231.17999267578125,225.39999389648438,226.47999572753906,9940100.0
2021-07-29,233.69000244140625,234.82000732421875,231.1199951171875,231.6300048828125,8667900.0
2021-07-28,234.0500030517578,237.49000549316406,231.3300018310547,231.57000732421875,19330500.0
2021-07-27,223.1699981689453,225.6999969482422,220.4199981689453,222.27000427246094,8784200.0
2021-07-26,220.0,226.1199951171875,219.88999938964844,225.85000610351562,8933200.0
2021-07-25,220.99000040690103,225.62333170572916,220.24000040690103,224.40667215983072,9081966.666666666
2021-07-24,221.9800008138021,225.12666829427084,220.59000142415366,222.96333821614584,9230733.333333334
2021-07-23,222.97000122070312,224.6300048828125,220.94000244140625,221.52000427246094,9379500.0
2021-07-22,221.52000427246094,222.25,218.30999755859375,220.8699951171875,9768900.0
2021-07-21,219.5,224.08999633789062,218.89999389648438,222.5399932861328,11437600.0
2021-07-20,208.10000610351562,217.3699951171875,206.6199951171875,217.14999389648438,17027300.0
2021-07-19,211.17999267578125,211.5500030517578,204.8000030517578,206.99000549316406,24123600.0
2021-07-18,215.1566619873047,215.70000203450522,208.87666829427084,210.5733388264974,20220200.0
2021-07-17,219.13333129882812,219.8500010172526,212.95333353678384,214.15667215983072,16316800.0
2021-07-16,223.11000061035156,224.0,217.02999877929688,217.74000549316406,12413400.0
2021-07-15,222.8800048828125,226.6699981689453,220.8000030517578,222.75999450683594,12228600.0
2021-07-14,229.02000427246094,230.52000427246094,224.3000030517578,224.4499969482422,12137000.0
2021-07-13,232.27000427246094,234.49000549316406,228.16000366210938,228.1999969482422,21029500.0
2021-07-12,237.99000549316406,240.77000427246094,236.4600067138672,238.2899932861328,9071500.0
2021-07-11,237.9166717529297,240.64000447591147,236.3800048828125,238.72332763671875,10176133.333333334
2021-07-10,237.8433380126953,240.51000467936197,236.3000030517578,239.1566619873047,11280766.666666666
2021-07-09,237.77000427246094,240.3800048828125,236.22000122070312,239.58999633789062,12385400.0
2021-07-08,227.47999572753906,237.47000122070312,226.16000366210938,236.77000427246094,17964300.0
2021-07-07,235.1699981689453,238.00999450683594,230.52000427246094,231.77999877929688,11497000.0
2021-07-06,236.85000610351562,237.1699981689453,233.47000122070312,236.13999938964844,11045800.0
2021-07-05,237.52500534057617,237.90499877929688,233.47000122070312,236.27499771118164,12211000.0
2021-07-04,238.20000457763672,238.63999938964844,233.47000122070312,236.40999603271484,13376200.0
2021-07-03,238.87500381469727,239.375,233.47000122070312,236.54499435424805,14541400.0
2021-07-02,239.5500030517578,240.11000061035156,233.47000122070312,236.67999267578125,15706600.0
2021-07-01,240.36000061035156,241.8000030517578,238.61000061035156,239.72999572753906,9516200.0
2021-06-30,236.24000549316406,241.1699981689453,236.0,239.55999755859375,12089100.0
2021-06-29,243.74000549316406,244.3699951171875,235.66000366210938,235.75999450683594,16743900.0
2021-06-28,244.72999572753906,245.0800018310547,238.8800048828125,239.9600067138672,18152000.0
2021-06-27,246.73666381835938,247.4866689046224,242.00333658854166,242.76667277018228,15309933.333333332
2021-06-26,248.7433319091797,249.8933359781901,245.12666829427084,245.5733388264974,12467866.666666666
2021-06-25,250.75,252.3000030517578,248.25,248.3800048828125,9625800.0
2021-06-24,245.1999969482422,250.74000549316406,243.6999969482422,250.57000732421875,13755600.0
2021-06-23,244.8000030517578,246.8699951171875,243.1699981689453,243.57000732421875,9874700.0
2021-06-22,244.5,244.6300048828125,241.0800018310547,243.77999877929688,10042500.0
2021-06-21,238.66000366210938,245.6199951171875,237.25,245.27999877929688,15301800.0
2021-06-20,238.37000020345053,243.51666259765625,236.76666768391928,242.63666788736978,14189533.333333334
2021-06-19,238.07999674479166,241.413330078125,236.28333536783853,239.99333699544272,13077266.666666666
2021-06-18,237.7899932861328,239.30999755859375,235.8000030517578,237.35000610351562,11965000.0
2021-06-17,241.9600067138672,243.5,237.3300018310547,239.22000122070312,10774400.0
2021-06-16,245.25,246.05999755859375,241.5500030517578,242.27000427246094,10529200.0
2021-06-15,245.36000061035156,248.50999450683594,244.94000244140625,246.5399932861328,10630900.0
2021-06-14,246.44000244140625,249.1999969482422,244.39999389648438,245.13999938964844,9344400.0
2021-06-13,247.74333699544272,249.83999633789062,244.85999552408853,245.85333251953125,9541000.0
2021-06-12,249.04667154947916,250.47999572753906,245.31999715169272,246.56666564941406,9737600.0
2021-06-11,250.35000610351562,251.1199951171875,245.77999877929688,247.27999877929688,9934200.0
2021-06-10,251.72000122070312,255.13999938964844,248.10000610351562,248.33999633789062,14519200.0
2021-06-09,251.1999969482422,253.1699981689453,247.91000366210938,248.05999755859375,10693200.0
2021-06-08,256.260009765625,256.30999755859375,250.0,252.75999450683594,15113900.0
2021-06-07,251.5,253.1999969482422,248.80999755859375,252.66000366210938,10606000.0
2021-06-06,251.50333150227866,252.73333231608072,248.70333353678384,251.74666849772134,10003666.666666666
2021-06-05,251.50666300455728,252.26666768391928,248.59666951497397,250.83333333333334,9401333.333333334
2021-06-04,251.50999450683594,251.8000030517578,248.49000549316406,249.9199981689453,8799000.0
2021-06-03,252.97999572753906,254.8000030517578,249.69000244140625,250.32000732421875,10402000.0
2021-06-02,255.60000610351562,258.3999938964844,254.6199951171875,255.6199951171875,10820400.0
2021-06-01,253.0,255.63999938964844,251.52000427246094,254.72999572753906,13562800.0
2021-05-31,251.61999893188477,253.9749984741211,249.98250198364258,252.80249786376953,12971450.0
2021-05-30,250.23999786376953,252.30999755859375,248.44499969482422,250.875,12380100.0
2021-05-29,248.8599967956543,250.6449966430664,246.90749740600586,248.94750213623047,11788750.0
2021-05-28,247.47999572753906,248.97999572753906,245.3699951171875,247.02000427246094,11197400.0
2021-05-27,248.11000061035156,252.60000610351562,247.19000244140625,250.6999969482422,18404400.0
2021-05-26,241.6999969482422,242.49000549316406,239.8699951171875,241.3699951171875,7240200.0
2021-05-25,240.0,243.77999877929688,239.22999572753906,240.74000549316406,12908000.0
2021-05-24,235.13999938964844,238.5,232.60000610351562,237.44000244140625,10106000.0
2021-05-23,234.3933308919271,237.76666768391928,232.19667053222656,236.5666707356771,12263666.666666668
2021-05-22,233.64666239420572,237.03333536783853,231.7933349609375,235.6933390299479,14421333.333333334
2021-05-21,232.89999389648438,236.3000030517578,231.38999938964844,234.82000732421875,16579000.0
2021-05-20,225.1300048828125,228.44000244140625,223.77000427246094,227.64999389648438,9218900.0
2021-05-19,223.17999267578125,225.1199951171875,220.27999877929688,224.4199981689453,13162700.0
2021-05-18,227.25,232.27000427246094,226.42999267578125,227.5500030517578,10081100.0
2021-05-17,226.24000549316406,228.25999450683594,223.5800018310547,227.97999572753906,9559300.0
2021-05-16,226.15667215983072,228.44332885742188,223.836669921875,228.1433308919271,9760333.333333334
2021-05-15,226.0733388264974,228.6266632080078,224.0933380126953,228.3066660563151,9961366.666666666
2021-05-14,225.99000549316406,228.80999755859375,224.35000610351562,228.47000122070312,10162400.0
2021-05-13,223.0,229.27000427246094,219.07000732421875,222.63999938964844,16503400.0
2021-05-12,227.25,229.74000549316406,220.6300048828125,220.77999877929688,14931200.0
2021-05-11,226.55999755859375,230.1300048828125,223.85000610351562,228.8800048828125,16273200.0
2021-05-10,236.83999633789062,241.10000610351562,232.5,232.92999267578125,14813900.0
2021-05-09,234.4933319091797,239.37000528971353,230.99666849772134,233.77666219075522,14150266.666666666
2021-05-08,232.14666748046875,237.64000447591147,229.49333699544272,234.62333170572916,13486633.333333334
2021-05-07,229.8000030517578,235.91000366210938,227.99000549316406,235.47000122070312,12823000.0
2021-05-06,229.3000030517578,231.1699981689453,226.5500030517578,229.80999755859375,11857100.0
2021-05-05,232.4499969482422,233.49000549316406,227.55999755859375,228.17999267578125,14913500.0
2021-05-04,235.75,236.64999389648438,225.64999389648438,233.6300048828125,17807200.0
2021-05-03,234.11000061035156,237.10000610351562,233.80999755859375,235.19000244140625,9887800.0
2021-05-02,233.96666463216147,236.99000549316406,233.43999735514322,234.89666748046875,10052000.0
2021-05-01,233.82332865397134,236.8800048828125,233.06999715169272,234.60333251953125,10216200.0
2021-04-30,233.67999267578125,236.77000427246094,232.6999969482422,234.30999755859375,10380400.0
2021-04-29,237.0,237.67999267578125,231.8000030517578,235.94000244140625,12296100.0
2021-04-28,239.0,239.64999389648438,232.85000610351562,235.4600067138672,19054100.0
2021-04-27,241.8800048828125,243.49000549316406,239.41000366210938,242.47000122070312,10583300.0
2021-04-26,240.24000549316406,244.64999389648438,240.10000610351562,241.44000244140625,10599600.0
2021-04-25,238.1233367919922,242.6266632080078,237.77000427246094,240.42000325520834,10910766.666666666
2021-04-24,236.0066680908203,240.60333251953125,235.44000244140625,239.4000040690104,11221933.333333334
2021-04-23,233.88999938964844,238.5800018310547,233.11000061035156,238.3800048828125,11533100.0
2021-04-22,235.9600067138672,239.64999389648438,233.3800048828125,234.3300018310547,13854400.0
2021-04-21,232.22000122070312,236.75999450683594,230.22000122070312,235.9199981689453,12847000.0
2021-04-20,241.02999877929688,241.08999633789062,232.33999633789062,234.05999755859375,19483600.0
2021-04-19,247.0,247.0,242.22000122070312,244.14999389648438,9249300.0
2021-04-18,248.66666666666666,249.01666768391928,243.5566660563151,245.49332682291666,11034866.666666666
2021-04-17,250.33333333333334,251.03333536783853,244.8933308919271,246.83665974934897,12820433.333333334
2021-04-16,252.0,253.0500030517578,246.22999572753906,248.17999267578125,14606000.0
2021-04-15,253.55999755859375,254.1199951171875,249.42999267578125,251.11000061035156,9479000.0
2021-04-14,255.32000732421875,258.3699951171875,251.27999877929688,252.42999267578125,12661800.0
2021-04-13,248.3300018310547,254.49000549316406,246.10000610351562,253.27000427246094,15901400.0
2021-04-12,250.57000732421875,251.5500030517578,246.2899932861328,249.52000427246094,10383600.0
2021-04-11,250.5500030517578,251.9800008138021,247.33999633789062,250.46666971842447,11007700.0
2021-04-10,250.52999877929688,252.40999857584634,248.38999938964844,251.41333516438803,11631800.0
2021-04-09,250.50999450683594,252.83999633789062,249.44000244140625,252.36000061035156,12255900.0
2021-04-08,251.6999969482422,254.9499969482422,249.30999755859375,254.9499969482422,9899900.0
2021-04-07,255.30999755859375,255.89999389648438,250.8300018310547,252.5800018310547,9925700.0
2021-04-06,257.2099914550781,259.3500061035156,254.66000366210938,255.1699981689453,11180300.0
2021-04-05,256.55999755859375,260.4800109863281,256.25,259.3599853515625,13750300.0
2021-04-04,256.5875015258789,259.8300094604492,255.01499938964844,257.7599906921387,13046350.0
2021-04-03,256.61500549316406,259.1800079345703,253.77999877929688,256.15999603271484,12342400.0
2021-04-02,256.6425094604492,258.5300064086914,252.5449981689453,254.56000137329102,11638450.0
2021-04-01,256.6700134277344,257.8800048828125,251.30999755859375,252.9600067138672,10934500.0
2021-03-31,254.6999969482422,257.8800048828125,253.36000061035156,254.72000122070312,14138500.0
2021-03-30,251.24000549316406,253.5,248.91000366210938,252.00999450683594,12577300.0
2021-03-29,251.3000030517578,254.7100067138672,248.02999877929688,250.52000427246094,22198800.0
2021-03-28,250.74000040690103,253.44000244140625,245.45333353678384,248.63666788736978,20518233.333333332
2021-03-27,250.17999776204428,252.1699981689453,242.87666829427084,246.75333150227866,18837666.666666668
2021-03-26,249.6199951171875,250.89999389648438,240.3000030517578,244.8699951171875,17157100.0
2021-03-25,234.33999633789062,247.5800018310547,231.6999969482422,247.19000244140625,27553600.0
2021-03-24,243.75,248.8000030517578,239.05999755859375,239.24000549316406,24055100.0
2021-03-23,249.25999450683594,251.3000030517578,239.42999267578125,241.25,21358200.0
2021-03-22,255.82000732421875,257.6700134277344,250.16000366210938,251.22999572753906,15230000.0
2021-03-21,256.4633382161458,258.07334391276044,250.5433349609375,252.75999959309897,15930266.666666666
2021-03-20,257.10666910807294,258.47667439778644,250.92666625976562,254.29000345865884,16630533.333333334
2021-03-19,257.75,258.8800048828125,251.30999755859375,255.82000732421875,17330800.0
2021-03-18,261.32000732421875,267.3699951171875,254.72999572753906,256.05999755859375,24595500.0
2021-03-17,254.6999969482422,263.6099853515625,253.67999267578125,263.5899963378906,23785500.0
2021-03-16,263.2300109863281,264.1700134277344,254.02000427246094,255.2100067138672,28785800.0
2021-03-15,274.1499938964844,278.57000732421875,264.3299865722656,265.6300048828125,34816700.0
2021-03-14,267.38666280110675,275.62000528971356,260.71999104817706,266.81667073567706,34965900.0
2021-03-13,260.6233317057292,272.6700032552083,257.10999552408856,268.0033365885417,35115100.0
2021-03-12,253.86000061035156,269.7200012207031,253.5,269.19000244140625,35264300.0
2021-03-11,248.77000427246094,256.6499938964844,246.5500030517578,252.0,30139200.0
2021-03-10,233.80999755859375,246.8000030517578,232.8800048828125,245.33999633789062,27753400.0
2021-03-09,226.80999755859375,234.05999755859375,222.5800018310547,230.61000061035156,21001200.0
2021-03-08,226.6699981689453,229.88999938964844,223.7100067138672,224.02999877929688,13836800.0
2021-03-07,227.4499969482422,229.8999989827474,220.40667215983072,223.75999959309897,15900066.666666666
2021-03-06,228.22999572753906,229.90999857584634,217.10333760579428,223.49000040690103,17963333.333333332
2021-03-05,229.00999450683594,229.9199981689453,213.8000030517578,223.22000122070312,20026600.0
2021-03-04,232.72999572753906,237.10000610351562,218.6999969482422,224.7100067138672,26645100.0
2021-03-03,226.36000061035156,235.39999389648438,225.0399932861328,228.55999755859375,30426000.0
2021-03-02,224.7899932861328,227.19000244140625,222.14999389648438,223.13999938964844,11114400.0
2021-03-01,219.60000610351562,226.97999572753906,219.02000427246094,224.38999938964844,18735400.0
2021-02-28,219.2366689046224,224.87333170572916,216.4433339436849,220.2633310953776,16769733.333333334
2021-02-27,218.87333170572916,222.76666768391928,213.86666361490884,216.13666280110678,14804066.666666666
2021-02-26,218.50999450683594,220.66000366210938,211.2899932861328,212.00999450683594,12838400.0
2021-02-25,227.8000030517578,228.5,214.7100067138672,216.4499969482422,19283000.0
2021-02-24,212.10000610351562,229.61000061035156,211.60000610351562,229.33999633789062,30709300.0
2021-02-23,214.14999389648438,214.75,206.60000610351562,212.1199951171875,15996700.0
2021-02-22,211.88999938964844,220.38999938964844,210.8000030517578,212.8800048828125,21413700.0
2021-02-21,211.25,219.47333272298178,210.25,214.41000366210938,18414233.333333332
2021-02-20,210.61000061035156,218.5566660563151,209.6999969482422,215.94000244140625,15414766.666666666
2021-02-19,209.97000122070312,217.63999938964844,209.14999389648438,217.47000122070312,12415300.0
2021-02-18,213.4499969482422,214.33999633789062,208.0800018310547,208.47999572753906,9121300.0
2021-02-17,215.52000427246094,218.7100067138672,212.67999267578125,215.52000427246094,9276000.0
2021-02-16,213.0800018310547,217.39999389648438,212.3300018310547,217.17999267578125,10171100.0
2021-02-15,212.4000015258789,216.33999633789062,211.66500091552734,215.6299934387207,9131025.0
2021-02-14,211.72000122070312,215.27999877929688,211.0,214.07999420166016,8090950.0
2021-02-13,211.04000091552734,214.22000122070312,210.33499908447266,212.5299949645996,7050875.0
2021-02-12,210.36000061035156,213.16000366210938,209.6699981689453,210.97999572753906,6010800.0
2021-02-11,212.24000549316406,213.99000549316406,208.57000732421875,210.66000366210938,7140200.0
2021-02-10,215.64999389648438,217.49000549316406,211.1199951171875,211.9199981689453,11510700.0
2021-02-09,210.60000610351562,216.72999572753906,208.89999389648438,215.1199951171875,13615700.0
2021-02-08,209.5500030517578,211.99000549316406,208.3000030517578,211.9499969482422,11182100.0
2021-02-07,210.45000203450522,212.3933359781901,207.75333658854166,210.60999552408853,10636766.666666666
2021-02-06,211.3500010172526,212.79666646321616,207.20667012532553,209.2699940999349,10091433.333333334
2021-02-05,212.25,213.1999969482422,206.66000366210938,207.92999267578125,9546100.0
2021-02-04,209.8699951171875,212.47999572753906,208.02000427246094,210.63999938964844,11869900.0
2021-02-03,202.0,208.16000366210938,201.25999450683594,207.38999938964844,11836900.0
2021-02-02,198.97999572753906,203.02999877929688,198.08999633789062,200.94000244140625,11130600.0
2021-02-01,196.0,197.3800048828125,192.86000061035156,195.83999633789062,9061900.0
2021-01-31,196.76666768391928,198.77667236328125,192.94666544596353,195.28999837239584,10602500.0
2021-01-30,197.53333536783853,200.17333984375,193.03333028157553,194.74000040690103,12143100.0
2021-01-29,198.3000030517578,201.57000732421875,193.1199951171875,194.19000244140625,13683700.0
2021-01-28,198.0500030517578,200.4199981689453,196.0,197.22999572753906,10403200.0
2021-01-27,196.89999389648438,199.47000122070312,191.85000610351562,194.02999877929688,20948500.0
2021-01-26,205.33999633789062,208.35000610351562,201.7899932861328,202.05999755859375,11011800.0
2021-01-25,203.27000427246094,203.8000030517578,199.3000030517578,203.36000061035156,14276200.0
2021-01-24,204.0300038655599,204.76666768391928,200.95667012532553,204.1866658528646,12022333.333333332
2021-01-23,204.79000345865884,205.73333231608072,202.61333719889322,205.0133310953776,9768466.666666666
2021-01-22,205.5500030517578,206.6999969482422,204.27000427246094,205.83999633789062,7514600.0
2021-01-21,211.72000122070312,211.92999267578125,206.33999633789062,207.41000366210938,11091300.0
2021-01-20,213.24000549316406,215.58999633789062,211.2100067138672,211.4499969482422,9727000.0
2021-01-19,206.99000549316406,211.52000427246094,206.52000427246094,210.7100067138672,11947200.0
