,Open,High,Low,Close,Volume
2021-11-27,246.8442179361979,254.0063018798828,245.01431783040366,249.28980509440103,674499.0
2021-11-26,245.99656677246094,254.2955322265625,243.9862518310547,248.53952026367188,724124.0
2021-11-25,245.31787109375,250.19759368896484,243.0455322265625,246.14691162109375,520075.0
2021-11-24,244.63917541503906,246.0996551513672,242.1048126220703,243.75430297851562,316026.0
2021-11-23,242.86941528320312,246.1597900390625,240.85910034179688,245.6271514892578,384120.0
2021-11-22,242.4226837158203,246.4776611328125,241.99313354492188,243.7800750732422,571757.0
2021-11-21,244.45590209960938,247.15922037760416,242.0647226969401,243.6540730794271,622856.6666666666
2021-11-20,246.48912048339844,247.84077962239584,242.13631184895834,243.52807108561197,673956.3333333334
2021-11-19,248.5223388671875,248.5223388671875,242.20790100097656,243.40206909179688,725056.0
2021-11-18,247.1219940185547,249.2182159423828,244.17526245117188,246.9845428466797,464203.0
2021-11-17,248.5309295654297,251.7869415283203,247.14776611328125,248.908935546875,420670.0
2021-11-16,245.8934783935547,250.5326385498047,245.5670166015625,247.7405548095703,521356.0
2021-11-15,252.51718139648438,252.71478271484375,244.3041229248047,245.11167907714844,797340.0
2021-11-14,253.11282857259116,254.14375813802084,246.05956522623697,248.52519734700522,1040965.3333333333
2021-11-13,253.7084757486979,255.5727335611979,247.81500752766928,251.93871561686197,1284590.6666666667
2021-11-12,254.3041229248047,257.001708984375,249.57044982910156,255.35223388671875,1528216.0
2021-11-11,243.80584716796875,247.33677673339844,241.36598205566406,246.46047973632812,531948.0
2021-11-10,237.6460418701172,244.64776611328125,237.6460418701172,243.8488006591797,798853.0
2021-11-09,240.5154571533203,241.51202392578125,234.66494750976562,237.58590698242188,1185534.0
2021-11-08,237.85223388671875,241.3488006591797,236.25430297851562,241.07388305664062,472002.0
2021-11-07,238.75143432617188,241.7067616780599,235.97079467773438,239.4215342203776,652228.0
2021-11-06,239.650634765625,242.0647226969401,235.68728637695312,237.7691853841146,832454.0
2021-11-05,240.54983520507812,242.4226837158203,235.40377807617188,236.11683654785156,1012680.0
2021-11-04,246.82130432128906,247.58590698242188,243.57388305664062,244.19244384765625,503314.0
2021-11-03,245.3951873779297,246.9845428466797,242.2508544921875,246.9845428466797,631819.0
2021-11-02,248.31614685058594,248.93470764160156,245.21478271484375,245.91065979003906,714347.0
2021-11-01,246.69244384765625,249.6735382080078,243.728515625,248.09278869628906,900587.0
2021-10-31,246.14261372884116,248.74856567382812,243.16150919596353,247.58877563476562,860545.3333333334
2021-10-30,245.59278361002603,247.82359313964844,242.5945027669271,247.0847625732422,820503.6666666666
2021-10-29,245.04295349121094,246.89862060546875,242.02749633789062,246.58074951171875,780462.0
2021-10-28,245.82473754882812,246.54638671875,238.55670166015625,245.04295349121094,1176571.0
2021-10-27,243.67697143554688,244.20962524414062,240.5584259033203,240.97079467773438,602370.0
2021-10-26,241.36598205566406,244.7422637939453,240.1288604736328,243.60824584960938,544170.0
2021-10-25,242.4312744140625,242.66322326660156,239.64776611328125,241.4690704345703,677215.0
2021-10-24,241.64375813802084,242.77777099609375,239.76517740885416,241.77835083007812,610906.0
2021-10-23,240.85624186197916,242.89231872558594,239.8825887044271,242.08763122558594,544597.0
2021-10-22,240.0687255859375,243.00686645507812,240.0,242.39691162109375,478288.0
2021-10-21,240.47250366210938,242.09622192382812,235.1288604736328,240.3865966796875,693977.0
2021-10-20,238.5223388671875,241.1511993408203,237.79209899902344,239.38143920898438,550456.0
2021-10-19,238.50515747070312,239.68212890625,236.38316345214844,237.15635681152344,479801.0
2021-10-18,232.73196411132812,236.1511993408203,231.3316192626953,235.6443328857422,561397.0
2021-10-17,234.52749633789062,236.8069864908854,231.80412801106772,234.8739980061849,685130.3333333334
2021-10-16,236.32302856445312,237.46277364095053,232.2766367594401,234.1036631266276,808863.6666666666
2021-10-15,238.11856079101562,238.11856079101562,232.7491455078125,233.3333282470703,932597.0
2021-10-14,236.8556671142578,238.8316192626953,236.25430297851562,236.8642578125,812006.0
2021-10-13,236.2628936767578,236.2628936767578,232.30239868164062,234.9398651123047,442786.0
2021-10-12,236.76116943359375,237.18212890625,234.2353973388672,235.3780059814453,433823.0
2021-10-11,238.41065979003906,238.87457275390625,234.95704650878906,235.58419799804688,476542.0
2021-10-10,239.02635192871094,239.438720703125,235.88774617513022,236.7640380859375,515846.3333333333
2021-10-09,239.6420440673828,240.00286865234375,236.81844584147134,237.94387817382812,555150.6666666666
2021-10-08,240.2577362060547,240.5670166015625,237.7491455078125,239.12371826171875,594455.0
2021-10-07,237.92095947265625,241.82989501953125,237.08763122558594,239.94845581054688,645904.0
2021-10-06,236.4175262451172,237.07044982910156,232.86082458496094,236.6065216064453,531832.0
2021-10-05,237.362548828125,239.11512756347656,235.92784118652344,237.19931030273438,514954.0
2021-10-04,238.40206909179688,240.61856079101562,235.43814086914062,236.28866577148438,806652.0
2021-10-03,239.3900400797526,240.8963368733724,235.24341328938803,237.56013997395834,794391.3333333334
2021-10-02,240.37801106770834,241.17411295572916,235.0486857096354,238.83161417643228,782130.6666666666
2021-10-01,241.36598205566406,241.45188903808594,234.8539581298828,240.10308837890625,769870.0
2021-09-30,247.01890563964844,249.13230895996094,241.7869415283203,241.7869415283203,673374.0
2021-09-29,244.18385314941406,248.273193359375,244.18385314941406,246.4862518310547,576878.0
2021-09-28,248.40206909179688,248.40206909179688,241.57215881347656,243.1357421875,663946.0
2021-09-27,253.5223388671875,253.96047973632812,248.771484375,249.76803588867188,523334.0
2021-09-26,254.03780110677084,254.8453572591146,250.1517791748047,251.3831583658854,500869.0
2021-09-25,254.55326334635416,255.73023478190103,251.53207397460938,252.99828084309897,478404.0
2021-09-24,255.0687255859375,256.6151123046875,252.91236877441406,254.6134033203125,455939.0
2021-09-23,252.0360870361328,256.9759521484375,250.79037475585938,254.9312744140625,748568.0
2021-09-22,254.45875549316406,254.4759521484375,249.6907196044922,250.3951873779297,884407.0
2021-09-21,254.3728485107422,255.10308837890625,252.21649169921875,252.71478271484375,669416.0
2021-09-20,252.14776611328125,255.59278869628906,250.49827575683594,252.5,818408.0
2021-09-19,252.5200449625651,255.71592712402344,251.07101440429688,253.0784657796224,989981.6666666667
2021-09-18,252.89232381184897,255.8390655517578,251.6437530517578,253.65693155924478,1161555.3333333333
2021-09-17,253.2646026611328,255.9622039794922,252.21649169921875,254.2353973388672,1333129.0
2021-09-16,257.7663269042969,259.1065368652344,254.81959533691406,255.0085906982422,550805.0
2021-09-15,254.96563720703125,258.3591003417969,254.2869415283203,257.4742126464844,935623.0
2021-09-14,256.5721740722656,258.12713623046875,254.65635681152344,254.98281860351562,615523.0
2021-09-13,258.73712158203125,259.2525634765625,254.0549774169922,255.54983520507812,547196.0
2021-09-12,259.7336832682292,260.1775410970052,255.46104939778647,256.54925537109375,577460.0
2021-09-11,260.73024495442706,261.10251871744794,256.86712137858075,257.5486755371094,607724.0
2021-09-10,261.726806640625,262.0274963378906,258.273193359375,258.548095703125,637988.0
2021-09-09,264.1408996582031,265.9793701171875,259.9828186035156,260.4467468261719,625534.0
2021-09-08,260.98797607421875,264.08935546875,259.226806640625,263.80584716796875,807583.0
2021-09-07,262.1993103027344,262.1993103027344,255.87628173828125,260.7044677734375,878122.0
2021-09-06,262.7298126220703,262.7319564819336,257.0081558227539,261.3896026611328,834704.75
2021-09-05,263.26031494140625,263.2646026611328,258.14002990722656,262.0747375488281,791287.5
2021-09-04,263.7908172607422,263.79724884033203,259.2719039916992,262.75987243652344,747870.25
2021-09-03,264.3213195800781,264.32989501953125,260.4037780761719,263.44500732421875,704453.0
2021-09-02,262.98968505859375,265.7044677734375,262.53436279296875,264.89691162109375,656962.0
2021-09-01,260.30926513671875,262.19073486328125,257.01031494140625,262.001708984375,444997.0
2021-08-31,260.9364318847656,263.9604797363281,259.9742126464844,260.6357421875,779414.0
2021-08-30,258.2989807128906,261.2543029785156,257.3797302246094,260.46392822265625,355835.0
2021-08-29,258.7256673177083,260.87916056315106,257.47996012369794,259.7021789550781,371975.6666666667
2021-08-28,259.15235392252606,260.50401814778644,257.58019002278644,258.9404296875,388116.3333333333
2021-08-27,259.57904052734375,260.1288757324219,257.680419921875,258.1786804199219,404257.0
2021-08-26,261.3917541503906,261.58074951171875,258.5652770996094,259.1322937011719,377369.0
2021-08-25,259.7508544921875,261.62371826171875,258.2560119628906,261.3917541503906,295889.0
2021-08-24,260.5670166015625,260.7474365234375,256.4347229003906,259.544677734375,555461.0
2021-08-23,263.6082458496094,263.6082458496094,260.816162109375,260.91925048828125,461526.0
2021-08-22,262.61168416341144,263.7371114095052,260.7502950032552,261.6494852701823,540367.6666666666
2021-08-21,261.61512247721356,263.86597696940106,260.68442789713544,262.3797200520833,619209.3333333334
2021-08-20,260.6185607910156,263.9948425292969,260.6185607910156,263.1099548339844,698051.0
2021-08-19,256.87286376953125,260.7903747558594,255.49827575683594,260.1116943359375,468743.0
2021-08-18,262.6116943359375,263.951904296875,257.955322265625,258.1099548339844,416945.0
2021-08-17,262.8865966796875,263.9604797363281,261.408935546875,262.42266845703125,359676.0
2021-08-16,259.92266845703125,264.2010192871094,259.501708984375,263.1614990234375,798620.0
2021-08-15,259.60193888346356,262.91522216796875,258.5309244791667,261.9358418782552,767075.6666666666
2021-08-14,259.2812093098958,261.6294250488281,257.5601399739583,260.71018473307294,735531.3333333334
2021-08-13,258.9604797363281,260.3436279296875,256.58935546875,259.4845275878906,703987.0
2021-08-12,257.77490234375,258.8573913574219,256.1168518066406,258.1786804199219,837382.0
2021-08-11,259.96563720703125,259.96563720703125,257.5257873535156,257.7233581542969,416363.0
2021-08-10,258.83160400390625,261.2027587890625,257.5859069824219,259.14947509765625,559768.0
2021-08-09,256.7010192871094,259.0721740722656,255.79896545410156,258.7199401855469,782674.0
2021-08-08,256.7497049967448,258.8173014322917,255.1260019938151,257.88946533203125,787485.0
2021-08-07,256.7983907063802,258.5624287923177,254.45303853352866,257.0589904785156,792296.0
2021-08-06,256.8470764160156,258.30755615234375,253.7800750732422,256.228515625,797107.0
2021-08-05,258.7800598144531,260.7216491699219,253.43643188476562,256.7955322265625,1177386.0
2021-08-04,257.637451171875,261.80413818359375,257.0618591308594,257.8006896972656,2078671.0
2021-08-03,256.9329833984375,257.89520263671875,253.3419189453125,257.8006896972656,1840168.0
2021-08-02,255.0085906982422,257.4484558105469,253.1443328857422,255.67869567871094,1237798.0
2021-08-01,254.82244873046875,257.22508748372394,253.25601704915366,255.2605946858724,1075769.0
2021-07-31,254.6363067626953,257.00171915690106,253.3677012125651,254.84249369303384,913740.0
2021-07-30,254.45016479492188,256.7783508300781,253.47938537597656,254.4243927001953,751711.0
2021-07-29,245.3780059814453,254.38143920898438,244.2182159423828,253.1443328857422,1374917.0
2021-07-28,243.2646026611328,244.226806640625,240.43814086914062,243.29037475585938,628676.0
2021-07-27,240.97079467773438,243.42784118652344,240.2405548095703,243.23883056640625,488182.0
2021-07-26,242.98968505859375,245.35223388671875,241.05670166015625,241.49484252929688,498425.0
2021-07-25,242.743408203125,245.41810099283853,241.45475260416666,242.25945027669272,575869.6666666666
2021-07-24,242.49713134765625,245.48396809895834,241.8528035481771,243.02405802408853,653314.3333333334
2021-07-23,242.2508544921875,245.54983520507812,242.2508544921875,243.78866577148438,730759.0
2021-07-22,238.92611694335938,241.64089965820312,236.4690704345703,241.49484252929688,584095.0
2021-07-21,238.08419799804688,238.61683654785156,235.2491455078125,238.3934783935547,581302.0
2021-07-20,236.25430297851562,240.36082458496094,235.80755615234375,237.78350830078125,710156.0
2021-07-19,235.91925048828125,238.30755615234375,233.2130584716797,236.0996551513672,925613.0
2021-07-18,236.70962524414062,238.7170664469401,234.2353973388672,236.56643676757812,1196669.6666666665
2021-07-17,237.5,239.12657674153647,235.2577362060547,237.03321838378906,1467726.3333333333
2021-07-16,238.29037475585938,239.5360870361328,236.2800750732422,237.5,1738783.0
2021-07-15,237.5687255859375,238.62542724609375,236.04811096191406,237.92955017089844,724241.0
2021-07-14,240.5670166015625,241.56356811523438,236.00515747070312,238.17869567871094,695723.0
2021-07-13,241.2371063232422,242.20790100097656,239.68212890625,240.30068969726562,461060.0
2021-07-12,241.8642578125,244.13230895996094,241.06529235839844,241.81271362304688,749965.0
2021-07-11,241.01660664876303,243.29611206054688,240.17181905110678,241.68671162923178,655370.6666666666
2021-07-10,240.16895548502603,242.4599151611328,239.2783457438151,241.56070963541666,560776.3333333334
2021-07-09,239.32130432128906,241.62371826171875,238.38487243652344,241.43470764160156,466182.0
2021-07-08,239.9312744140625,240.75601196289062,236.90721130371094,238.08419799804688,508901.0
2021-07-07,239.31271362304688,241.6494903564453,238.48797607421875,241.64089965820312,683268.0
2021-07-06,238.728515625,239.69931030273438,236.408935546875,239.32130432128906,652306.0
2021-07-05,238.8509407043457,239.6778335571289,236.70532608032227,239.1881446838379,597510.5
2021-07-04,238.9733657836914,239.65635681152344,237.00171661376953,239.05498504638672,542715.0
2021-07-03,239.0957908630371,239.63488006591797,237.2981071472168,238.92182540893555,487919.5
2021-07-02,239.2182159423828,239.6134033203125,237.59449768066406,238.78866577148438,433124.0
2021-07-01,237.8264617919922,239.26976013183594,237.00172424316406,238.82302856445312,611216.0
2021-06-30,236.9329833984375,237.86082458496094,233.78866577148438,236.9845428466797,653935.0
2021-06-29,233.2817840576172,237.85223388671875,232.58590698242188,237.1134033203125,835752.0
2021-06-28,230.34364318847656,232.31959533691406,228.86598205566406,232.01031494140625,723892.0
2021-06-27,229.73654174804688,232.15349833170572,228.5824737548828,231.20275370279947,769016.3333333334
2021-06-26,229.1294403076172,231.9874013264974,228.29896545410156,230.39519246419272,814140.6666666666
2021-06-25,228.5223388671875,231.82130432128906,228.0154571533203,229.58763122558594,859265.0
2021-06-24,227.6460418701172,228.771484375,225.9622039794922,227.65463256835938,655681.0
2021-06-23,229.56185913085938,229.95704650878906,226.49484252929688,226.67526245117188,612497.0
2021-06-22,228.5223388671875,230.11167907714844,227.45704650878906,229.65635681152344,638221.0
2021-06-21,223.89175415039062,228.7199249267578,223.69415283203125,227.9467315673828,852863.0
2021-06-20,223.49656677246094,227.39117431640625,223.31614685058594,226.47479756673178,913701.3333333334
2021-06-19,223.10137939453125,226.0624237060547,222.93814086914062,225.00286356608072,974539.6666666666
2021-06-18,222.70619201660156,224.73367309570312,222.5601348876953,223.5309295654297,1035378.0
2021-06-17,222.69760131835938,224.11512756347656,220.6271514892578,223.5223388671875,603068.0
2021-06-16,223.36769104003906,224.06356811523438,221.6494903564453,222.58590698242188,642644.0
2021-06-15,224.19244384765625,225.1890106201172,222.69760131835938,223.7371063232422,605047.0
2021-06-14,221.58934020996094,223.55670166015625,220.99656677246094,223.22164916992188,722262.0
2021-06-13,222.56586201985678,224.15234883626303,221.0022939046224,222.85509745279947,763816.6666666666
2021-06-12,223.5423838297526,224.74799601236978,221.00802103678384,222.4885457356771,805371.3333333334
2021-06-11,224.51890563964844,225.34364318847656,221.0137481689453,222.1219940185547,846926.0
2021-06-10,223.22164916992188,225.58419799804688,223.0326385498047,224.2353973388672,836450.0
2021-06-09,224.226806640625,224.7594451904297,222.52577209472656,222.67181396484375,906290.0
2021-06-08,227.34536743164062,227.62026977539062,221.52061462402344,223.7199249267578,1249670.0
2021-06-07,229.00343322753906,230.27491760253906,224.4243927001953,226.8556671142578,1046436.0
2021-06-06,228.68270365397134,230.11168416341147,225.54409790039062,227.5114542643229,905436.6666666667
2021-06-05,228.36197408040366,229.94845072428384,226.66380310058594,228.16724141438803,764437.3333333334
2021-06-04,228.04124450683594,229.78521728515625,227.78350830078125,228.82302856445312,623438.0
2021-06-03,226.0309295654297,228.93470764160156,226.0309295654297,227.81787109375,506806.0
2021-06-02,227.18212890625,228.5137481689453,223.86598205566406,226.39175415039062,946332.0
2021-06-01,234.66494750976562,235.80755615234375,225.9450225830078,226.58074951171875,2095549.0
2021-05-31,235.49183654785156,236.45618438720703,228.2066192626953,228.887451171875,1713524.25
2021-05-30,236.3187255859375,237.1048126220703,230.4682159423828,231.19415283203125,1331499.5
2021-05-29,237.14561462402344,237.7534408569336,232.7298126220703,233.5008544921875,949474.75
2021-05-28,237.97250366210938,238.40206909179688,234.9914093017578,235.80755615234375,567450.0
2021-05-27,236.3402099609375,237.4398651123047,235.3951873779297,236.61512756347656,1167143.0
2021-05-26,235.82473754882812,238.32473754882812,235.1890106201172,236.38316345214844,884058.0
2021-05-25,234.08074951171875,237.5773162841797,233.96047973632812,235.7817840576172,989633.0
2021-05-24,232.78350830078125,234.88832092285156,232.62026977539062,233.04983520507812,680125.0
2021-05-23,232.66609700520834,234.66495259602866,231.8155771891276,232.40263875325522,679892.3333333334
2021-05-22,232.5486857096354,234.44158426920572,231.0108846028646,231.75544230143228,679659.6666666666
2021-05-21,232.4312744140625,234.2182159423828,230.20619201660156,231.10824584960938,679427.0
2021-05-20,230.61856079101562,233.36769104003906,229.6735382080078,231.62371826171875,800017.0
2021-05-19,227.73196411132812,229.64776611328125,225.15463256835938,229.41580200195312,646486.0
2021-05-18,230.08590698242188,232.65463256835938,227.66322326660156,229.40721130371094,998479.0
2021-05-17,235.33505249023438,236.25430297851562,229.18385314941406,229.66494750976562,1127683.0
2021-05-16,236.27147928873697,237.7405548095703,231.28866068522134,231.71821085611978,954480.0
2021-05-15,237.2079060872396,239.226806640625,233.39346822102866,233.77147420247397,781277.0
2021-05-14,238.1443328857422,240.7130584716797,235.49827575683594,235.82473754882812,608074.0
2021-05-13,233.67697143554688,238.71133422851562,233.31614685058594,237.60308837890625,746008.0
2021-05-12,238.25601196289062,240.6958770751953,232.98968505859375,233.5996551513672,917465.0
2021-05-11,236.8642578125,239.3728485107422,236.10824584960938,237.19931030273438,714230.0
2021-05-10,240.36082458496094,241.14260864257812,237.98968505859375,238.04124450683594,843551.0
2021-05-09,239.8825887044271,241.12256368001303,237.9667765299479,238.34479268391928,750120.6666666666
2021-05-08,239.40435282389322,241.1025187174479,237.9438680013021,238.6483408610026,656690.3333333334
2021-05-07,238.92611694335938,241.0824737548828,237.92095947265625,238.95188903808594,563260.0
2021-05-06,236.75257873535156,238.908935546875,234.96563720703125,238.9003448486328,727034.0
2021-05-05,235.12026977539062,238.15292358398438,231.44329833984375,237.29380798339844,811308.0
2021-05-04,230.81614685058594,235.50686645507812,229.3556671142578,235.03436279296875,982765.0
2021-05-03,230.2405548095703,231.8728485107422,228.17869567871094,229.66494750976562,717722.0
2021-05-02,229.72508748372397,231.7382558186849,227.64891052246094,229.2468516031901,739877.0
2021-05-01,229.2096201578776,231.6036631266276,227.11912536621094,228.8287556966146,762032.0
2021-04-30,228.69415283203125,231.4690704345703,226.58934020996094,228.41065979003906,784187.0
2021-04-29,231.0137481689453,231.91580200195312,225.73023986816406,229.38143920898438,907571.0
2021-04-28,225.42955017089844,227.3109893798828,224.9398651123047,225.6958770751953,440458.0
2021-04-27,226.49484252929688,228.64260864257812,225.86769104003906,226.9415740966797,428818.0
2021-04-26,227.65463256835938,228.54811096191406,226.54638671875,227.362548828125,432193.0
2021-04-25,227.43986002604166,228.60824584960938,226.19128926595053,227.1620890299479,473360.0
2021-04-24,227.22508748372397,228.6683807373047,225.83619181315103,226.96162923177084,514527.0
2021-04-23,227.01031494140625,228.728515625,225.48109436035156,226.76116943359375,555694.0
2021-04-22,224.79380798339844,228.88316345214844,224.79380798339844,227.53436279296875,588169.0
2021-04-21,224.2182159423828,224.94845581054688,222.68040466308594,224.5360870361328,385168.0
2021-04-20,223.15292358398438,224.26116943359375,219.80239868164062,223.36769104003906,552551.0
2021-04-19,224.4415740966797,226.4776611328125,222.47422790527344,223.80584716796875,651956.0
2021-04-18,224.2668914794922,226.3230234781901,221.8413543701172,224.28981018066406,661617.3333333334
2021-04-17,224.0922088623047,226.16838582356772,221.20848083496094,224.77377319335938,671278.6666666666
2021-04-16,223.9175262451172,226.0137481689453,220.5756072998047,225.2577362060547,680940.0
2021-04-15,218.6511993408203,223.85739135742188,218.60824584960938,222.86082458496094,847741.0
2021-04-14,218.6597900390625,220.5240478515625,217.01031494140625,217.45704650878906,750431.0
2021-04-13,219.87973022460938,221.21133422851562,218.2044677734375,218.25601196289062,643110.0
2021-04-12,219.9312744140625,221.46047973632812,218.1443328857422,219.63917541503906,615872.0
2021-04-11,219.3442179361979,220.70160420735678,217.7233683268229,219.37858072916666,597791.3333333334
2021-04-10,218.75716145833334,219.9427286783854,217.30240376790366,219.11798604329428,579710.6666666666
2021-04-09,218.17010498046875,219.18385314941406,216.88143920898438,218.85739135742188,561630.0
2021-04-08,216.20274353027344,219.07215881347656,214.90550231933594,216.51202392578125,505409.0
2021-04-07,215.79037475585938,216.95875549316406,214.51890563964844,216.75257873535156,493420.0
2021-04-06,217.1907196044922,218.49656677246094,215.8505096435547,216.38316345214844,467113.0
2021-04-05,217.6460418701172,219.96563720703125,215.67869567871094,217.07044982910156,485621.0
2021-04-04,218.00471878051758,219.74441528320312,215.53049850463867,217.0768928527832,571058.5
2021-04-03,218.36339569091797,219.523193359375,215.3823013305664,217.08333587646484,656496.0
2021-04-02,218.72207260131836,219.30197143554688,215.23410415649414,217.08977890014648,741933.5
2021-04-01,219.08074951171875,219.08074951171875,215.08590698242188,217.09622192382812,827371.0
2021-03-31,218.94329833984375,222.7577362060547,217.8951873779297,219.09793090820312,835054.0
2021-03-30,216.39175415039062,218.36769104003906,214.87973022460938,217.81787109375,718304.0
2021-03-29,215.61856079101562,217.1134033203125,213.87457275390625,216.13401794433594,572921.0
2021-03-28,215.15750630696616,217.17640177408853,213.65120442708334,216.4977060953776,526593.6666666666
2021-03-27,214.69645182291666,217.2394002278646,213.4278361002604,216.86139424641928,480266.3333333333
2021-03-26,214.2353973388672,217.30239868164062,213.2044677734375,217.22508239746094,433939.0
2021-03-25,213.48797607421875,214.63058471679688,208.92611694335938,213.47079467773438,1254559.0
2021-03-24,212.6288604736328,218.99484252929688,211.52061462402344,215.137451171875,1784412.0
2021-03-23,207.92095947265625,208.86598205566406,204.72508239746094,205.137451171875,470140.0
2021-03-22,205.8419189453125,209.70790100097656,204.4759521484375,208.8488006591797,508319.0
2021-03-21,205.74455769856772,209.0836181640625,204.56758626302084,208.02405802408853,631547.6666666666
2021-03-20,205.6471964518229,208.45933532714844,204.65922037760416,207.1993153889974,754776.3333333334
2021-03-19,205.54983520507812,207.83505249023438,204.7508544921875,206.37457275390625,878005.0
2021-03-18,205.79896545410156,207.7405548095703,204.70790100097656,206.12542724609375,664178.0
2021-03-17,204.68212890625,207.30239868164062,203.78866577148438,205.12026977539062,491441.0
2021-03-16,205.68728637695312,206.37457275390625,203.60824584960938,205.09449768066406,494234.0
2021-03-15,204.90550231933594,206.64089965820312,203.6597900390625,206.12542724609375,617735.0
2021-03-14,204.42153930664062,206.14547729492188,202.7605946858724,205.77605692545572,606444.0
2021-03-13,203.9375762939453,205.65005493164062,201.86139933268228,205.42668660481772,595153.0
2021-03-12,203.45361328125,205.15463256835938,200.9622039794922,205.0773162841797,583862.0
2021-03-11,200.773193359375,204.39002990722656,200.773193359375,203.85739135742188,1268644.0
2021-03-10,207.71478271484375,208.2130584716797,199.00343322753906,199.84536743164062,1141069.0
2021-03-09,208.18728637695312,210.47250366210938,205.10308837890625,205.5154571533203,842270.0
2021-03-08,204.0549774169922,211.11683654785156,203.43643188476562,206.67526245117188,695956.0
2021-03-07,204.12657165527344,209.13516235351562,201.74398803710938,205.88201904296875,720594.0
2021-03-06,204.1981658935547,207.1534881591797,200.05154418945312,205.08877563476562,745232.0
2021-03-05,204.26976013183594,205.17181396484375,198.35910034179688,204.2955322265625,769870.0
2021-03-04,204.72508239746094,207.08763122558594,199.7594451904297,201.8041229248047,796292.0
2021-03-03,208.9862518310547,209.80239868164062,205.11167907714844,206.11683654785156,598412.0
2021-03-02,209.9398651123047,212.13058471679688,207.72337341308594,209.32130432128906,903380.0
2021-03-01,207.90377807617188,212.4398651123047,207.19931030273438,207.47422790527344,1006860.0
2021-02-28,206.58075459798178,210.83619689941406,205.21764119466147,207.0189005533854,1106420.6666666667
2021-02-27,205.25773111979166,209.23252868652344,203.23597208658853,206.5635732014974,1205981.3333333333
2021-02-26,203.93470764160156,207.6288604736328,201.25430297851562,206.10824584960938,1305542.0
2021-02-25,208.16151428222656,210.2577362060547,201.91580200195312,203.2044677734375,907105.0
2021-02-24,205.9450225830078,212.18212890625,203.17010498046875,210.05154418945312,1200317.0
2021-02-23,210.0687255859375,216.726806640625,204.20103454589844,212.32818603515625,1895923.0
2021-02-22,209.4243927001953,211.1683807373047,206.4776611328125,209.50172424316406,837964.0
2021-02-21,209.4215291341146,211.5750274658203,206.7010294596354,210.22337341308594,1002514.6666666667
2021-02-20,209.41866556803384,211.98167419433594,206.92439778645834,210.9450225830078,1167065.3333333333
2021-02-19,209.41580200195312,212.38832092285156,207.14776611328125,211.6666717529297,1331616.0
2021-02-18,207.637451171875,209.08934020996094,204.68212890625,208.60824584960938,687808.0
2021-02-17,202.7491455078125,216.88143920898438,202.21649169921875,208.7199249267578,1624362.0
2021-02-16,203.6597900390625,205.455322265625,200.3264617919922,203.0670166015625,1249903.0
2021-02-15,204.03135299682617,206.13401794433594,201.1061019897461,203.47294235229492,1196446.25
2021-02-14,204.40291595458984,206.81271362304688,201.8857421875,203.87886810302734,1142989.5
2021-02-13,204.77447891235352,207.4914093017578,202.6653823852539,204.28479385375977,1089532.75
2021-02-12,205.1460418701172,208.17010498046875,203.4450225830078,204.6907196044922,1036076.0
2021-02-11,201.89002990722656,205.75601196289062,195.88487243652344,203.78866577148438,1374800.0
2021-02-10,196.7182159423828,199.4243927001953,195.7044677734375,196.90721130371094,753806.0
2021-02-09,193.9175262451172,196.11683654785156,191.89002990722656,194.82818603515625,852281.0
2021-02-08,196.58074951171875,197.31959533691406,192.01890563964844,194.13230895996094,747637.0
2021-02-07,195.73023478190103,196.61226399739584,192.21649678548178,194.29840087890625,703327.3333333334
2021-02-06,194.87972005208334,195.9049326578776,192.4140879313151,194.46449279785156,659017.6666666666
2021-02-05,194.02920532226562,195.19760131835938,192.61167907714844,194.63058471679688,614708.0
2021-02-04,195.21478271484375,197.72337341308594,191.91580200195312,192.2508544921875,758346.0
2021-02-03,200.2405548095703,200.5756072998047,193.591064453125,195.86769104003906,619364.0
2021-02-02,203.2044677734375,204.25257873535156,200.49827575683594,200.50686645507812,749267.0
2021-02-01,197.31959533691406,204.3642578125,196.82130432128906,201.38316345214844,1064245.0
2021-01-31,195.074462890625,203.33906046549478,194.18671162923178,199.80813598632812,1070996.3333333333
2021-01-30,192.82933044433594,202.3138631184896,191.55211893717447,198.2331085205078,1077747.6666666667
2021-01-29,190.58419799804688,201.28866577148438,188.9175262451172,196.6580810546875,1084499.0
2021-01-28,185.65292358398438,190.23196411132812,185.02577209472656,188.82302856445312,889994.0
2021-01-27,187.955322265625,188.99484252929688,182.86082458496094,184.544677734375,1015474.0
2021-01-26,193.57388305664062,194.45016479492188,190.67869567871094,190.6958770751953,588402.0
2021-01-25,197.44845581054688,197.44845581054688,191.84707641601562,193.67697143554688,828535.0
2021-01-24,197.16781107584634,197.25658671061197,192.81500244140625,194.66781107584634,789929.0
2021-01-23,196.88716634114584,197.0647176106771,193.78292846679688,195.65865071614584,751323.0
2021-01-22,196.6065216064453,196.8728485107422,194.7508544921875,196.6494903564453,712717.0
2021-01-21,196.4003448486328,198.25601196289062,195.54124450683594,196.2628936767578,739140.0
2021-01-20,194.1580810546875,197.59449768066406,193.1271514892578,197.51718139648438,945052.0
2021-01-19,194.45875549316406,195.29209899902344,189.94845581054688,193.93470764160156,1077748.0
2021-01-18,193.06915283203125,194.5382308959961,189.3019790649414,193.49871063232422,991117.25
2021-01-17,191.67955017089844,193.78436279296875,188.65550231933594,193.06271362304688,904486.5
