,Open,High,Low,Close,Volume
2022-10-21,65.30999755859375,68.05999755859375,65.2699966430664,67.61000061035156,5865200.0
2022-10-20,66.29000091552734,66.83000183105469,65.19999694824219,65.36000061035156,3985200.0
2022-10-19,66.68000030517578,67.33999633789062,65.4000015258789,66.0999984741211,3190500.0
2022-10-18,67.41000366210938,67.83000183105469,66.30000305175781,66.83000183105469,4674600.0
2022-10-17,65.20999908447266,66.4000015258789,65.0199966430664,65.88999938964844,5570900.0
2022-10-16,65.41999816894531,66.43000030517578,64.4966646830241,65.10999933878581,5125533.333333333
2022-10-15,65.62999725341797,66.45999908447266,63.97333272298177,64.32999928792317,4680166.666666667
2022-10-14,65.83999633789062,66.48999786376953,63.45000076293945,63.54999923706055,4234800.0
2022-10-13,62.5,65.76000213623047,62.25,65.18000030517578,5318500.0
2022-10-12,64.41999816894531,64.63999938964844,63.619998931884766,63.880001068115234,4700900.0
2022-10-11,63.90999984741211,65.31999969482422,63.66999816894531,64.36000061035156,4251400.0
2022-10-10,65.0,65.36000061035156,63.63999938964844,64.33000183105469,3169400.0
2022-10-09,64.83666737874348,65.18999989827473,63.73999913533529,64.41666666666667,3830633.333333333
2022-10-08,64.67333475748698,65.01999918619792,63.83999888102213,64.50333150227864,4491866.666666667
2022-10-07,64.51000213623047,64.8499984741211,63.939998626708984,64.58999633789062,5153100.0
2022-10-06,66.05000305175781,66.62999725341797,64.9000015258789,65.08999633789062,5122500.0
2022-10-05,64.80999755859375,66.16000366210938,64.69000244140625,65.80000305175781,4066900.0
2022-10-04,64.29000091552734,65.55000305175781,64.1500015258789,65.41999816894531,5831300.0
2022-10-03,63.029998779296875,63.59000015258789,61.810001373291016,62.900001525878906,5927700.0
2022-10-02,62.28666559855143,63.516666412353516,61.13333384195963,62.640000661214195,6725833.333333333
2022-10-01,61.54333241780599,63.44333267211914,60.45666631062826,62.37999979654948,7523966.666666667
2022-09-30,60.79999923706055,63.369998931884766,59.779998779296875,62.119998931884766,8322100.0
2022-09-29,61.86000061035156,61.970001220703125,60.779998779296875,61.34000015258789,4500700.0
2022-09-28,61.060001373291016,62.689998626708984,60.7400016784668,62.310001373291016,6416700.0
2022-09-27,60.939998626708984,61.689998626708984,59.810001373291016,60.56999969482422,4400200.0
2022-09-26,61.38999938964844,62.0099983215332,60.15999984741211,60.310001373291016,5108300.0
2022-09-25,61.47333272298177,61.96666590372721,60.34333292643229,60.630001068115234,4964766.666666667
2022-09-24,61.5566660563151,61.923333485921226,60.526666005452476,60.95000076293945,4821233.333333333
2022-09-23,61.63999938964844,61.880001068115234,60.709999084472656,61.27000045776367,4677700.0
2022-09-22,63.0099983215332,63.34000015258789,61.97999954223633,62.0099983215332,5146200.0
2022-09-21,64.0199966430664,65.0,62.959999084472656,62.959999084472656,3093300.0
2022-09-20,64.94999694824219,65.0,62.7599983215332,63.720001220703125,4707100.0
2022-09-19,64.25,65.58999633789062,64.16999816894531,65.54000091552734,4047700.0
2022-09-18,64.25999959309895,65.47666422526042,64.11666615804036,65.24666849772136,4917533.333333333
2022-09-17,64.26999918619792,65.3633321126302,64.06333414713542,64.95333607991536,5787366.666666667
2022-09-16,64.27999877929688,65.25,64.01000213623047,64.66000366210938,6657200.0
2022-09-15,64.66999816894531,65.81999969482422,64.5,64.87999725341797,4366100.0
2022-09-14,64.9000015258789,65.11000061035156,63.709999084472656,64.36000061035156,4648100.0
2022-09-13,65.33999633789062,66.01000213623047,64.37000274658203,64.55999755859375,5416900.0
2022-09-12,66.98999786376953,67.80000305175781,66.48999786376953,66.9800033569336,3635000.0
2022-09-11,66.74333190917969,67.53000132242839,66.36666615804036,66.86000315348308,3882100.0
2022-09-10,66.49666595458984,67.25999959309895,66.2433344523112,66.74000295003255,4129200.0
2022-09-09,66.25,66.98999786376953,66.12000274658203,66.62000274658203,4376300.0
2022-09-08,65.0199966430664,66.5,64.66999816894531,66.47000122070312,4956800.0
2022-09-07,62.849998474121094,65.97000122070312,62.79999923706055,65.83999633789062,4732800.0
2022-09-06,63.529998779296875,63.86000061035156,62.209999084472656,62.88999938964844,4359200.0
2022-09-05,63.6924991607666,64.03750038146973,62.4399995803833,63.047499656677246,4283225.0
2022-09-04,63.85499954223633,64.21500015258789,62.670000076293945,63.204999923706055,4207250.0
2022-09-03,64.01749992370605,64.39249992370605,62.90000057220459,63.36250019073486,4131275.0
2022-09-02,64.18000030517578,64.56999969482422,63.130001068115234,63.52000045776367,4055300.0
2022-09-01,62.439998626708984,63.90999984741211,62.060001373291016,63.84000015258789,4530800.0
2022-08-31,62.130001068115234,62.83000183105469,61.86000061035156,62.349998474121094,6310100.0
2022-08-30,63.4900016784668,63.709999084472656,62.0099983215332,62.560001373291016,4707400.0
2022-08-29,62.54999923706055,63.72999954223633,62.45000076293945,63.119998931884766,4351400.0
2022-08-28,63.459999084472656,64.39999898274739,62.59333419799805,63.04333241780599,4370900.0
2022-08-27,64.36999893188477,65.06999842325847,62.73666763305664,62.96666590372721,4390400.0
2022-08-26,65.27999877929688,65.73999786376953,62.880001068115234,62.88999938964844,4409900.0
2022-08-25,63.79999923706055,65.4800033569336,63.470001220703125,65.08999633789062,6919000.0
2022-08-24,63.63999938964844,64.94999694824219,63.2599983215332,64.37000274658203,5563000.0
2022-08-23,64.30999755859375,64.69000244140625,63.689998626708984,63.88999938964844,4163700.0
2022-08-22,66.0,66.0,63.79999923706055,64.38999938964844,4734900.0
2022-08-21,66.54000091552734,66.61000061035156,64.61000061035156,65.06000010172527,5182766.666666667
2022-08-20,67.08000183105469,67.22000122070312,65.42000198364258,65.73000081380208,5630633.333333333
2022-08-19,67.62000274658203,67.83000183105469,66.2300033569336,66.4000015258789,6078500.0
2022-08-18,67.77999877929688,68.30000305175781,66.94999694824219,68.01000213623047,6770700.0
2022-08-17,65.97000122070312,69.7699966430664,65.47000122070312,68.54000091552734,12745900.0
2022-08-16,65.2300033569336,67.77999877929688,65.2300033569336,66.6500015258789,7562200.0
2022-08-15,65.25,66.38999938964844,65.08000183105469,65.37000274658203,5306500.0
2022-08-14,64.99000040690105,66.0933329264323,64.71666844685872,65.40333557128906,5223800.0
2022-08-13,64.73000081380208,65.79666646321614,64.35333506266277,65.4366683959961,5141100.0
2022-08-12,64.47000122070312,65.5,63.9900016784668,65.47000122070312,5058400.0
2022-08-11,63.91999816894531,65.27999877929688,63.77000045776367,64.41000366210938,4339900.0
2022-08-10,63.65999984741211,64.25,62.900001525878906,63.029998779296875,5284900.0
2022-08-09,63.5099983215332,63.560001373291016,62.22999954223633,62.70000076293945,5572400.0
2022-08-08,63.400001525878906,64.2699966430664,63.369998931884766,63.68000030517578,4694100.0
2022-08-07,63.0966682434082,63.87999725341797,62.98999913533529,63.393333435058594,4009533.333333333
2022-08-06,62.7933349609375,63.48999786376953,62.609999338785805,63.106666564941406,3324966.6666666665
2022-08-05,62.4900016784668,63.099998474121094,62.22999954223633,62.81999969482422,2640400.0
2022-08-04,63.709999084472656,63.95000076293945,63.0099983215332,63.279998779296875,3445700.0
2022-08-03,62.2400016784668,63.56999969482422,61.91999816894531,63.220001220703125,3711800.0
2022-08-02,62.310001373291016,62.4900016784668,61.08000183105469,61.63999938964844,5947300.0
2022-08-01,60.83000183105469,62.84000015258789,60.75,62.650001525878906,6196900.0
2022-07-31,61.00000127156576,62.47999954223633,60.53000005086263,62.153334299723305,6354333.333333333
2022-07-30,61.17000071207682,62.119998931884766,60.31000010172526,61.65666707356771,6511766.666666667
2022-07-29,61.34000015258789,61.7599983215332,60.09000015258789,61.15999984741211,6669200.0
2022-07-28,61.02000045776367,61.56999969482422,60.45000076293945,61.189998626708984,5588900.0
2022-07-27,60.310001373291016,61.29999923706055,59.810001373291016,60.79999923706055,5908600.0
2022-07-26,60.970001220703125,61.29999923706055,60.36000061035156,60.65999984741211,7473500.0
2022-07-25,63.599998474121094,63.7599983215332,62.7400016784668,63.290000915527344,5311500.0
2022-07-24,63.73333231608073,64.06000010172527,62.890000661214195,63.4466667175293,5221033.333333333
2022-07-23,63.86666615804037,64.36000188191731,63.039999643961586,63.60333251953125,5130566.666666667
2022-07-22,64.0,64.66000366210938,63.189998626708984,63.7599983215332,5040100.0
2022-07-21,62.95000076293945,63.790000915527344,62.689998626708984,63.7400016784668,2966200.0
2022-07-20,62.540000915527344,63.27000045776367,62.33000183105469,63.040000915527344,4128900.0
2022-07-19,61.29999923706055,62.7599983215332,60.9900016784668,62.650001525878906,5848000.0
2022-07-18,61.0099983215332,61.7400016784668,60.45000076293945,60.4900016784668,7520700.0
2022-07-17,60.526666005452476,61.35333506266276,60.096666971842446,60.51333491007487,7430066.666666667
2022-07-16,60.04333368937174,60.966668446858726,59.743333180745445,60.536668141682945,7339433.333333333
2022-07-15,59.560001373291016,60.58000183105469,59.38999938964844,60.560001373291016,7248800.0
2022-07-14,58.029998779296875,58.9900016784668,57.9900016784668,58.75,4195900.0
2022-07-13,58.029998779296875,59.439998626708984,57.7599983215332,59.08000183105469,5630600.0
2022-07-12,58.31999969482422,59.59000015258789,58.27000045776367,58.97999954223633,5367300.0
2022-07-11,58.65999984741211,59.06999969482422,58.130001068115234,58.400001525878906,4086300.0
2022-07-10,58.90000025431315,59.3066660563151,58.380001068115234,58.58000055948893,4711033.333333333
2022-07-09,59.140000661214195,59.54333241780599,58.630001068115234,58.75999959309896,5335766.666666667
2022-07-08,59.380001068115234,59.779998779296875,58.880001068115234,58.939998626708984,5960500.0
2022-07-07,58.189998626708984,59.959999084472656,58.04999923706055,59.4900016784668,6823900.0
2022-07-06,57.86000061035156,58.66999816894531,57.06999969482422,57.970001220703125,5698600.0
2022-07-05,55.439998626708984,58.310001373291016,55.33000183105469,57.58000183105469,8365000.0
2022-07-04,55.47999858856201,57.76250076293945,55.13500118255615,57.19500160217285,7621700.0
2022-07-03,55.51999855041504,57.21500015258789,54.94000053405762,56.810001373291016,6878400.0
2022-07-02,55.559998512268066,56.66749954223633,54.74499988555908,56.42500114440918,6135100.0
2022-07-01,55.599998474121094,56.119998931884766,54.54999923706055,56.040000915527344,5391800.0
2022-06-30,56.06999969482422,56.66999816894531,55.54999923706055,55.849998474121094,5708300.0
2022-06-29,57.33000183105469,57.529998779296875,56.7400016784668,57.09000015258789,3741100.0
2022-06-28,60.130001068115234,60.59000015258789,57.439998626708984,57.47999954223633,5850400.0
2022-06-27,60.7400016784668,60.900001525878906,59.52000045776367,59.810001373291016,5093800.0
2022-06-26,59.76666768391927,60.70333480834961,58.87333424886068,59.95333480834961,5853800.0
2022-06-25,58.79333368937174,60.50666809082031,58.22666803995768,60.0966682434082,6613800.0
2022-06-24,57.81999969482422,60.310001373291016,57.58000183105469,60.2400016784668,7373800.0
2022-06-23,57.380001068115234,57.779998779296875,56.349998474121094,57.29999923706055,4435500.0
2022-06-22,56.90999984741211,57.7400016784668,56.72999954223633,57.06999969482422,6373500.0
2022-06-21,57.77000045776367,58.279998779296875,57.029998779296875,57.4900016784668,6140000.0
2022-06-20,57.44250011444092,58.04999923706055,56.777499198913574,57.27250099182129,7687525.0
2022-06-19,57.114999771118164,57.81999969482422,56.52499961853027,57.05500030517578,9235050.0
2022-06-18,56.78749942779541,57.59000015258789,56.27250003814697,56.83749961853027,10782575.0
2022-06-17,56.459999084472656,57.36000061035156,56.02000045776367,56.619998931884766,12330100.0
2022-06-16,56.529998779296875,56.97999954223633,55.959999084472656,56.7400016784668,9118900.0
2022-06-15,57.54999923706055,58.189998626708984,56.84000015258789,57.630001068115234,7151900.0
2022-06-14,57.369998931884766,58.31999969482422,57.16999816894531,57.33000183105469,5863800.0
2022-06-13,57.290000915527344,58.08000183105469,57.029998779296875,57.33000183105469,7137400.0
2022-06-12,57.99000040690104,58.820000966389976,57.60666529337565,57.876668294270836,6379166.666666667
2022-06-11,58.68999989827474,59.56000010172526,58.18333180745443,58.42333475748698,5620933.333333333
2022-06-10,59.38999938964844,60.29999923706055,58.7599983215332,58.970001220703125,4862700.0
2022-06-09,61.16999816894531,61.65999984741211,60.650001525878906,60.650001525878906,3852300.0
2022-06-08,61.09000015258789,62.380001068115234,60.52000045776367,61.43000030517578,4250000.0
2022-06-07,59.90999984741211,61.279998779296875,59.27000045776367,61.04999923706055,6706100.0
2022-06-06,62.41999816894531,62.540000915527344,61.380001068115234,61.72999954223633,3905100.0
2022-06-05,62.813331604003906,62.983333587646484,61.55666732788086,61.82999928792318,4234800.0
2022-06-04,63.2066650390625,63.426666259765625,61.733333587646484,61.929999033610024,4564500.0
2022-06-03,63.599998474121094,63.869998931884766,61.90999984741211,62.029998779296875,4894200.0
2022-06-02,62.939998626708984,63.88999938964844,62.68000030517578,63.77000045776367,3436900.0
2022-06-01,64.36000061035156,64.43000030517578,62.2599983215332,62.5,4158800.0
2022-05-31,64.23999786376953,64.23999786376953,62.630001068115234,63.56999969482422,7561200.0
2022-05-30,64.12499809265137,64.3899974822998,62.81500053405762,63.82499885559082,7302000.0
2022-05-29,64.0099983215332,64.53999710083008,63.0,64.07999801635742,7042800.0
2022-05-28,63.89499855041504,64.68999671936035,63.18499946594238,64.33499717712402,6783600.0
2022-05-27,63.779998779296875,64.83999633789062,63.369998931884766,64.58999633789062,6524400.0
2022-05-26,62.83000183105469,64.30000305175781,61.84000015258789,64.11000061035156,10821900.0
2022-05-25,59.45000076293945,61.77000045776367,59.0,61.220001220703125,6851700.0
2022-05-24,59.20000076293945,59.869998931884766,58.47999954223633,59.68000030517578,6998800.0
2022-05-23,58.11000061035156,61.119998931884766,57.75,60.310001373291016,9251700.0
2022-05-22,58.27666727701823,60.69666544596354,57.073333740234375,59.4966672261556,11407466.666666668
2022-05-21,58.4433339436849,60.27333196004232,56.39666748046875,58.68333307902018,13563233.333333334
2022-05-20,58.61000061035156,59.849998474121094,55.720001220703125,57.869998931884766,15719000.0
2022-05-19,59.619998931884766,62.900001525878906,59.0,61.40999984741211,13905700.0
2022-05-18,61.45000076293945,63.040000915527344,59.0099983215332,60.189998626708984,26649700.0
2022-05-17,55.84000015258789,56.209999084472656,53.689998626708984,56.189998626708984,13982300.0
2022-05-16,56.63999938964844,56.849998474121094,55.560001373291016,56.119998931884766,7952300.0
2022-05-15,56.666666666666664,57.08999888102213,55.730000813802086,56.47666549682617,7980333.333333333
2022-05-14,56.6933339436849,57.32999928792318,55.90000025431315,56.83333206176758,8008366.666666667
2022-05-13,56.720001220703125,57.56999969482422,56.06999969482422,57.189998626708984,8036400.0
2022-05-12,54.619998931884766,56.290000915527344,54.4900016784668,56.0,8510600.0
2022-05-11,56.41999816894531,56.68000030517578,54.86000061035156,54.9900016784668,8399600.0
2022-05-10,59.58000183105469,59.90999984741211,55.470001220703125,56.20000076293945,9331900.0
2022-05-09,59.779998779296875,61.119998931884766,58.83000183105469,59.13999938964844,8264800.0
2022-05-08,60.25999959309896,61.153333028157554,58.89333470662435,59.563332875569664,7542866.666666667
2022-05-07,60.74000040690104,61.186667124430336,58.95666758219401,59.98666636149088,6820933.333333333
2022-05-06,61.220001220703125,61.220001220703125,59.02000045776367,60.40999984741211,6099000.0
2022-05-05,62.970001220703125,63.540000915527344,60.91999816894531,61.709999084472656,5940400.0
2022-05-04,61.97999954223633,64.13999938964844,61.2599983215332,64.06999969482422,4747200.0
2022-05-03,62.65999984741211,62.68000030517578,61.31999969482422,62.02000045776367,4447700.0
2022-05-02,61.68000030517578,62.34000015258789,60.540000915527344,62.29999923706055,8136500.0
2022-05-01,62.039999643961586,62.56999969482422,60.71333440144857,61.959999084472656,7751466.666666667
2022-04-30,62.3999989827474,62.79999923706055,60.88666788736979,61.619998931884766,7366433.333333333
2022-04-29,62.7599983215332,63.029998779296875,61.060001373291016,61.279998779296875,6981400.0
2022-04-28,62.349998474121094,63.709999084472656,61.689998626708984,63.34000015258789,4236400.0
2022-04-27,61.40999984741211,62.0099983215332,60.72999954223633,61.470001220703125,7501700.0
2022-04-26,62.650001525878906,63.25,61.41999816894531,61.41999816894531,5744200.0
2022-04-25,62.290000915527344,63.439998626708984,61.27000045776367,63.38999938964844,6331700.0
2022-04-24,62.970001220703125,64.08333333333333,61.723333994547524,63.16333262125651,6029333.333333333
2022-04-23,63.650001525878906,64.72666803995769,62.17666753133138,62.936665852864586,5726966.666666667
2022-04-22,64.33000183105469,65.37000274658203,62.630001068115234,62.709999084472656,5424600.0
2022-04-21,67.5999984741211,68.29000091552734,65.73999786376953,65.94000244140625,7815200.0
2022-04-20,66.25,67.43000030517578,66.18000030517578,66.77999877929688,7942800.0
2022-04-19,62.56999969482422,65.62999725341797,62.43000030517578,65.43000030517578,9021100.0
2022-04-18,62.41999816894531,63.11000061035156,62.099998474121094,62.439998626708984,4521800.0
2022-04-17,62.779998779296875,63.43000030517578,62.217498779296875,62.5074987411499,5019100.0
2022-04-16,63.13999938964844,63.75,62.334999084472656,62.57499885559082,5516400.0
2022-04-15,63.5,64.06999969482422,62.45249938964844,62.64249897003174,6013700.0
2022-04-14,63.86000061035156,64.38999938964844,62.56999969482422,62.709999084472656,6511000.0
2022-04-13,63.06999969482422,64.01000213623047,62.7599983215332,63.70000076293945,6107600.0
2022-04-12,62.400001525878906,64.04000091552734,62.34000015258789,62.83000183105469,5873900.0
2022-04-11,61.97999954223633,63.36000061035156,61.77000045776367,61.86000061035156,6230000.0
2022-04-10,61.73999913533529,63.01000086466471,61.473333994547524,61.76000086466471,6688133.333333333
2022-04-09,61.49999872843424,62.66000111897787,61.17666753133138,61.66000111897787,7146266.666666667
2022-04-08,61.2599983215332,62.310001373291016,60.880001068115234,61.560001373291016,7604400.0
2022-04-07,59.959999084472656,61.7400016784668,59.470001220703125,61.33000183105469,7628300.0
2022-04-06,60.90999984741211,61.09000015258789,59.779998779296875,60.529998779296875,8641500.0
2022-04-05,60.38999938964844,62.08000183105469,60.16999816894531,61.709999084472656,6130300.0
2022-04-04,60.810001373291016,62.29999923706055,60.439998626708984,62.06999969482422,5855000.0
2022-04-03,60.78000132242838,61.87999979654948,60.303332010904946,61.676666259765625,5824000.0
2022-04-02,60.75000127156576,61.460000356038414,60.166665395100914,61.28333282470703,5793000.0
2022-04-01,60.720001220703125,61.040000915527344,60.029998779296875,60.88999938964844,5762000.0
2022-03-31,61.599998474121094,62.209999084472656,60.4900016784668,60.58000183105469,10282200.0
2022-03-30,63.380001068115234,63.7599983215332,61.83000183105469,62.0,7937100.0
2022-03-29,62.63999938964844,64.48999786376953,62.630001068115234,64.30999755859375,9812500.0
2022-03-28,60.400001525878906,62.0099983215332,60.36000061035156,62.0,10417000.0
2022-03-27,60.51333491007487,61.81999842325846,60.253334045410156,61.76333363850912,10314800.0
2022-03-26,60.626668294270836,61.629998524983726,60.14666748046875,61.52666727701823,10212600.0
2022-03-25,60.7400016784668,61.439998626708984,60.040000915527344,61.290000915527344,10110400.0
2022-03-24,59.72999954223633,60.33000183105469,58.97999954223633,60.06999969482422,8633000.0
2022-03-23,60.63999938964844,60.72999954223633,59.41999816894531,59.47999954223633,8240700.0
2022-03-22,61.43000030517578,62.29999923706055,60.97999954223633,61.130001068115234,13372400.0
2022-03-21,62.83000183105469,62.83000183105469,60.47999954223633,60.9900016784668,7342900.0
2022-03-20,62.55333455403646,62.76000086466471,60.733333587646484,61.473333994547524,8804700.0
2022-03-19,62.27666727701823,62.68999989827474,60.98666763305664,61.95666631062826,10266500.0
2022-03-18,62.0,62.619998931884766,61.2400016784668,62.439998626708984,11728300.0
2022-03-17,61.869998931884766,62.72999954223633,61.45000076293945,62.25,8139200.0
2022-03-16,62.43000030517578,63.650001525878906,61.54999923706055,62.540000915527344,8278000.0
2022-03-15,61.7599983215332,62.83000183105469,61.369998931884766,61.720001220703125,6422200.0
2022-03-14,61.540000915527344,62.09000015258789,60.95000076293945,61.25,4889200.0
2022-03-13,61.79333368937174,62.22999954223633,61.0533332824707,61.31000010172526,5026333.333333333
2022-03-12,62.04666646321615,62.369998931884766,61.15666580200195,61.37000020345052,5163466.666666667
2022-03-11,62.29999923706055,62.5099983215332,61.2599983215332,61.43000030517578,5300600.0
2022-03-10,59.81999969482422,62.08000183105469,59.56999969482422,62.04999923706055,5809100.0
2022-03-09,61.70000076293945,62.650001525878906,61.150001525878906,61.189998626708984,5773800.0
2022-03-08,58.16999816894531,61.09000015258789,57.91999816894531,60.0,11952400.0
2022-03-07,62.439998626708984,63.0099983215332,58.06999969482422,58.33000183105469,11448700.0
2022-03-06,63.26666514078776,63.73666636149088,59.44333267211914,59.73333485921224,10622966.666666666
2022-03-05,64.09333165486653,64.46333440144856,60.81666564941406,61.13666788736979,9797233.333333334
2022-03-04,64.91999816894531,65.19000244140625,62.189998626708984,62.540000915527344,8971500.0
2022-03-03,66.02999877929688,66.12000274658203,65.0,65.70999908447266,5186300.0
2022-03-02,64.44000244140625,67.58000183105469,64.41000366210938,66.12000274658203,8125200.0
2022-03-01,66.16000366210938,66.33999633789062,63.52000045776367,63.900001525878906,6279400.0
2022-02-28,65.4000015258789,66.36000061035156,65.01000213623047,66.0999984741211,7647800.0
2022-02-27,65.14666748046875,66.52333323160808,64.77666727701823,66.32666524251302,7232100.0
2022-02-26,64.8933334350586,66.68666585286458,64.54333241780598,66.55333201090495,6816400.0
2022-02-25,64.63999938964844,66.8499984741211,64.30999755859375,66.77999877929688,6400700.0
2022-02-24,61.5099983215332,64.80000305175781,60.9900016784668,64.69000244140625,9786500.0
2022-02-23,60.91999816894531,65.83999633789062,59.849998474121094,62.5,25852500.0
2022-02-22,66.05999755859375,66.91000366210938,64.97000122070312,65.25,8055300.0
2022-02-21,65.82499885559082,66.81000328063965,64.96750068664551,65.47500038146973,7554175.0
2022-02-20,65.59000015258789,66.71000289916992,64.96500015258789,65.70000076293945,7053050.0
2022-02-19,65.35500144958496,66.6100025177002,64.96249961853027,65.92500114440918,6551925.0
2022-02-18,65.12000274658203,66.51000213623047,64.95999908447266,66.1500015258789,6050800.0
2022-02-17,66.26000213623047,66.8499984741211,64.86000061035156,65.16999816894531,6591000.0
2022-02-16,68.4000015258789,68.83999633789062,66.25,67.0999984741211,5802000.0
2022-02-15,68.45999908447266,69.11000061035156,68.25,68.88999938964844,6474200.0
2022-02-14,68.79000091552734,69.01000213623047,67.5999984741211,67.98999786376953,6472000.0
2022-02-13,69.3433329264323,69.57000223795573,67.89666493733723,68.22666422526042,5917133.333333333
2022-02-12,69.89666493733723,70.13000233968098,68.19333140055339,68.4633305867513,5362266.666666667
2022-02-11,70.44999694824219,70.69000244140625,68.48999786376953,68.69999694824219,4807400.0
2022-02-10,70.12999725341797,71.72000122070312,70.04000091552734,70.63999938964844,3856000.0
2022-02-09,71.0,72.11000061035156,70.86000061035156,71.47000122070312,4041800.0
2022-02-08,69.30999755859375,70.72000122070312,68.9800033569336,70.44000244140625,4464500.0
2022-02-07,69.58999633789062,70.11000061035156,68.58999633789062,69.3499984741211,4750800.0
2022-02-06,69.47999827067058,70.0,68.44999694824219,69.29333241780598,4830900.0
2022-02-05,69.37000020345052,69.88999938964844,68.30999755859375,69.23666636149089,4911000.0
2022-02-04,69.26000213623047,69.77999877929688,68.16999816894531,69.18000030517578,4991100.0
2022-02-03,71.5,71.83000183105469,69.66000366210938,69.80999755859375,5802300.0
2022-02-02,72.70999908447266,73.13999938964844,71.37000274658203,72.02999877929688,5400500.0
2022-02-01,72.19000244140625,72.94000244140625,71.77999877929688,72.80000305175781,4461700.0
2022-01-31,71.08000183105469,72.0999984741211,70.80000305175781,71.97000122070312,4543000.0
2022-01-30,70.56000010172527,71.86666615804036,70.08000183105469,71.77333323160808,5422200.0
2022-01-29,70.03999837239583,71.63333384195964,69.36000061035156,71.57666524251302,6301400.0
2022-01-28,69.5199966430664,71.4000015258789,68.63999938964844,71.37999725341797,7180600.0
2022-01-27,70.43000030517578,71.27999877929688,69.25,69.62000274658203,6184700.0
2022-01-26,69.20999908447266,70.95999908447266,68.37000274658203,69.0999984741211,7358200.0
2022-01-25,68.0,69.27999877929688,66.87999725341797,68.68000030517578,8265700.0
2022-01-24,66.45999908447266,69.13999938964844,65.8499984741211,69.05999755859375,10903800.0
2022-01-23,66.66333262125652,69.0,66.09666442871094,68.52666473388672,10153500.0
2022-01-22,66.86666615804036,68.86000061035156,66.34333038330078,67.99333190917969,9403200.0
2022-01-21,67.06999969482422,68.72000122070312,66.58999633789062,67.45999908447266,8652900.0
2022-01-20,68.68000030517578,69.56999969482422,67.26000213623047,67.33000183105469,6669000.0
2022-01-19,69.3499984741211,70.33999633789062,68.44000244140625,68.51000213623047,6621100.0
2022-01-18,70.23999786376953,70.66999816894531,68.76000213623047,68.91000366210938,9601600.0
2022-01-17,70.63749885559082,70.99499893188477,69.14000129699707,69.47750282287598,8858975.0
2022-01-16,71.03499984741211,71.31999969482422,69.52000045776367,70.04500198364258,8116350.0
2022-01-15,71.4325008392334,71.64500045776367,69.89999961853027,70.61250114440918,7373725.0
2022-01-14,71.83000183105469,71.97000122070312,70.27999877929688,71.18000030517578,6631100.0
2022-01-13,74.05000305175781,74.13999938964844,72.36000061035156,72.61000061035156,6149400.0
2022-01-12,74.41000366210938,75.41999816894531,73.22000122070312,73.41000366210938,5654100.0
2022-01-11,72.48999786376953,74.63999938964844,72.08000183105469,74.20999908447266,5682300.0
2022-01-10,73.62999725341797,73.86000061035156,70.12000274658203,72.48999786376953,7964500.0
2022-01-09,74.0633316040039,74.37999979654948,71.47666931152344,73.11999766031902,7142233.333333333
2022-01-08,74.49666595458984,74.89999898274739,72.83333587646484,73.74999745686848,6319966.666666667
2022-01-07,74.93000030517578,75.41999816894531,74.19000244140625,74.37999725341797,5497700.0
2022-01-06,75.55999755859375,75.98999786376953,74.73999786376953,75.47000122070312,4059900.0
2022-01-05,76.97000122070312,77.33000183105469,75.08999633789062,75.13999938964844,5101900.0
2022-01-04,75.70999908447266,77.3499984741211,75.70999908447266,76.72000122070312,5905700.0
2022-01-03,75.83000183105469,76.58999633789062,75.48999786376953,75.55000305175781,4814900.0
2022-01-02,75.77000172932942,76.50333150227864,75.45333099365234,75.67333475748698,4274333.333333333
2022-01-01,75.71000162760417,76.41666666666667,75.41666412353516,75.79666646321614,3733766.6666666665
2021-12-31,75.6500015258789,76.33000183105469,75.37999725341797,75.91999816894531,3193200.0
2021-12-30,75.3499984741211,76.12999725341797,75.3499984741211,75.52999877929688,2799100.0
2021-12-29,74.73999786376953,75.91999816894531,74.69999694824219,75.45999908447266,2884100.0
2021-12-28,74.16999816894531,75.30000305175781,74.16999816894531,74.7699966430664,2982500.0
2021-12-27,73.73999786376953,74.52999877929688,73.7300033569336,74.29000091552734,3165300.0
2021-12-26,73.8274974822998,74.49499893188477,73.6725025177002,74.15500068664551,3530450.0
2021-12-25,73.91499710083008,74.45999908447266,73.6150016784668,74.02000045776367,3895600.0
2021-12-24,74.00249671936035,74.42499923706055,73.5575008392334,73.88500022888184,4260750.0
2021-12-23,74.08999633789062,74.38999938964844,73.5,73.75,4625900.0
2021-12-22,74.0199966430664,74.43000030517578,73.45999908447266,74.0,4852400.0
2021-12-21,73.06999969482422,74.43000030517578,72.77999877929688,74.12000274658203,6644300.0
2021-12-20,72.94999694824219,73.19999694824219,71.33000183105469,72.4800033569336,7263300.0
2021-12-19,73.12333170572917,73.6566645304362,71.67000071207683,72.9933344523112,8635133.333333334
2021-12-18,73.29666646321614,74.1133321126302,72.00999959309895,73.5066655476888,10006966.666666666
2021-12-17,73.47000122070312,74.56999969482422,72.3499984741211,74.0199966430664,11378800.0
2021-12-16,74.19999694824219,74.72000122070312,73.44999694824219,73.47000122070312,9558000.0
2021-12-15,72.81999969482422,73.19999694824219,71.33000183105469,73.05999755859375,5940800.0
2021-12-14,72.68000030517578,73.69000244140625,72.58999633789062,72.94000244140625,6972700.0
