,Open,High,Low,Close,Volume
2021-12-05,180.20999654134116,181.03999837239584,173.7066650390625,177.43000284830728,1753200.0
2021-12-04,182.54999796549478,183.15999857584634,174.52333068847656,177.6499989827474,2042700.0
2021-12-03,184.88999938964844,185.27999877929688,175.33999633789062,177.8699951171875,2332200.0
2021-12-02,178.0,185.75999450683594,177.5500030517578,184.66000366210938,1804100.0
2021-12-01,180.0,181.8000030517578,175.02000427246094,175.0500030517578,1486600.0
2021-11-30,186.0,186.14999389648438,176.47999572753906,177.4600067138672,3117700.0
2021-11-29,181.3699951171875,187.50999450683594,180.0399932861328,186.69000244140625,1511300.0
2021-11-28,180.6399943033854,186.77666219075522,179.07332865397134,183.91333516438803,1384600.0
2021-11-27,179.90999348958334,186.04332987467447,178.1066640218099,181.13666788736978,1257900.0
2021-11-26,179.17999267578125,185.30999755859375,177.13999938964844,178.36000061035156,1131200.0
2021-11-25,179.01499938964844,184.54000091552734,177.30500030517578,180.91500091552734,1111900.0
2021-11-24,178.85000610351562,183.77000427246094,177.47000122070312,183.47000122070312,1092600.0
2021-11-23,183.0,183.49000549316406,177.1999969482422,181.5800018310547,1618000.0
2021-11-22,188.2100067138672,189.89999389648438,183.9499969482422,184.50999450683594,1082300.0
2021-11-21,187.91334025065103,189.96332804361978,185.00999959309897,185.71332804361978,1114000.0
2021-11-20,187.6166737874349,190.02666219075522,186.07000223795572,186.91666158040366,1145700.0
2021-11-19,187.32000732421875,190.08999633789062,187.1300048828125,188.1199951171875,1177400.0
2021-11-18,187.8000030517578,187.8000030517578,185.1300048828125,186.0500030517578,905200.0
2021-11-17,186.16000366210938,188.60000610351562,185.57000732421875,187.74000549316406,1186100.0
2021-11-16,182.16000366210938,187.07000732421875,181.97000122070312,186.9199981689453,949400.0
2021-11-15,182.77999877929688,183.17999267578125,179.85000610351562,182.33999633789062,780400.0
2021-11-14,181.36333211263022,182.60999552408853,179.1433359781901,182.03999837239584,749233.3333333334
2021-11-13,179.94666544596353,182.03999837239584,178.4366658528646,181.74000040690103,718066.6666666666
2021-11-12,178.52999877929688,181.47000122070312,177.72999572753906,181.44000244140625,686900.0
2021-11-11,179.05999755859375,179.5500030517578,176.8800048828125,177.22999572753906,655100.0
2021-11-10,181.7100067138672,182.1300048828125,177.44000244140625,177.47999572753906,889300.0
2021-11-09,179.52999877929688,182.5800018310547,178.6999969482422,182.3699951171875,1366300.0
2021-11-08,179.63999938964844,179.63999938964844,177.47000122070312,179.24000549316406,645900.0
2021-11-07,179.7933349609375,179.97000122070312,177.3566691080729,178.82667032877603,711000.0
2021-11-06,179.94667053222656,180.3000030517578,177.24333699544272,178.41333516438803,776100.0
2021-11-05,180.10000610351562,180.6300048828125,177.1300048828125,178.0,841200.0
2021-11-04,172.97000122070312,179.72000122070312,172.5,179.55999755859375,1232100.0
2021-11-03,176.05999755859375,176.19000244140625,171.30999755859375,172.97000122070312,1459500.0
2021-11-02,174.19000244140625,176.55999755859375,173.75,175.5500030517578,904100.0
2021-11-01,174.0,174.7899932861328,172.97000122070312,173.83999633789062,1256800.0
2021-10-31,172.09333292643228,174.52999369303384,171.39666748046875,173.59666442871094,1301866.6666666667
2021-10-30,170.1866658528646,174.2699940999349,169.82333374023438,173.35333251953125,1346933.3333333333
2021-10-29,168.27999877929688,174.00999450683594,168.25,173.11000061035156,1392000.0
2021-10-28,165.00999450683594,169.17999267578125,165.0,168.9199981689453,1037800.0
2021-10-27,172.7899932861328,173.74000549316406,164.64999389648438,165.10000610351562,2037900.0
2021-10-26,170.82000732421875,175.0800018310547,167.7899932861328,172.92999267578125,1800900.0
2021-10-25,168.0,169.7899932861328,166.94000244140625,167.3699951171875,1591200.0
2021-10-24,167.2699991861979,169.0199940999349,166.42000325520834,167.16666158040366,1353800.0
2021-10-23,166.53999837239584,168.24999491373697,165.9000040690104,166.96332804361978,1116400.0
2021-10-22,165.80999755859375,167.47999572753906,165.3800048828125,166.75999450683594,879000.0
2021-10-21,161.19000244140625,166.85000610351562,160.8300018310547,165.4499969482422,1123900.0
2021-10-20,160.0,161.7100067138672,159.85000610351562,160.08999633789062,1238400.0
2021-10-19,158.19000244140625,159.27999877929688,157.41000366210938,158.8300018310547,912300.0
2021-10-18,155.07000732421875,157.72999572753906,154.4600067138672,157.5399932861328,1036300.0
2021-10-17,155.9800059000651,157.80332946777344,154.70333862304688,156.95332845052084,997200.0
2021-10-16,156.89000447591147,157.8766632080078,154.94667053222656,156.36666361490884,958100.0
2021-10-15,157.8000030517578,157.9499969482422,155.19000244140625,155.77999877929688,919000.0
2021-10-14,155.1699981689453,157.8699951171875,155.1699981689453,157.3300018310547,843500.0
2021-10-13,151.72000122070312,154.36000061035156,151.05999755859375,153.5,1166000.0
2021-10-12,150.74000549316406,151.7899932861328,149.67999267578125,150.16000366210938,710800.0
2021-10-11,149.5800018310547,151.6999969482422,148.9600067138672,149.52000427246094,690000.0
2021-10-10,150.60333251953125,152.1833292643229,149.09666951497397,149.72000122070312,653766.6666666666
2021-10-09,151.6266632080078,152.66666158040366,149.23333231608072,149.9199981689453,617533.3333333334
2021-10-08,152.64999389648438,153.14999389648438,149.3699951171875,150.1199951171875,581300.0
2021-10-07,151.32000732421875,153.2100067138672,151.2100067138672,152.25,1384700.0
2021-10-06,148.32000732421875,150.41000366210938,147.24000549316406,150.0399932861328,1295900.0
2021-10-05,148.9499969482422,151.22999572753906,148.4600067138672,150.2100067138672,1207900.0
2021-10-04,151.86000061035156,152.13999938964844,145.83999633789062,148.0500030517578,1206800.0
2021-10-03,152.0199991861979,152.77333068847656,146.97333272298178,149.70333353678384,1206766.6666666667
2021-10-02,152.17999776204428,153.4066619873047,148.1066691080729,151.3566640218099,1206733.3333333333
2021-10-01,152.33999633789062,154.0399932861328,149.24000549316406,153.00999450683594,1206700.0
2021-09-30,153.4199981689453,154.25999450683594,151.1999969482422,151.44000244140625,1008700.0
2021-09-29,153.86000061035156,154.6300048828125,151.75999450683594,152.25,773200.0
2021-09-28,155.6199951171875,157.10000610351562,152.25,152.47000122070312,1461200.0
2021-09-27,161.5,161.86000061035156,157.07000732421875,158.16000366210938,1047900.0
2021-09-26,161.79666646321616,162.51666768391928,158.39667256673178,159.95667012532553,992700.0
2021-09-25,162.09333292643228,163.17333475748697,159.72333780924478,161.75333658854166,937500.0
2021-09-24,162.38999938964844,163.8300018310547,161.0500030517578,163.5500030517578,882300.0
2021-09-23,163.27999877929688,163.99000549316406,162.3800048828125,163.10000610351562,999500.0
2021-09-22,161.60000610351562,163.07000732421875,160.4199981689453,162.22999572753906,762900.0
2021-09-21,162.17999267578125,162.49000549316406,160.55999755859375,160.8699951171875,860900.0
2021-09-20,161.6199951171875,162.77999877929688,158.9600067138672,160.92999267578125,1484300.0
2021-09-19,163.413330078125,164.19666544596353,160.12667338053384,161.82999674479166,1909233.3333333335
2021-09-18,165.2066650390625,165.61333211263022,161.29334004720053,162.7300008138021,2334166.6666666665
2021-09-17,167.0,167.02999877929688,162.4600067138672,163.6300048828125,2759100.0
2021-09-16,167.16000366210938,168.2100067138672,165.60000610351562,167.61000061035156,983800.0
2021-09-15,165.1699981689453,168.1300048828125,164.11000061035156,167.5399932861328,1014200.0
2021-09-14,165.4499969482422,166.05999755859375,163.75,164.92999267578125,1303100.0
2021-09-13,167.8000030517578,168.0,162.07000732421875,164.6300048828125,957000.0
2021-09-12,167.49000040690103,168.20333353678384,163.5233357747396,165.37666829427084,945366.6666666666
2021-09-11,167.17999776204428,168.40666707356772,164.9766642252604,166.12333170572916,933733.3333333334
2021-09-10,166.8699951171875,168.61000061035156,166.42999267578125,166.8699951171875,922100.0
2021-09-09,165.6999969482422,166.77000427246094,164.85000610351562,165.91000366210938,848500.0
2021-09-08,164.4499969482422,166.3800048828125,163.61000061035156,165.55999755859375,883900.0
2021-09-07,165.97999572753906,166.32000732421875,163.38999938964844,164.97999572753906,768300.0
2021-09-06,165.7349967956543,166.5325050354004,163.75249862670898,165.1624984741211,801050.0
2021-09-05,165.48999786376953,166.74500274658203,164.11499786376953,165.34500122070312,833800.0
2021-09-04,165.24499893188477,166.95750045776367,164.47749710083008,165.52750396728516,866550.0
2021-09-03,165.0,167.1699981689453,164.83999633789062,165.7100067138672,899300.0
2021-09-02,164.6999969482422,165.41000366210938,164.0399932861328,165.19000244140625,763100.0
2021-09-01,164.66000366210938,165.6300048828125,163.86000061035156,164.14999389648438,999300.0
2021-08-31,164.52999877929688,164.66000366210938,162.47000122070312,163.47999572753906,1486700.0
2021-08-30,163.22000122070312,164.44000244140625,163.0,163.88999938964844,861200.0
2021-08-29,162.11333211263022,163.95333353678384,161.87333170572916,163.41666666666666,862666.6666666666
2021-08-28,161.00666300455728,163.46666463216147,160.74666341145834,162.9433339436849,864133.3333333334
2021-08-27,159.89999389648438,162.97999572753906,159.6199951171875,162.47000122070312,865600.0
2021-08-26,158.38999938964844,160.6300048828125,158.10000610351562,159.3699951171875,832600.0
2021-08-25,158.75,159.3300018310547,157.6999969482422,158.6300048828125,1129800.0
2021-08-24,158.7100067138672,159.0399932861328,158.0500030517578,158.5800018310547,867400.0
2021-08-23,155.63999938964844,158.6300048828125,155.4199981689453,158.32000732421875,834400.0
2021-08-22,154.7433319091797,158.06000264485678,154.38666788736978,157.77000427246094,1138866.6666666665
2021-08-21,153.84666442871094,157.49000040690103,153.35333760579428,157.22000122070312,1443333.3333333333
2021-08-20,152.9499969482422,156.9199981689453,152.32000732421875,156.6699981689453,1747800.0
2021-08-19,147.77000427246094,153.97999572753906,147.22000122070312,153.27000427246094,1435700.0
2021-08-18,149.17999267578125,149.69000244140625,147.88999938964844,148.02000427246094,974600.0
2021-08-17,151.50999450683594,151.50999450683594,148.97000122070312,149.58999633789062,895400.0
2021-08-16,152.25999450683594,152.82000732421875,150.77999877929688,151.8699951171875,784600.0
2021-08-15,152.27999877929688,152.99000549316406,151.09333292643228,152.13666280110678,806000.0
2021-08-14,152.3000030517578,153.16000366210938,151.40666707356772,152.40333048502603,827400.0
2021-08-13,152.32000732421875,153.3300018310547,151.72000122070312,152.6699981689453,848800.0
2021-08-12,149.6999969482422,153.17999267578125,149.25,152.25999450683594,1033900.0
2021-08-11,149.5800018310547,150.69000244140625,148.64999389648438,150.52999877929688,899000.0
2021-08-10,151.32000732421875,151.61000061035156,148.00999450683594,149.0500030517578,782200.0
2021-08-09,151.0,151.44000244140625,150.1199951171875,150.2899932861328,508700.0
2021-08-08,150.91333516438803,151.46000162760416,149.80332946777344,150.54999796549478,593200.0
2021-08-07,150.82667032877603,151.4800008138021,149.48666381835938,150.81000264485678,677700.0
2021-08-06,150.74000549316406,151.5,149.1699981689453,151.07000732421875,762200.0
2021-08-05,151.52999877929688,152.0,149.7899932861328,151.75999450683594,1003400.0
2021-08-04,150.0,152.02999877929688,149.0,151.0800018310547,1501800.0
2021-08-03,147.5500030517578,150.2899932861328,147.50999450683594,149.85000610351562,1701800.0
2021-08-02,147.82000732421875,148.13999938964844,145.80999755859375,147.2899932861328,834900.0
2021-08-01,146.85000610351562,148.13333129882812,145.4499969482422,147.40999348958334,1049466.6666666667
2021-07-31,145.8800048828125,148.1266632080078,145.08999633789062,147.52999369303384,1264033.3333333333
2021-07-30,144.91000366210938,148.1199951171875,144.72999572753906,147.64999389648438,1478600.0
2021-07-29,144.55999755859375,146.32000732421875,144.3300018310547,145.8000030517578,1038600.0
2021-07-28,143.3000030517578,144.91000366210938,142.16000366210938,144.58999633789062,1428400.0
2021-07-27,145.50999450683594,145.74000549316406,140.88999938964844,143.27000427246094,1537900.0
2021-07-26,145.0,145.6300048828125,144.3800048828125,144.97000122070312,1121300.0
2021-07-25,144.52999877929688,145.97000122070312,144.0066680908203,145.20333353678384,1166166.6666666667
2021-07-24,144.05999755859375,146.30999755859375,143.63333129882812,145.4366658528646,1211033.3333333333
2021-07-23,143.58999633789062,146.64999389648438,143.25999450683594,145.6699981689453,1255900.0
2021-07-22,140.67999267578125,143.13999938964844,140.47999572753906,143.02000427246094,826000.0
2021-07-21,139.41000366210938,140.83999633789062,138.8800048828125,140.75999450683594,931800.0
2021-07-20,137.97000122070312,140.77999877929688,136.3300018310547,139.7899932861328,1356100.0
2021-07-19,136.3699951171875,137.92999267578125,136.10000610351562,137.72000122070312,1119800.0
2021-07-18,136.94332885742188,138.44332885742188,136.47666931152344,137.70333353678384,997233.3333333334
2021-07-17,137.51666259765625,138.9566650390625,136.85333251953125,137.6866658528646,874666.6666666666
2021-07-16,138.08999633789062,139.47000122070312,137.22999572753906,137.6699981689453,752100.0
2021-07-15,139.19000244140625,139.19000244140625,136.67999267578125,137.5500030517578,1056200.0
2021-07-14,138.42999267578125,140.24000549316406,138.0,138.8300018310547,1044000.0
2021-07-13,137.7899932861328,138.7100067138672,137.16000366210938,137.72000122070312,686200.0
2021-07-12,138.85000610351562,139.60000610351562,137.0500030517578,137.72999572753906,813700.0
2021-07-11,138.18000284830728,139.34666951497397,136.60333760579428,137.98666381835938,872000.0
2021-07-10,137.50999959309897,139.09333292643228,136.15667215983072,138.2433319091797,930300.0
2021-07-09,136.83999633789062,138.83999633789062,135.7100067138672,138.5,988600.0
2021-07-08,137.16000366210938,137.88999938964844,135.35000610351562,137.30999755859375,1238400.0
2021-07-07,139.77000427246094,140.5399932861328,137.60000610351562,139.10000610351562,1336200.0
2021-07-06,138.3300018310547,139.00999450683594,136.94000244140625,138.6699981689453,1118200.0
2021-07-05,138.11750030517578,138.86749649047852,137.03500366210938,138.48749923706055,1017450.0
2021-07-04,137.90499877929688,138.7249984741211,137.1300048828125,138.30500030517578,916700.0
2021-07-03,137.69249725341797,138.58250045776367,137.22500610351562,138.12250137329102,815950.0
2021-07-02,137.47999572753906,138.44000244140625,137.32000732421875,137.94000244140625,715200.0
2021-07-01,136.0399932861328,137.0,135.0399932861328,136.92999267578125,1018300.0
2021-06-30,138.0,138.75999450683594,136.47000122070312,136.82000732421875,2140800.0
2021-06-29,136.97000122070312,138.52999877929688,134.83999633789062,138.35000610351562,916700.0
2021-06-28,135.77999877929688,137.22999572753906,135.52999877929688,137.10000610351562,1245100.0
2021-06-27,135.75333150227866,137.03999837239584,135.08666483561197,136.32000223795572,1520300.0
2021-06-26,135.7266642252604,136.8500010172526,134.6433308919271,135.53999837239584,1795500.0
2021-06-25,135.6999969482422,136.66000366210938,134.1999969482422,134.75999450683594,2070700.0
2021-06-24,134.35000610351562,135.60000610351562,134.00999450683594,135.02000427246094,1235800.0
2021-06-23,133.97000122070312,134.9600067138672,132.8699951171875,133.0,1537000.0
2021-06-22,131.97000122070312,134.14999389648438,131.30999755859375,134.0399932861328,1251200.0
2021-06-21,130.92999267578125,132.77999877929688,128.9199981689453,132.1300048828125,1677600.0
2021-06-20,130.80332946777344,132.4800008138021,129.24000040690103,131.57667032877603,2005633.3333333335
2021-06-19,130.67666625976562,132.18000284830728,129.56000264485678,131.0233357747396,2333666.6666666665
2021-06-18,130.5500030517578,131.8800048828125,129.8800048828125,130.47000122070312,2661700.0
2021-06-17,127.02999877929688,131.49000549316406,127.02999877929688,130.91000366210938,1346100.0
2021-06-16,129.24000549316406,130.42999267578125,126.7300033569336,128.1999969482422,1128500.0
2021-06-15,130.75999450683594,131.22000122070312,129.0500030517578,129.4600067138672,1042500.0
2021-06-14,129.66000366210938,131.00999450683594,128.9499969482422,130.9600067138672,1055100.0
2021-06-13,129.086669921875,130.4566650390625,128.61333211263022,130.4000040690104,1047533.3333333334
2021-06-12,128.51333618164062,129.90333557128906,128.27666727701822,129.84000142415366,1039966.6666666666
2021-06-11,127.94000244140625,129.35000610351562,127.94000244140625,129.27999877929688,1032400.0
2021-06-10,124.98999786376953,128.60000610351562,124.51000213623047,128.50999450683594,2155200.0
2021-06-09,126.12999725341797,126.94999694824219,124.77999877929688,125.19000244140625,1469600.0
2021-06-08,126.26000213623047,127.4000015258789,125.0,125.22000122070312,1488200.0
2021-06-07,125.88999938964844,126.69000244140625,124.2699966430664,124.93000030517578,1097200.0
2021-06-06,125.52999877929688,126.81666819254558,124.40333048502605,125.53666687011719,1066500.0
2021-06-05,125.16999816894531,126.94333394368489,124.53666432698567,126.1433334350586,1035800.0
2021-06-04,124.80999755859375,127.06999969482422,124.66999816894531,126.75,1005100.0
2021-06-03,123.04000091552734,125.2699966430664,122.04000091552734,123.94000244140625,1331200.0
2021-06-02,125.83999633789062,126.52999877929688,123.91000366210938,124.52999877929688,1812100.0
2021-06-01,126.12000274658203,127.66999816894531,124.31999969482422,125.75,1274800.0
2021-05-31,126.72000312805176,127.88249969482422,124.96500015258789,126.05999946594238,1261900.0
2021-05-30,127.32000350952148,128.09500122070312,125.61000061035156,126.36999893188477,1249000.0
2021-05-29,127.92000389099121,128.30750274658203,126.25500106811523,126.67999839782715,1236100.0
2021-05-28,128.52000427246094,128.52000427246094,126.9000015258789,126.98999786376953,1223200.0
2021-05-27,126.66000366210938,128.72000122070312,125.30999755859375,127.12999725341797,2201400.0
2021-05-26,128.19000244140625,129.05999755859375,126.55999755859375,126.83000183105469,1220200.0
2021-05-25,127.29000091552734,127.86000061035156,126.36000061035156,127.48999786376953,1398600.0
2021-05-24,125.2300033569336,127.23999786376953,125.22000122070312,126.33000183105469,1345300.0
2021-05-23,125.51666768391927,126.97999827067058,124.5,125.37333424886067,1387333.3333333333
2021-05-22,125.80333201090495,126.71999867757161,123.77999877929688,124.41666666666667,1429366.6666666667
2021-05-21,126.08999633789062,126.45999908447266,123.05999755859375,123.45999908447266,1471400.0
2021-05-20,123.54000091552734,126.04000091552734,123.0999984741211,125.25,1501700.0
2021-05-19,118.63999938964844,122.44000244140625,118.11000061035156,122.31999969482422,1647500.0
2021-05-18,122.20999908447266,123.5,121.11000061035156,121.13999938964844,1768600.0
2021-05-17,123.06999969482422,123.22000122070312,120.08000183105469,121.83999633789062,1222600.0
2021-05-16,123.22333272298177,123.77666727701823,120.74000040690105,122.65333048502605,1232900.0
2021-05-15,123.37666575113933,124.33333333333333,121.39999898274739,123.46666463216145,1243200.0
2021-05-14,123.52999877929688,124.88999938964844,122.05999755859375,124.27999877929688,1253500.0
2021-05-13,123.41000366210938,124.33999633789062,120.56999969482422,122.06999969482422,1655600.0
2021-05-12,122.87999725341797,124.4000015258789,121.33000183105469,121.77999877929688,1575500.0
2021-05-11,121.33000183105469,126.61000061035156,120.55999755859375,125.83000183105469,1808100.0
2021-05-10,127.87000274658203,129.0399932861328,124.06999969482422,124.13999938964844,1664800.0
2021-05-09,128.25999959309897,129.85332743326822,125.52666727701823,125.77666727701823,1647600.0
2021-05-08,128.64999643961588,130.66666158040366,126.98333485921223,127.41333516438802,1630400.0
2021-05-07,129.0399932861328,131.47999572753906,128.44000244140625,129.0500030517578,1613200.0
2021-05-06,125.79000091552734,127.0,124.44000244140625,126.9000015258789,1710000.0
2021-05-05,127.11000061035156,128.75999450683594,126.31999969482422,126.88999938964844,2090400.0
2021-05-04,127.8499984741211,128.4600067138672,124.63999938964844,126.3499984741211,1903000.0
2021-05-03,132.32000732421875,133.17999267578125,129.50999450683594,129.6199951171875,1488700.0
2021-05-02,131.96666971842447,133.4333292643229,130.01666259765625,130.33666483561197,1613333.3333333333
2021-05-01,131.61333211263022,133.6866658528646,130.52333068847656,131.05333455403647,1737966.6666666667
2021-04-30,131.25999450683594,133.94000244140625,131.02999877929688,131.77000427246094,1862600.0
2021-04-29,133.66000366210938,134.49000549316406,132.3800048828125,133.4600067138672,1404200.0
2021-04-28,132.17999267578125,133.66000366210938,130.27000427246094,133.27000427246094,2666900.0
2021-04-27,135.52999877929688,136.91000366210938,130.4499969482422,132.75,6075300.0
2021-04-26,141.38999938964844,144.41000366210938,140.39999389648438,144.22999572753906,2345300.0
2021-04-25,141.4566650390625,143.98333740234375,140.56999715169272,143.5133310953776,2227533.3333333335
2021-04-24,141.52333068847656,143.55667114257812,140.74000040690103,142.79666646321616,2109766.6666666665
2021-04-23,141.58999633789062,143.1300048828125,140.91000366210938,142.0800018310547,1992000.0
2021-04-22,142.6300048828125,142.8699951171875,138.9499969482422,140.05999755859375,2163000.0
2021-04-21,141.41000366210938,141.9199981689453,139.82000732421875,141.5,1597100.0
2021-04-20,140.58999633789062,142.1699981689453,140.07000732421875,140.94000244140625,1701000.0
2021-04-19,145.6699981689453,147.00999450683594,140.42999267578125,141.94000244140625,1974300.0
2021-04-18,146.31999715169272,147.31999715169272,141.97999572753906,143.7133331298828,1653300.0
2021-04-17,146.9699961344401,147.62999979654947,143.52999877929688,145.48666381835938,1332300.0
2021-04-16,147.6199951171875,147.94000244140625,145.0800018310547,147.25999450683594,1011300.0
2021-04-15,146.10000610351562,148.27000427246094,146.10000610351562,147.58999633789062,1098900.0
2021-04-14,146.10000610351562,147.25,143.99000549316406,144.61000061035156,1294700.0
2021-04-13,145.7100067138672,147.7100067138672,144.91000366210938,146.14999389648438,1059100.0
2021-04-12,144.5399932861328,144.99000549316406,143.27999877929688,144.7899932861328,1120100.0
2021-04-11,144.68666076660156,145.32667032877603,143.55999755859375,144.9766642252604,1183700.0
2021-04-10,144.8333282470703,145.66333516438803,143.83999633789062,145.16333516438803,1247300.0
2021-04-09,144.97999572753906,146.0,144.1199951171875,145.35000610351562,1310900.0
2021-04-08,144.4499969482422,145.80999755859375,143.67999267578125,145.4600067138672,1190900.0
2021-04-07,142.42999267578125,143.52999877929688,141.5500030517578,142.55999755859375,976100.0
2021-04-06,144.22999572753906,145.47000122070312,142.39999389648438,143.4600067138672,1883000.0
2021-04-05,142.0,146.05999755859375,141.63999938964844,145.8699951171875,1828600.0
2021-04-04,141.1150016784668,145.23999786376953,140.83250045776367,144.77499771118164,1843400.0
2021-04-03,140.2300033569336,144.4199981689453,140.0250015258789,143.68000030517578,1858200.0
2021-04-02,139.3450050354004,143.5999984741211,139.21750259399414,142.58500289916992,1873000.0
2021-04-01,138.4600067138672,142.77999877929688,138.41000366210938,141.49000549316406,1887800.0
2021-03-31,132.38999938964844,138.08999633789062,132.19000244140625,136.99000549316406,2619600.0
2021-03-30,131.64999389648438,132.42999267578125,128.3699951171875,130.8699951171875,1579700.0
2021-03-29,132.14999389648438,133.89999389648438,130.3000030517578,132.75,1956200.0
2021-03-28,130.1266632080078,133.5133310953776,128.88666788736978,132.6933339436849,2086600.0
2021-03-27,128.10333251953125,133.12666829427084,127.47333272298177,132.63666788736978,2217000.0
2021-03-26,126.08000183105469,132.74000549316406,126.05999755859375,132.5800018310547,2347400.0
2021-03-25,126.6500015258789,127.1500015258789,123.76000213623047,125.66999816894531,1735000.0
2021-03-24,128.97999572753906,129.2899932861328,126.08000183105469,126.97000122070312,1778300.0
2021-03-23,128.3000030517578,129.8300018310547,127.8499984741211,128.25,1517600.0
2021-03-22,126.30000305175781,129.89999389648438,126.30000305175781,127.97000122070312,1347900.0
2021-03-21,125.71666971842448,128.77332814534506,125.11666870117188,127.14000193277995,1763033.3333333335
2021-03-20,125.13333638509114,127.64666239420573,123.93333435058594,126.31000264485677,2178166.6666666665
2021-03-19,124.55000305175781,126.5199966430664,122.75,125.4800033569336,2593300.0
2021-03-18,125.45999908447266,126.94000244140625,123.41999816894531,124.02999877929688,1755400.0
2021-03-17,127.80999755859375,130.08999633789062,125.2699966430664,128.49000549316406,1473900.0
2021-03-16,130.30999755859375,132.61000061035156,129.08999633789062,129.38999938964844,1206000.0
2021-03-15,125.62000274658203,129.4600067138672,124.44000244140625,129.38999938964844,1240700.0
2021-03-14,126.09666951497395,128.69000498453775,124.49666849772136,128.17333221435547,1414000.0
2021-03-13,126.57333628336589,127.92000325520833,124.55333455403645,126.9566650390625,1587300.0
2021-03-12,127.05000305175781,127.1500015258789,124.61000061035156,125.73999786376953,1760600.0
2021-03-11,129.13999938964844,132.17999267578125,129.13999938964844,130.1300048828125,2582200.0
2021-03-10,128.97000122070312,130.5399932861328,126.69000244140625,126.87999725341797,2048300.0
2021-03-09,123.69999694824219,128.67999267578125,123.2699966430664,127.30000305175781,2365100.0
2021-03-08,125.06999969482422,125.86000061035156,119.6500015258789,119.68000030517578,3490400.0
2021-03-07,126.98333231608073,127.50999959309895,120.64000193277995,122.01666768391927,3578733.3333333335
2021-03-06,128.89666493733725,129.15999857584634,121.63000233968098,124.35333506266277,3667066.6666666665
2021-03-05,130.80999755859375,130.80999755859375,122.62000274658203,126.69000244140625,3755400.0
2021-03-04,133.9600067138672,134.80999755859375,127.2699966430664,128.80999755859375,2715200.0
2021-03-03,141.1699981689453,141.6999969482422,133.69000244140625,133.74000549316406,2497300.0
2021-03-02,147.66000366210938,147.97999572753906,141.0800018310547,142.14999389648438,2813600.0
2021-03-01,143.22999572753906,147.60000610351562,142.1300048828125,147.44000244140625,2043700.0
2021-02-28,141.83999633789062,146.17333984375,140.6666717529297,145.32333374023438,2204466.6666666665
2021-02-27,140.4499969482422,144.74667358398438,139.20333862304688,143.2066650390625,2365233.3333333335
2021-02-26,139.05999755859375,143.32000732421875,137.74000549316406,141.08999633789062,2526000.0
2021-02-25,138.42999267578125,142.63999938964844,137.27999877929688,138.02000427246094,3037600.0
2021-02-24,131.60000610351562,140.1999969482422,129.80999755859375,139.4199981689453,3097300.0
2021-02-23,135.5399932861328,135.88999938964844,128.49000549316406,132.60000610351562,3075700.0
2021-02-22,138.9199981689453,138.92999267578125,132.9199981689453,133.16000366210938,2091600.0
2021-02-21,139.6866658528646,140.0633290608724,135.14666748046875,135.32667032877603,1920900.0
2021-02-20,140.45333353678384,141.19666544596353,137.3733367919922,137.49333699544272,1750200.0
2021-02-19,141.22000122070312,142.3300018310547,139.60000610351562,139.66000366210938,1579500.0
2021-02-18,140.1999969482422,140.91000366210938,137.6699981689453,139.52999877929688,1723300.0
2021-02-17,145.1199951171875,145.3300018310547,140.0800018310547,141.77999877929688,1123100.0
2021-02-16,148.3699951171875,149.0800018310547,145.66000366210938,145.99000549316406,1309500.0
2021-02-15,147.15749740600586,148.29000091552734,144.90250396728516,145.91250228881836,1270300.0
2021-02-14,145.94499969482422,147.5,144.14500427246094,145.83499908447266,1231100.0
2021-02-13,144.73250198364258,146.70999908447266,143.38750457763672,145.75749588012695,1191900.0
2021-02-12,143.52000427246094,145.9199981689453,142.6300048828125,145.67999267578125,1152700.0
2021-02-11,139.52999877929688,144.05999755859375,138.80999755859375,143.97000122070312,1131800.0
2021-02-10,140.1999969482422,140.97000122070312,137.52000427246094,137.86000061035156,1116100.0
2021-02-09,137.55999755859375,139.8699951171875,137.02000427246094,139.49000549316406,888200.0
2021-02-08,137.1699981689453,138.42999267578125,136.66000366210938,137.5800018310547,1248400.0
2021-02-07,137.30333455403647,138.60332743326822,136.2800038655599,136.9866689046224,1433133.3333333333
2021-02-06,137.4366709391276,138.77666219075522,135.9000040690104,136.3933359781901,1617866.6666666667
2021-02-05,137.57000732421875,138.9499969482422,135.52000427246094,135.8000030517578,1802600.0
2021-02-04,135.22000122070312,137.25,134.8699951171875,137.10000610351562,1332300.0
2021-02-03,136.0,136.32000732421875,134.07000732421875,134.82000732421875,1538700.0
2021-02-02,135.3300018310547,136.4600067138672,134.82000732421875,135.72000122070312,1442100.0
2021-02-01,131.97999572753906,134.97999572753906,130.97999572753906,134.39999389648438,1430000.0
2021-01-31,132.1566619873047,134.3699951171875,130.66666158040366,133.0633290608724,1573166.6666666667
2021-01-30,132.3333282470703,133.75999450683594,130.35332743326822,131.7266642252604,1716333.3333333333
2021-01-29,132.50999450683594,133.14999389648438,130.0399932861328,130.38999938964844,1859500.0
2021-01-28,129.7899932861328,135.07000732421875,129.5500030517578,132.9499969482422,1549400.0
2021-01-27,132.0,133.9600067138672,127.55999755859375,128.42999267578125,2085200.0
2021-01-26,135.77000427246094,135.97000122070312,133.52999877929688,133.8300018310547,960700.0
