,Open,High,Low,Close,Volume
2021-11-18,300.2900085449219,300.760009765625,294.1099853515625,294.8299865722656,1280700.0
2021-11-17,303.1300048828125,304.3500061035156,299.7699890136719,299.80999755859375,1311500.0
2021-11-16,301.0199890136719,307.92999267578125,300.9100036621094,302.8800048828125,1354600.0
2021-11-15,299.8599853515625,303.6600036621094,298.57000732421875,300.44000244140625,1108700.0
2021-11-14,299.8199869791667,302.77333577473956,298.5,300.4066670735677,1116933.3333333333
2021-11-13,299.7799886067708,301.8866678873698,298.42999267578125,300.3733317057292,1125166.6666666667
2021-11-12,299.739990234375,301.0,298.3599853515625,300.3399963378906,1133400.0
2021-11-11,297.8999938964844,300.2099914550781,294.6000061035156,299.260009765625,1164000.0
2021-11-10,296.94000244140625,301.4200134277344,295.8800048828125,297.7200012207031,1372300.0
2021-11-09,295.3699951171875,301.1199951171875,295.1099853515625,297.5299987792969,1369300.0
2021-11-08,289.760009765625,298.0,288.7799987792969,296.6099853515625,1124100.0
2021-11-07,290.8033447265625,296.3433329264323,287.84999593098956,293.9166564941406,1238466.6666666667
2021-11-06,291.8466796875,294.68666585286456,286.9199930826823,291.22332763671875,1352833.3333333333
2021-11-05,292.8900146484375,293.0299987792969,285.989990234375,288.5299987792969,1467200.0
2021-11-04,292.760009765625,297.510009765625,289.4200134277344,290.0,2150200.0
2021-11-03,305.7799987792969,305.7799987792969,294.5899963378906,294.8900146484375,1882000.0
2021-11-02,307.8399963378906,308.8900146484375,302.04998779296875,304.67999267578125,1608000.0
2021-11-01,316.92999267578125,318.8399963378906,306.05999755859375,306.8299865722656,1335900.0
2021-10-31,317.0499979654948,321.30999755859375,307.0399983723958,311.1933288574219,1429500.0
2021-10-30,317.1700032552083,323.7799987792969,308.01999918619794,315.5566711425781,1523100.0
2021-10-29,317.2900085449219,326.25,309.0,319.9200134277344,1616700.0
2021-10-28,317.0799865722656,321.760009765625,317.0799865722656,321.0799865722656,1905800.0
2021-10-27,320.260009765625,322.30999755859375,316.6400146484375,316.8699951171875,1035800.0
2021-10-26,321.0400085449219,321.9700012207031,318.55999755859375,320.239990234375,975000.0
2021-10-25,320.9599914550781,322.45001220703125,318.79998779296875,320.1099853515625,989500.0
2021-10-24,320.6899922688802,322.2666727701823,318.20665486653644,320.34665934244794,975533.3333333334
2021-10-23,320.4199930826823,322.0833333333333,317.6133219401042,320.5833333333333,961566.6666666666
2021-10-22,320.1499938964844,321.8999938964844,317.0199890136719,320.82000732421875,947600.0
2021-10-21,314.30999755859375,319.9800109863281,312.2900085449219,319.4100036621094,1320500.0
2021-10-20,309.19000244140625,313.94000244140625,308.1300048828125,313.8900146484375,941300.0
2021-10-19,307.3399963378906,309.5199890136719,305.6000061035156,309.5199890136719,869300.0
2021-10-18,308.489990234375,310.4700012207031,304.1600036621094,305.8900146484375,1523800.0
2021-10-17,308.96999104817706,310.9066670735677,305.69666544596356,307.02667236328125,1432166.6666666667
2021-10-16,309.4499918619792,311.3433329264323,307.2333272298177,308.163330078125,1340533.3333333333
2021-10-15,309.92999267578125,311.7799987792969,308.7699890136719,309.29998779296875,1248900.0
2021-10-14,303.2799987792969,308.6099853515625,303.07000732421875,308.3500061035156,930300.0
2021-10-13,298.9800109863281,300.7900085449219,296.5,300.6700134277344,774000.0
2021-10-12,296.510009765625,300.8299865722656,294.4700012207031,298.7200012207031,788300.0
2021-10-11,294.19000244140625,297.1000061035156,293.95001220703125,295.1600036621094,1091300.0
2021-10-10,293.8400065104167,296.7100016276042,293.260009765625,294.94000244140625,1062766.6666666667
2021-10-09,293.49001057942706,296.3199971516927,292.57000732421875,294.7200012207031,1034233.3333333334
2021-10-08,293.1400146484375,295.92999267578125,291.8800048828125,294.5,1005700.0
2021-10-07,292.989990234375,295.6099853515625,291.8900146484375,293.2799987792969,969300.0
2021-10-06,289.0799865722656,291.79998779296875,286.6400146484375,290.8299865722656,1259000.0
2021-10-05,287.6700134277344,293.1300048828125,287.3800048828125,292.20001220703125,1048100.0
2021-10-04,288.20001220703125,291.30999755859375,283.55999755859375,285.2799987792969,1376300.0
2021-10-03,287.99001057942706,291.836669921875,284.30999755859375,287.2133280436198,1389300.0
2021-10-02,287.78000895182294,292.36334228515625,285.05999755859375,289.1466573079427,1402300.0
2021-10-01,287.57000732421875,292.8900146484375,285.80999755859375,291.0799865722656,1415300.0
2021-09-30,292.1700134277344,292.8999938964844,285.6300048828125,285.7699890136719,1519800.0
2021-09-29,290.2799987792969,293.0299987792969,289.3299865722656,291.25,752200.0
2021-09-28,292.82000732421875,294.8399963378906,287.82000732421875,289.25,1166700.0
2021-09-27,299.9100036621094,300.0,291.0199890136719,294.0,1328700.0
2021-09-26,299.2666727701823,300.23000081380206,292.93332926432294,295.7233378092448,1183100.0
2021-09-25,298.6233418782552,300.4600016276042,294.84666951497394,297.44667561848956,1037500.0
2021-09-24,297.9800109863281,300.69000244140625,296.760009765625,299.1700134277344,891900.0
2021-09-23,300.0,302.3299865722656,297.30999755859375,298.2900085449219,1405300.0
2021-09-22,292.9100036621094,299.9200134277344,292.0199890136719,299.0799865722656,1325700.0
2021-09-21,289.2300109863281,292.0199890136719,288.82000732421875,290.92999267578125,1044800.0
2021-09-20,285.4200134277344,288.5,284.1199951171875,288.010009765625,1446300.0
2021-09-19,286.8100077311198,289.9600016276042,285.7033284505208,288.4166768391927,1525300.0
2021-09-18,288.2000020345052,291.4200032552083,287.2866617838542,288.82334391276044,1604300.0
2021-09-17,289.5899963378906,292.8800048828125,288.8699951171875,289.2300109863281,1683300.0
2021-09-16,293.2099914550781,294.2799987792969,290.7200012207031,292.1300048828125,815400.0
2021-09-15,292.4100036621094,295.0799865722656,289.70001220703125,293.6600036621094,1722800.0
2021-09-14,293.3299865722656,293.510009765625,290.0199890136719,291.69000244140625,1358800.0
2021-09-13,295.0,295.2300109863281,290.79998779296875,292.54998779296875,1076900.0
2021-09-12,294.23000081380206,294.8400065104167,290.72999064127606,292.46665445963544,1047300.0
2021-09-11,293.4600016276042,294.4500020345052,290.6599934895833,292.38332112630206,1017700.0
2021-09-10,292.69000244140625,294.05999755859375,290.5899963378906,292.29998779296875,988100.0
2021-09-09,289.04998779296875,294.4599914550781,289.04998779296875,292.3800048828125,1495000.0
2021-09-08,287.8599853515625,288.94000244140625,286.5400085449219,288.1400146484375,1276000.0
2021-09-07,290.3699951171875,290.8699951171875,286.95001220703125,287.9800109863281,970400.0
2021-09-06,290.30999755859375,291.19249725341797,287.58750915527344,288.8425064086914,975400.0
2021-09-05,290.25,291.51499938964844,288.2250061035156,289.7050018310547,980400.0
2021-09-04,290.19000244140625,291.8375015258789,288.8625030517578,290.56749725341797,985400.0
2021-09-03,290.1300048828125,292.1600036621094,289.5,291.42999267578125,990400.0
2021-09-02,289.92999267578125,290.5799865722656,287.6600036621094,290.57000732421875,1949800.0
2021-09-01,285.9100036621094,289.2200012207031,283.6700134277344,288.3900146484375,1164900.0
2021-08-31,284.9800109863281,288.4200134277344,283.3900146484375,286.8599853515625,1554100.0
2021-08-30,285.5799865722656,288.1499938964844,285.010009765625,285.3399963378906,1306400.0
2021-08-29,284.2966613769531,287.3633321126302,283.77667236328125,285.26999918619794,1334800.0
2021-08-28,283.0133361816406,286.57667032877606,282.5433349609375,285.2000020345052,1363200.0
2021-08-27,281.7300109863281,285.7900085449219,281.30999755859375,285.1300048828125,1391600.0
2021-08-26,282.1400146484375,283.0199890136719,279.7699890136719,281.1000061035156,1361900.0
2021-08-25,279.1099853515625,282.5799865722656,278.17999267578125,280.9700012207031,1540300.0
2021-08-24,278.19000244140625,281.70001220703125,277.8399963378906,279.489990234375,1159700.0
2021-08-23,280.6400146484375,282.2900085449219,278.3599853515625,278.510009765625,1670300.0
2021-08-22,279.2733459472656,281.89666748046875,277.4599914550781,278.7966715494792,1842700.0
2021-08-21,277.90667724609375,281.5033264160156,276.55999755859375,279.0833333333333,2015100.0
2021-08-20,276.5400085449219,281.1099853515625,275.6600036621094,279.3699951171875,2187500.0
2021-08-19,274.8399963378906,277.7799987792969,274.760009765625,276.07000732421875,1392000.0
2021-08-18,280.45001220703125,280.8699951171875,276.6099853515625,276.6700134277344,1406200.0
2021-08-17,278.9200134277344,281.07000732421875,278.4100036621094,280.79998779296875,1758200.0
2021-08-16,276.9700012207031,279.760009765625,276.3299865722656,279.6700134277344,1538000.0
2021-08-15,276.6366678873698,279.1266682942708,275.989990234375,278.86000569661456,1564700.0
2021-08-14,276.30333455403644,278.4933268229167,275.6499938964844,278.0499979654948,1591400.0
2021-08-13,275.9700012207031,277.8599853515625,275.30999755859375,277.239990234375,1618100.0
2021-08-12,272.7799987792969,275.4200134277344,271.70001220703125,275.0,1712400.0
2021-08-11,268.1099853515625,273.3800048828125,268.1099853515625,273.1700134277344,1537400.0
2021-08-10,265.0,268.489990234375,264.510009765625,267.3599853515625,1527300.0
2021-08-09,261.2099914550781,264.2699890136719,260.5199890136719,263.8399963378906,1447500.0
2021-08-08,261.989990234375,264.0799967447917,260.54998779296875,263.06666056315106,1634666.6666666667
2021-08-07,262.7699890136719,263.89000447591144,260.5799865722656,262.29332478841144,1821833.3333333333
2021-08-06,263.54998779296875,263.70001220703125,260.6099853515625,261.5199890136719,2009000.0
2021-08-05,260.5400085449219,262.3999938964844,259.260009765625,262.3999938964844,2883900.0
2021-08-04,262.8900146484375,264.6700134277344,259.25,259.4100036621094,2895500.0
2021-08-03,260.75,267.3399963378906,260.04998779296875,264.05999755859375,3144200.0
2021-08-02,261.9200134277344,262.57000732421875,259.32000732421875,259.94000244140625,1608900.0
2021-08-01,262.07668050130206,263.3766682942708,258.70667521158856,259.9700012207031,2318600.0
2021-07-31,262.2333475748698,264.18332926432294,258.0933430989583,260.0,3028300.0
2021-07-30,262.3900146484375,264.989990234375,257.4800109863281,260.0299987792969,3738000.0
2021-07-29,264.0,265.1000061035156,262.17999267578125,263.7699890136719,4679500.0
2021-07-28,261.0,265.20001220703125,257.8599853515625,262.2900085449219,6286300.0
2021-07-27,250.86000061035156,260.1700134277344,250.22999572753906,259.5799865722656,7212900.0
2021-07-26,246.07000732421875,257.2300109863281,245.5,251.55999755859375,12773700.0
2021-07-25,241.84000651041666,249.51667277018228,241.09666442871094,245.1999969482422,8814866.666666668
2021-07-24,237.6100056966146,241.80333455403647,236.69332885742188,238.83999633789062,4856033.333333334
2021-07-23,233.3800048828125,234.08999633789062,232.2899932861328,232.47999572753906,897200.0
2021-07-22,230.10000610351562,233.61000061035156,230.10000610351562,232.50999450683594,1724100.0
2021-07-21,229.60000610351562,236.3699951171875,229.60000610351562,230.05999755859375,2669800.0
2021-07-20,226.9499969482422,230.32000732421875,226.77999877929688,228.7899932861328,1206400.0
2021-07-19,230.77999877929688,230.77999877929688,223.19000244140625,226.7899932861328,1512500.0
2021-07-18,231.11333211263022,231.4633331298828,225.5199991861979,228.43666076660156,1693100.0
2021-07-17,231.44666544596353,232.14666748046875,227.8499959309896,230.0833282470703,1873700.0
2021-07-16,231.77999877929688,232.8300018310547,230.17999267578125,231.72999572753906,2054300.0
2021-07-15,229.02999877929688,232.72999572753906,229.02999877929688,231.25999450683594,1551300.0
2021-07-14,231.9600067138672,232.6699981689453,228.17999267578125,230.42999267578125,1332900.0
2021-07-13,232.94000244140625,233.47000122070312,231.02999877929688,231.63999938964844,1361000.0
2021-07-12,235.74000549316406,236.5800018310547,231.5500030517578,232.7899932861328,1317600.0
2021-07-11,236.23333740234375,237.05333455403647,232.71000162760416,233.96332804361978,1335500.0
2021-07-10,236.72666931152344,237.52666727701822,233.87000020345053,235.13666280110678,1353400.0
2021-07-09,237.22000122070312,238.0,235.02999877929688,236.30999755859375,1371300.0
2021-07-08,237.02000427246094,238.22000122070312,234.33999633789062,235.2100067138672,1066200.0
2021-07-07,237.02000427246094,239.7100067138672,237.02000427246094,239.0500030517578,956200.0
2021-07-06,239.0800018310547,239.5500030517578,236.4600067138672,237.72000122070312,1390300.0
2021-07-05,239.06750106811523,240.01000213623047,237.0225067138672,238.1875,1274400.0
2021-07-04,239.05500030517578,240.47000122070312,237.5850067138672,238.65499877929688,1158500.0
2021-07-03,239.04249954223633,240.93000030517578,238.1475067138672,239.12249755859375,1042600.0
2021-07-02,239.02999877929688,241.38999938964844,238.7100067138672,239.58999633789062,926700.0
2021-07-01,240.22000122070312,240.22000122070312,238.00999450683594,238.67999267578125,1235800.0
2021-06-30,242.47000122070312,242.8300018310547,237.8699951171875,238.75999450683594,1564400.0
2021-06-29,241.72000122070312,243.5800018310547,241.1300048828125,242.89999389648438,1023800.0
2021-06-28,244.11000061035156,244.27999877929688,239.9499969482422,240.92999267578125,1074600.0
2021-06-27,242.4433339436849,244.38333129882812,239.45999654134116,241.8566640218099,1991433.3333333333
2021-06-26,240.77666727701822,244.48666381835938,238.9699961344401,242.78333536783853,2908266.6666666665
2021-06-25,239.11000061035156,244.58999633789062,238.47999572753906,243.7100067138672,3825100.0
2021-06-24,235.5,238.94000244140625,235.2899932861328,238.47999572753906,1942900.0
2021-06-23,233.77000427246094,236.33999633789062,233.1199951171875,235.5399932861328,1316300.0
2021-06-22,232.9600067138672,235.69000244140625,232.22000122070312,233.55999755859375,1623700.0
2021-06-21,231.5399932861328,234.47999572753906,230.4600067138672,234.0,2467400.0
2021-06-20,231.57666015625,234.31999715169272,230.04334004720053,232.70000203450522,2890266.6666666665
2021-06-19,231.6133270263672,234.15999857584634,229.62667338053384,231.4000040690104,3313133.3333333335
2021-06-18,231.64999389648438,234.0,229.2100067138672,230.10000610351562,3736000.0
2021-06-17,243.17999267578125,244.25,232.61000061035156,232.83999633789062,7322900.0
2021-06-16,251.92999267578125,252.24000549316406,242.52000427246094,244.10000610351562,4874500.0
2021-06-15,249.5500030517578,252.82000732421875,249.25999450683594,251.82000732421875,1359300.0
2021-06-14,250.4499969482422,250.52999877929688,247.8300018310547,250.05999755859375,1211800.0
2021-06-13,250.22333272298178,251.0066680908203,248.12666829427084,250.07666524251303,1202833.3333333333
2021-06-12,249.99666849772134,251.48333740234375,248.42333475748697,250.09333292643228,1193866.6666666667
2021-06-11,249.77000427246094,251.9600067138672,248.72000122070312,250.11000061035156,1184900.0
2021-06-10,246.57000732421875,251.1699981689453,246.0800018310547,249.44000244140625,1462000.0
2021-06-09,245.0,246.3800048828125,243.5399932861328,245.75,1256600.0
2021-06-08,246.0,246.1300048828125,243.00999450683594,244.8000030517578,1734200.0
2021-06-07,251.1300048828125,251.3800048828125,246.9199981689453,247.52000427246094,1111800.0
2021-06-06,251.22666931152344,251.586669921875,247.33666483561197,248.6866709391276,1179433.3333333333
2021-06-05,251.32333374023438,251.7933349609375,247.75333150227866,249.85333760579428,1247066.6666666667
2021-06-04,251.4199981689453,252.0,248.1699981689453,251.02000427246094,1314700.0
2021-06-03,252.72000122070312,254.19000244140625,250.05999755859375,251.50999450683594,1535000.0
2021-06-02,253.97000122070312,255.4600067138672,252.3699951171875,252.9499969482422,1780100.0
2021-06-01,255.0800018310547,255.85000610351562,252.08999633789062,253.24000549316406,2095100.0
2021-05-31,254.94250106811523,255.65000534057617,252.2624969482422,253.27250289916992,2012350.0
2021-05-30,254.80500030517578,255.45000457763672,252.43499755859375,253.30500030517578,1929600.0
2021-05-29,254.66749954223633,255.25000381469727,252.6074981689453,253.33749771118164,1846850.0
2021-05-28,254.52999877929688,255.0500030517578,252.77999877929688,253.3699951171875,1764100.0
2021-05-27,251.5,255.0399932861328,250.2899932861328,253.8800048828125,2060000.0
2021-05-26,252.05999755859375,252.4600067138672,250.33999633789062,251.08999633789062,1050800.0
2021-05-25,253.55999755859375,254.1999969482422,251.5,252.30999755859375,1074500.0
2021-05-24,253.97000122070312,255.36000061035156,253.1199951171875,253.17999267578125,737300.0
2021-05-23,254.11000061035156,255.40666707356772,252.8699951171875,253.18999735514322,1123233.3333333335
2021-05-22,254.25,255.45333353678384,252.6199951171875,253.20000203450522,1509166.6666666667
2021-05-21,254.38999938964844,255.5,252.3699951171875,253.2100067138672,1895100.0
2021-05-20,252.38999938964844,256.1099853515625,252.25,254.64999389648438,1861900.0
2021-05-19,253.3000030517578,253.49000549316406,248.60000610351562,252.22999572753906,1724300.0
2021-05-18,257.42999267578125,257.42999267578125,254.00999450683594,254.2100067138672,1691500.0
2021-05-17,253.7899932861328,255.5800018310547,253.27999877929688,255.1999969482422,1404300.0
2021-05-16,253.68999735514322,255.5500030517578,252.84000142415366,254.87999979654947,1262366.6666666667
2021-05-15,253.59000142415366,255.52000427246094,252.4000040690104,254.56000264485678,1120433.3333333333
2021-05-14,253.49000549316406,255.49000549316406,251.9600067138672,254.24000549316406,978500.0
2021-05-13,249.5800018310547,253.64999389648438,249.02999877929688,252.0,1413100.0
2021-05-12,253.14999389648438,255.24000549316406,249.4499969482422,249.72000122070312,2094000.0
2021-05-11,257.8999938964844,257.8999938964844,253.07000732421875,254.1199951171875,1667100.0
2021-05-10,258.55999755859375,260.9700012207031,257.4200134277344,258.45001220703125,1587800.0
2021-05-09,257.5933329264323,260.52667236328125,256.6766764322917,258.4733378092448,1605900.0
2021-05-08,256.6266682942708,260.0833435058594,255.93333943684897,258.4966634114583,1624000.0
2021-05-07,255.66000366210938,259.6400146484375,255.19000244140625,258.5199890136719,1642100.0
2021-05-06,256.1700134277344,257.55999755859375,254.58999633789062,256.6300048828125,1421400.0
2021-05-05,253.83999633789062,255.64999389648438,252.6999969482422,254.36000061035156,1622400.0
2021-05-04,252.3300018310547,254.27000427246094,251.44000244140625,253.92999267578125,1443300.0
2021-05-03,251.47000122070312,253.86000061035156,249.19000244140625,252.4600067138672,1613800.0
2021-05-02,247.67333475748697,254.1866658528646,246.1433359781901,252.12000528971353,2441500.0
2021-05-01,243.87666829427084,254.5133310953776,243.09666951497397,251.7800038655599,3269200.0
2021-04-30,240.0800018310547,254.83999633789062,240.0500030517578,251.44000244140625,4096900.0
2021-04-29,238.89999389648438,240.02999877929688,235.7899932861328,239.27000427246094,1925100.0
2021-04-28,233.8800048828125,239.0800018310547,232.77999877929688,238.3800048828125,2881000.0
2021-04-27,230.7100067138672,235.0800018310547,230.0,233.7899932861328,1518300.0
2021-04-26,231.5399932861328,232.42999267578125,229.41000366210938,229.52000427246094,1666800.0
2021-04-25,231.53666178385416,232.3633270263672,229.74000040690103,229.97666931152344,1450733.3333333333
2021-04-24,231.53333028157553,232.29666137695312,230.06999715169272,230.43333435058594,1234666.6666666667
2021-04-23,231.52999877929688,232.22999572753906,230.39999389648438,230.88999938964844,1018600.0
2021-04-22,232.33999633789062,233.30999755859375,229.89999389648438,231.14999389648438,1866700.0
2021-04-21,234.77999877929688,237.0500030517578,233.33999633789062,233.5,1265900.0
2021-04-20,235.86000061035156,237.08999633789062,234.52999877929688,234.82000732421875,1377900.0
2021-04-19,239.13999938964844,239.1999969482422,235.5800018310547,235.8300018310547,1259400.0
2021-04-18,238.8066660563151,239.47333272298178,235.65333557128906,236.92666625976562,1487633.3333333333
2021-04-17,238.47333272298178,239.74666849772134,235.72666931152344,238.02333068847656,1715866.6666666667
2021-04-16,238.13999938964844,240.02000427246094,235.8000030517578,239.1199951171875,1944100.0
2021-04-15,235.13999938964844,237.72000122070312,234.60000610351562,236.5,1232700.0
2021-04-14,239.22000122070312,239.99000549316406,233.7100067138672,234.8699951171875,1826000.0
2021-04-13,238.30999755859375,239.85000610351562,236.25,239.24000549316406,1389100.0
2021-04-12,237.0,239.02999877929688,235.94000244140625,238.8300018310547,1497600.0
2021-04-11,236.68333435058594,238.87666829427084,235.52666727701822,238.22000122070312,1407300.0
2021-04-10,236.36666870117188,238.72333780924478,235.11333211263022,237.61000061035156,1317000.0
2021-04-09,236.0500030517578,238.57000732421875,234.6999969482422,237.0,1226700.0
2021-04-08,237.32000732421875,238.5,234.8000030517578,235.0,1394700.0
2021-04-07,233.80999755859375,236.6699981689453,233.50999450683594,236.27000427246094,1020300.0
2021-04-06,234.22999572753906,234.5,232.91000366210938,234.22000122070312,1035000.0
2021-04-05,232.66000366210938,234.07000732421875,231.97999572753906,233.97999572753906,1164500.0
2021-04-04,232.03750228881836,233.81500625610352,231.21499633789062,233.43499755859375,1243425.0
2021-04-03,231.41500091552734,233.56000518798828,230.4499969482422,232.88999938964844,1322350.0
2021-04-02,230.79249954223633,233.30500411987305,229.68499755859375,232.34500122070312,1401275.0
2021-04-01,230.1699981689453,233.0500030517578,228.9199981689453,231.8000030517578,1480200.0
2021-03-31,232.22000122070312,232.8300018310547,229.6300048828125,230.11000061035156,1633200.0
2021-03-30,232.6199951171875,234.5,231.1999969482422,232.08999633789062,1103000.0
2021-03-29,227.82000732421875,234.0399932861328,226.02000427246094,233.6300048828125,1599400.0
2021-03-28,227.20667012532553,232.18999735514322,225.1500040690104,231.8566691080729,1851366.6666666667
2021-03-27,226.59333292643228,230.34000142415366,224.2800038655599,230.08333333333334,2103333.3333333335
2021-03-26,225.97999572753906,228.49000549316406,223.41000366210938,228.30999755859375,2355300.0
2021-03-25,225.7100067138672,226.10000610351562,222.83999633789062,225.02999877929688,2002300.0
2021-03-24,223.74000549316406,227.27999877929688,223.33999633789062,225.2100067138672,2359100.0
2021-03-23,224.1199951171875,226.1300048828125,222.92999267578125,223.97999572753906,1982000.0
2021-03-22,222.17999267578125,224.63999938964844,221.82000732421875,223.39999389648438,2656300.0
2021-03-21,222.78666178385416,224.75,221.836669921875,223.23332722981772,2655933.3333333335
2021-03-20,223.3933308919271,224.86000061035156,221.85333251953125,223.06666056315103,2655566.6666666665
2021-03-19,224.0,224.97000122070312,221.8699951171875,222.89999389648438,2655200.0
2021-03-18,226.0,226.52000427246094,223.9199981689453,224.5399932861328,1621400.0
2021-03-17,227.50999450683594,227.6999969482422,225.32000732421875,225.7899932861328,1922400.0
2021-03-16,225.61000061035156,228.10000610351562,224.8800048828125,226.75,2375600.0
2021-03-15,227.5,228.24000549316406,224.9499969482422,225.5,1789800.0
2021-03-14,228.0,228.8233388264974,225.72999572753906,226.33333333333334,1760333.3333333333
2021-03-13,228.5,229.40667215983072,226.50999450683594,227.16666666666666,1730866.6666666667
2021-03-12,229.0,229.99000549316406,227.2899932861328,228.0,1701400.0
2021-03-11,229.5399932861328,230.6300048828125,227.82000732421875,228.0,1480500.0
2021-03-10,231.32000732421875,232.2100067138672,229.11000061035156,229.75,1186900.0
2021-03-09,230.30999755859375,233.5800018310547,229.92999267578125,231.5,1478100.0
2021-03-08,233.5500030517578,235.0,229.89999389648438,230.0,1508800.0
2021-03-07,231.7566680908203,234.33666483561197,228.48999532063803,230.9199981689453,1446600.0
2021-03-06,229.9633331298828,233.67332967122397,227.07999674479166,231.83999633789062,1384400.0
2021-03-05,228.1699981689453,233.00999450683594,225.6699981689453,232.75999450683594,1322200.0
2021-03-04,228.1199951171875,230.9499969482422,224.9600067138672,226.0399932861328,1607100.0
2021-03-03,230.97999572753906,235.0,227.7899932861328,228.00999450683594,1647100.0
2021-03-02,232.9499969482422,234.69000244140625,230.61000061035156,232.52999877929688,1426300.0
2021-03-01,228.9199981689453,234.4600067138672,228.8000030517578,232.50999450683594,1644300.0
2021-02-28,229.99000040690103,233.68333943684897,228.15666707356772,230.90999857584634,1711500.0
2021-02-27,231.06000264485678,232.90667215983072,227.5133310953776,229.31000264485678,1778700.0
2021-02-26,232.1300048828125,232.1300048828125,226.8699951171875,227.7100067138672,1845900.0
2021-02-25,233.42999267578125,235.14999389648438,230.22999572753906,230.9600067138672,1518100.0
2021-02-24,230.9499969482422,235.8800048828125,229.97000122070312,233.6999969482422,1563700.0
2021-02-23,229.7899932861328,231.42999267578125,226.91000366210938,231.27999877929688,2044800.0
2021-02-22,228.0800018310547,229.9600067138672,226.6300048828125,228.72000122070312,2430200.0
2021-02-21,228.23333231608072,229.86333719889322,226.99333699544272,228.59333292643228,2067766.6666666665
2021-02-20,228.38666280110678,229.76666768391928,227.3566691080729,228.46666463216147,1705333.3333333333
2021-02-19,228.5399932861328,229.6699981689453,227.72000122070312,228.33999633789062,1342900.0
2021-02-18,228.00999450683594,229.82000732421875,225.32000732421875,227.25999450683594,2918200.0
2021-02-17,226.0399932861328,229.25999450683594,225.6300048828125,229.1999969482422,1315500.0
2021-02-16,224.88999938964844,230.3300018310547,224.6199951171875,227.10000610351562,2622400.0
2021-02-15,225.88000106811523,230.54750061035156,225.0224952697754,227.33500289916992,2329600.0
2021-02-14,226.87000274658203,230.76499938964844,225.42499542236328,227.56999969482422,2036800.0
2021-02-13,227.86000442504883,230.9824981689453,225.82749557495117,227.80499649047852,1744000.0
2021-02-12,228.85000610351562,231.1999969482422,226.22999572753906,228.0399932861328,1451200.0
2021-02-11,228.89999389648438,232.14999389648438,227.6999969482422,229.30999755859375,1357100.0
2021-02-10,228.97000122070312,230.6199951171875,225.77999877929688,226.5500030517578,1901000.0
2021-02-09,225.27999877929688,229.19000244140625,225.07000732421875,228.4499969482422,2056600.0
2021-02-08,223.8699951171875,225.72000122070312,221.1199951171875,225.63999938964844,1442300.0
2021-02-07,219.46332804361978,224.94666544596353,217.2699991861979,224.83333333333334,1671333.3333333333
2021-02-06,215.0566609700521,224.17332967122397,213.42000325520834,224.02666727701822,1900366.6666666667
2021-02-05,210.64999389648438,223.39999389648438,209.57000732421875,223.22000122070312,2129400.0
2021-02-04,205.9600067138672,208.50999450683594,204.25999450683594,208.10000610351562,1529500.0
2021-02-03,209.5,210.33999633789062,204.77999877929688,205.27000427246094,1523600.0
2021-02-02,208.52999877929688,211.57000732421875,208.0500030517578,210.17999267578125,1866000.0
2021-02-01,204.22000122070312,209.1300048828125,203.25999450683594,206.67999267578125,2252200.0
2021-01-31,204.68333435058594,208.3133341471354,202.94666544596353,205.48666381835938,2041266.6666666667
2021-01-30,205.14666748046875,207.49666341145834,202.63333638509116,204.2933349609375,1830333.3333333333
2021-01-29,205.61000061035156,206.67999267578125,202.32000732421875,203.10000610351562,1619400.0
2021-01-28,208.5399932861328,210.4199981689453,206.5500030517578,206.55999755859375,1409400.0
2021-01-27,207.64999389648438,211.6199951171875,204.9499969482422,206.8000030517578,2015700.0
2021-01-26,208.9600067138672,211.44000244140625,207.16000366210938,209.9600067138672,1393100.0
2021-01-25,205.8000030517578,209.8300018310547,205.6999969482422,208.66000366210938,1191100.0
2021-01-24,206.88333638509116,209.68000284830728,205.90333048502603,207.92667134602866,1202533.3333333333
2021-01-23,207.96666971842447,209.5300038655599,206.1066640218099,207.1933390299479,1213966.6666666667
2021-01-22,209.0500030517578,209.3800048828125,206.30999755859375,206.4600067138672,1225400.0
2021-01-21,211.6199951171875,214.1300048828125,209.36000061035156,209.47000122070312,1677600.0
2021-01-20,209.07000732421875,212.8000030517578,208.4199981689453,211.94000244140625,1318600.0
2021-01-19,208.92999267578125,210.13999938964844,207.7100067138672,209.16000366210938,1668900.0
2021-01-18,208.27749633789062,209.8474998474121,207.23750686645508,208.85250091552734,1697475.0
2021-01-17,207.625,209.55500030517578,206.76500701904297,208.5449981689453,1726050.0
2021-01-16,206.97250366210938,209.26250076293945,206.29250717163086,208.23749542236328,1754625.0
2021-01-15,206.32000732421875,208.97000122070312,205.82000732421875,207.92999267578125,1783200.0
2021-01-14,206.74000549316406,207.89999389648438,203.5399932861328,206.6199951171875,1404700.0
2021-01-13,202.3300018310547,207.55999755859375,201.55999755859375,206.89999389648438,2229700.0
2021-01-12,201.6300048828125,204.6999969482422,200.64999389648438,202.47999572753906,1835500.0
2021-01-11,204.63999938964844,205.8000030517578,201.69000244140625,202.1300048828125,1187000.0
2021-01-10,205.09333292643228,206.59000142415366,202.3166707356771,203.16000366210938,1222833.3333333333
2021-01-09,205.54666646321616,207.37999979654947,202.9433390299479,204.19000244140625,1258666.6666666667
2021-01-08,206.0,208.1699981689453,203.57000732421875,205.22000122070312,1294500.0
