,Open,High,Low,Close,Volume
2021-11-25,280.07501220703125,282.7149963378906,279.135009765625,280.59999084472656,346550.0
2021-11-24,281.010009765625,283.8699951171875,281.010009765625,283.4599914550781,334000.0
2021-11-23,280.3999938964844,283.6199951171875,278.0199890136719,282.95001220703125,608500.0
2021-11-22,287.0,287.6600036621094,280.9800109863281,281.1700134277344,1055100.0
2021-11-21,288.1166687011719,288.5566711425781,282.64000447591144,283.73333740234375,925533.3333333334
2021-11-20,289.23333740234375,289.4533386230469,284.2999979654948,286.2966613769531,795966.6666666666
2021-11-19,290.3500061035156,290.3500061035156,285.9599914550781,288.8599853515625,666400.0
2021-11-18,291.0,292.1099853515625,288.6499938964844,289.19000244140625,724100.0
2021-11-17,291.510009765625,291.510009765625,285.92999267578125,290.6199951171875,656900.0
2021-11-16,282.1600036621094,292.0199890136719,282.0,291.2900085449219,593400.0
2021-11-15,280.1499938964844,282.6300048828125,277.55999755859375,282.3699951171875,926800.0
2021-11-14,279.3733317057292,281.9566650390625,277.0,281.60999552408856,772200.0
2021-11-13,278.59666951497394,281.2833251953125,276.44000244140625,280.84999593098956,617600.0
2021-11-12,277.82000732421875,280.6099853515625,275.8800048828125,280.0899963378906,463000.0
2021-11-11,278.4700012207031,279.6000061035156,273.8800048828125,275.6300048828125,955300.0
2021-11-10,286.42999267578125,287.1499938964844,275.010009765625,277.2900085449219,898600.0
2021-11-09,287.1600036621094,291.69000244140625,286.0799865722656,288.3399963378906,490900.0
2021-11-08,286.75,287.6199951171875,283.45001220703125,286.8999938964844,369500.0
2021-11-07,286.4633382161458,287.2766621907552,282.57667032877606,286.1199951171875,445200.0
2021-11-06,286.1766764322917,286.93332926432294,281.7033284505208,285.3399963378906,520900.0
2021-11-05,285.8900146484375,286.5899963378906,280.8299865722656,284.55999755859375,596600.0
2021-11-04,279.0799865722656,284.6499938964844,278.2699890136719,284.5799865722656,408400.0
2021-11-03,274.82000732421875,277.8599853515625,270.739990234375,277.7699890136719,610200.0
2021-11-02,278.45001220703125,278.6000061035156,274.2900085449219,274.510009765625,1266800.0
2021-11-01,278.75,279.4599914550781,275.2200012207031,277.54998779296875,420500.0
2021-10-31,277.5799967447917,279.40333048502606,275.01666259765625,277.50998942057294,476900.0
2021-10-30,276.4099934895833,279.34666951497394,274.8133239746094,277.46999104817706,533300.0
2021-10-29,275.239990234375,279.2900085449219,274.6099853515625,277.42999267578125,589700.0
2021-10-28,267.32000732421875,275.54998779296875,267.32000732421875,275.5400085449219,498800.0
2021-10-27,270.4800109863281,270.9700012207031,266.0,267.3399963378906,531000.0
2021-10-26,276.4100036621094,277.9100036621094,267.7200012207031,270.9700012207031,663800.0
2021-10-25,268.2799987792969,276.5,267.260009765625,274.7799987792969,881000.0
2021-10-24,264.02333068847656,274.6366678873698,263.3400065104167,272.6133321126302,943400.0
2021-10-23,259.76666259765625,272.77333577473956,259.4200032552083,270.44666544596356,1005800.0
2021-10-22,255.50999450683594,270.9100036621094,255.5,268.2799987792969,1068200.0
2021-10-21,245.0,262.95001220703125,240.11000061035156,255.47000122070312,2238100.0
2021-10-20,273.9800109863281,276.2300109863281,268.07000732421875,269.739990234375,715100.0
2021-10-19,269.25,273.8299865722656,267.8900146484375,273.17999267578125,601500.0
2021-10-18,263.1700134277344,269.1499938964844,262.45001220703125,268.9200134277344,522300.0
2021-10-17,262.99001057942706,267.51999918619794,262.4300130208333,267.2633463541667,461166.6666666667
2021-10-16,262.8100077311198,265.89000447591144,262.41001383463544,265.60667928059894,400033.3333333333
2021-10-15,262.6300048828125,264.260009765625,262.3900146484375,263.95001220703125,338900.0
2021-10-14,257.67999267578125,261.57000732421875,257.2200012207031,261.04998779296875,394000.0
2021-10-13,256.42999267578125,256.42999267578125,251.6699981689453,254.94000244140625,474300.0
2021-10-12,259.5199890136719,259.6099853515625,254.8000030517578,255.6300048828125,467200.0
2021-10-11,257.5899963378906,261.45001220703125,257.239990234375,257.6099853515625,324900.0
2021-10-10,258.30333455403644,261.14000447591144,257.3333231608073,257.96665445963544,311700.0
2021-10-09,259.0166727701823,260.8299967447917,257.42665608723956,258.3233235677083,298500.0
2021-10-08,259.7300109863281,260.5199890136719,257.5199890136719,258.67999267578125,285300.0
2021-10-07,259.1499938964844,262.5799865722656,258.760009765625,259.3599853515625,539100.0
2021-10-06,255.9499969482422,257.1199951171875,252.5,257.0199890136719,470000.0
2021-10-05,254.6300048828125,259.1000061035156,253.83999633789062,258.5,474800.0
2021-10-04,255.50999450683594,257.7099914550781,249.02999877929688,253.39999389648438,447000.0
2021-10-03,255.53666178385416,257.55332438151044,250.02333068847656,254.3699951171875,485166.6666666667
2021-10-02,255.5633290608724,257.3966573079427,251.01666259765625,255.33999633789062,523333.3333333333
2021-10-01,255.58999633789062,257.239990234375,252.00999450683594,256.30999755859375,561500.0
2021-09-30,258.1499938964844,258.5199890136719,253.3699951171875,253.4199981689453,656700.0
2021-09-29,257.8699951171875,259.6000061035156,255.44000244140625,256.54998779296875,521400.0
2021-09-28,260.8699951171875,260.8699951171875,254.3300018310547,256.5,540000.0
2021-09-27,264.44000244140625,265.1400146484375,260.3500061035156,262.4800109863281,643300.0
2021-09-26,264.1600036621094,265.49334716796875,261.2466735839844,263.48667399088544,554300.0
2021-09-25,263.8800048828125,265.8466796875,262.1433410644531,264.4933369954427,465300.0
2021-09-24,263.6000061035156,266.20001220703125,263.0400085449219,265.5,376300.0
2021-09-23,263.989990234375,266.5899963378906,262.6199951171875,265.1199951171875,829300.0
2021-09-22,261.8299865722656,266.1700134277344,261.17999267578125,262.67999267578125,1125500.0
2021-09-21,265.2300109863281,265.32000732421875,258.9200134277344,259.3800048828125,1211300.0
2021-09-20,265.5299987792969,266.95001220703125,260.9800109863281,263.2200012207031,672900.0
2021-09-19,268.30999755859375,269.2566731770833,263.2566731770833,264.97666422526044,1023900.0
2021-09-18,271.0899963378906,271.56333414713544,265.53333536783856,266.7333272298177,1374900.0
2021-09-17,273.8699951171875,273.8699951171875,267.80999755859375,268.489990234375,1725900.0
2021-09-16,272.9800109863281,275.8500061035156,270.6199951171875,274.0,886400.0
2021-09-15,273.9700012207031,274.7300109863281,269.75,273.1099853515625,982500.0
2021-09-14,274.6099853515625,278.3500061035156,272.4599914550781,273.8599853515625,680000.0
2021-09-13,275.42999267578125,276.6099853515625,271.4100036621094,273.8500061035156,649200.0
2021-09-12,276.26666259765625,277.0733235677083,271.7966715494792,273.52333577473956,670866.6666666666
2021-09-11,277.10333251953125,277.5366617838542,272.18333943684894,273.19666544596356,692533.3333333334
2021-09-10,277.94000244140625,278.0,272.57000732421875,272.8699951171875,714200.0
2021-09-09,275.05999755859375,276.8299865722656,273.82000732421875,275.8900146484375,878600.0
2021-09-08,275.0,278.54998779296875,274.3900146484375,275.57000732421875,627000.0
2021-09-07,278.2699890136719,278.2699890136719,274.0199890136719,274.19000244140625,502800.0
2021-09-06,277.7149887084961,278.59999084472656,274.0599899291992,275.2125015258789,452425.0
2021-09-05,277.1599884033203,278.92999267578125,274.09999084472656,276.23500061035156,402050.0
2021-09-04,276.60498809814453,279.25999450683594,274.1399917602539,277.2574996948242,351675.0
2021-09-03,276.04998779296875,279.5899963378906,274.17999267578125,278.2799987792969,301300.0
2021-09-02,274.95001220703125,278.1000061035156,274.5199890136719,277.9200134277344,374600.0
2021-09-01,272.4100036621094,273.8800048828125,269.2900085449219,273.7099914550781,486600.0
2021-08-31,267.19000244140625,273.2799987792969,266.5799865722656,272.260009765625,659700.0
2021-08-30,266.94000244140625,268.1300048828125,266.20001220703125,267.20001220703125,297200.0
2021-08-29,266.1600036621094,268.52667236328125,265.15334065755206,267.086669921875,356366.6666666667
2021-08-28,265.3800048828125,268.92333984375,264.10666910807294,266.97332763671875,415533.3333333333
2021-08-27,264.6000061035156,269.32000732421875,263.05999755859375,266.8599853515625,474700.0
2021-08-26,264.67999267578125,264.67999267578125,261.8500061035156,262.989990234375,623900.0
2021-08-25,258.92999267578125,265.8800048828125,258.79998779296875,264.9100036621094,487400.0
2021-08-24,259.8599853515625,260.79998779296875,258.0400085449219,259.1099853515625,373200.0
2021-08-23,258.42999267578125,260.75,257.32000732421875,259.8599853515625,347800.0
2021-08-22,258.4533284505208,260.14000447591144,256.73333740234375,259.4099934895833,373233.3333333333
2021-08-21,258.47666422526044,259.53000895182294,256.14666748046875,258.9600016276042,398666.6666666667
2021-08-20,258.5,258.9200134277344,255.55999755859375,258.510009765625,424100.0
2021-08-19,252.63999938964844,259.5,251.5500030517578,258.7799987792969,621600.0
2021-08-18,260.0199890136719,261.8699951171875,254.3699951171875,254.47000122070312,351600.0
2021-08-17,260.6600036621094,262.0799865722656,259.30999755859375,261.9200134277344,474500.0
2021-08-16,260.1199951171875,260.9100036621094,257.57000732421875,260.7099914550781,352100.0
2021-08-15,260.05666097005206,260.89333089192706,258.1300048828125,260.5066630045573,354966.6666666667
2021-08-14,259.9933268229167,260.8766581217448,258.69000244140625,260.30333455403644,357833.3333333333
2021-08-13,259.92999267578125,260.8599853515625,259.25,260.1000061035156,360700.0
2021-08-12,261.3900146484375,261.6600036621094,258.19000244140625,259.4599914550781,442000.0
2021-08-11,260.57000732421875,263.32000732421875,259.5199890136719,261.32000732421875,566400.0
2021-08-10,255.64999389648438,261.7900085449219,253.89999389648438,259.1700134277344,505300.0
2021-08-09,254.0,255.24000549316406,252.55999755859375,253.24000549316406,694300.0
2021-08-08,254.33333333333334,255.61333211263022,252.42999776204428,253.4366709391276,659866.6666666666
2021-08-07,254.66666666666666,255.98665873209634,252.29999796549478,253.63333638509116,625433.3333333334
2021-08-06,255.0,256.3599853515625,252.1699981689453,253.8300018310547,591000.0
2021-08-05,257.44000244140625,258.1700134277344,253.42999267578125,255.80999755859375,569700.0
2021-08-04,259.7699890136719,261.1600036621094,255.30999755859375,256.0899963378906,637700.0
2021-08-03,259.80999755859375,259.95001220703125,255.83999633789062,259.69000244140625,304000.0
2021-08-02,261.6700134277344,264.2900085449219,258.05999755859375,258.489990234375,459600.0
2021-08-01,261.14000447591144,263.3733418782552,258.31666056315106,259.1933288574219,432433.3333333333
2021-07-31,260.60999552408856,262.45667521158856,258.5733235677083,259.89666748046875,405266.6666666667
2021-07-30,260.0799865722656,261.5400085449219,258.8299865722656,260.6000061035156,378100.0
2021-07-29,259.45001220703125,261.3599853515625,258.8399963378906,260.6099853515625,459200.0
2021-07-28,258.8900146484375,259.45001220703125,254.97999572753906,258.9100036621094,601900.0
2021-07-27,254.8699951171875,258.3500061035156,254.0399932861328,258.2900085449219,619600.0
2021-07-26,252.4199981689453,255.19000244140625,251.75999450683594,255.11000061035156,402000.0
2021-07-25,251.98666381835938,254.71666971842447,251.29332987467447,254.43000284830728,678600.0
2021-07-24,251.55332946777344,254.24333699544272,250.82666524251303,253.75000508626303,955200.0
2021-07-23,251.1199951171875,253.77000427246094,250.36000061035156,253.07000732421875,1231800.0
2021-07-22,257.1000061035156,257.1000061035156,245.5,249.72000122070312,961800.0
2021-07-21,255.92999267578125,257.8900146484375,253.75999450683594,255.0399932861328,631400.0
2021-07-20,249.94000244140625,257.6499938964844,249.5500030517578,256.5799865722656,701300.0
2021-07-19,252.72999572753906,253.50999450683594,246.6199951171875,248.72999572753906,665000.0
2021-07-18,252.05332946777344,253.98999532063803,247.97999572753906,250.69666544596353,669200.0
2021-07-17,251.3766632080078,254.4699961344401,249.33999633789062,252.66333516438803,673400.0
2021-07-16,250.6999969482422,254.9499969482422,250.6999969482422,254.6300048828125,677600.0
2021-07-15,245.72999572753906,251.1300048828125,245.38999938964844,250.6999969482422,531600.0
2021-07-14,245.8300018310547,248.5800018310547,245.1999969482422,247.3000030517578,541900.0
2021-07-13,247.00999450683594,248.02999877929688,244.57000732421875,245.05999755859375,326800.0
2021-07-12,248.72999572753906,248.72999572753906,245.52000427246094,247.25,486900.0
2021-07-11,247.8333282470703,248.70999654134116,245.49666849772134,247.67999776204428,485900.0
2021-07-10,246.93666076660156,248.68999735514322,245.47333272298178,248.10999552408853,484900.0
2021-07-09,246.0399932861328,248.6699981689453,245.4499969482422,248.5399932861328,483900.0
2021-07-08,244.60000610351562,247.47999572753906,242.80999755859375,244.94000244140625,460300.0
2021-07-07,246.0800018310547,248.85000610351562,245.5,248.22000122070312,741400.0
2021-07-06,242.9499969482422,246.5500030517578,241.19000244140625,245.88999938964844,671100.0
2021-07-05,242.49749755859375,245.98500061035156,241.1775016784668,245.00249862670898,656950.0
2021-07-04,242.0449981689453,245.4199981689453,241.16500091552734,244.11499786376953,642800.0
2021-07-03,241.59249877929688,244.85499572753906,241.1525001525879,243.22749710083008,628650.0
2021-07-02,241.13999938964844,244.2899932861328,241.13999938964844,242.33999633789062,614500.0
2021-07-01,240.52000427246094,242.92999267578125,239.17999267578125,241.1699981689453,676500.0
2021-06-30,239.27000427246094,240.47000122070312,237.77999877929688,239.50999450683594,523500.0
2021-06-29,235.9499969482422,239.77999877929688,235.02999877929688,239.30999755859375,521700.0
2021-06-28,239.1300048828125,239.3300018310547,236.80999755859375,237.4499969482422,552000.0
2021-06-27,239.2733357747396,240.48333231608072,237.48333231608072,237.9633331298828,1064800.0
2021-06-26,239.41666666666666,241.63666280110678,238.15666707356772,238.47666931152344,1577600.0
2021-06-25,239.55999755859375,242.7899932861328,238.8300018310547,238.99000549316406,2090400.0
2021-06-24,236.57000732421875,239.25999450683594,235.0800018310547,239.17999267578125,406500.0
2021-06-23,237.86000061035156,237.86000061035156,233.94000244140625,234.72999572753906,787300.0
2021-06-22,239.0,239.66000366210938,236.50999450683594,238.11000061035156,692500.0
2021-06-21,233.86000061035156,239.0,232.36000061035156,238.72000122070312,483800.0
2021-06-20,233.68000284830728,237.3500010172526,232.09000142415366,236.74666849772134,571233.3333333334
2021-06-19,233.50000508626303,235.70000203450522,231.82000223795572,234.7733357747396,658666.6666666666
2021-06-18,233.32000732421875,234.0500030517578,231.5500030517578,232.8000030517578,746100.0
2021-06-17,230.67999267578125,234.8800048828125,229.25999450683594,234.25,477800.0
2021-06-16,231.6300048828125,231.97000122070312,229.72999572753906,230.89999389648438,493300.0
2021-06-15,229.3699951171875,232.1199951171875,227.47000122070312,231.42999267578125,333500.0
2021-06-14,229.9499969482422,231.52999877929688,227.67999267578125,228.85000610351562,802900.0
2021-06-13,229.7699991861979,231.37333170572916,227.96332804361978,229.55333964029947,668166.6666666667
2021-06-12,229.59000142415366,231.21666463216147,228.24666341145834,230.25667317708334,533433.3333333334
2021-06-11,229.41000366210938,231.05999755859375,228.52999877929688,230.9600067138672,398700.0
2021-06-10,229.35000610351562,229.74000549316406,227.07000732421875,229.00999450683594,276200.0
2021-06-09,230.07000732421875,232.27000427246094,228.16000366210938,228.63999938964844,453000.0
2021-06-08,229.24000549316406,229.9600067138672,226.27000427246094,229.72999572753906,597500.0
2021-06-07,233.58999633789062,233.86000061035156,227.11000061035156,228.72000122070312,978600.0
2021-06-06,232.60333251953125,233.87333170572916,227.97000122070312,230.27999877929688,794800.0
2021-06-05,231.61666870117188,233.88666280110678,228.8300018310547,231.83999633789062,611000.0
2021-06-04,230.6300048828125,233.89999389648438,229.69000244140625,233.39999389648438,427200.0
2021-06-03,230.14999389648438,230.6300048828125,228.14999389648438,228.97999572753906,588500.0
2021-06-02,233.97000122070312,234.58999633789062,231.3699951171875,231.5500030517578,591300.0
2021-06-01,236.66000366210938,237.1699981689453,232.63999938964844,233.10000610351562,440900.0
2021-05-31,236.47000122070312,237.3400001525879,233.21749877929688,233.58500289916992,467475.0
2021-05-30,236.27999877929688,237.51000213623047,233.7949981689453,234.06999969482422,494050.0
2021-05-29,236.08999633789062,237.68000411987305,234.37249755859375,234.55499649047852,520625.0
2021-05-28,235.89999389648438,237.85000610351562,234.9499969482422,235.0399932861328,547200.0
2021-05-27,234.77000427246094,235.6699981689453,232.2899932861328,235.50999450683594,1390000.0
2021-05-26,235.3800048828125,235.8300018310547,232.17999267578125,233.22000122070312,776300.0
2021-05-25,237.4499969482422,238.99000549316406,234.82000732421875,234.92999267578125,1056900.0
2021-05-24,238.47999572753906,239.24000549316406,235.75999450683594,237.5,430900.0
2021-05-23,236.92666625976562,238.62000528971353,234.46332804361978,237.37666829427084,580100.0
2021-05-22,235.3733367919922,238.00000508626303,233.16666158040366,237.25333658854166,729300.0
2021-05-21,233.82000732421875,237.3800048828125,231.8699951171875,237.1300048828125,878500.0
2021-05-20,234.22000122070312,235.16000366210938,229.67999267578125,233.30999755859375,747700.0
2021-05-19,233.22999572753906,233.63999938964844,229.10000610351562,233.42999267578125,552300.0
2021-05-18,238.8000030517578,238.9199981689453,233.64999389648438,233.66000366210938,650600.0
2021-05-17,238.83999633789062,239.13999938964844,235.74000549316406,237.69000244140625,437300.0
2021-05-16,238.2066650390625,239.40666707356772,235.8800048828125,238.26333618164062,447166.6666666667
2021-05-15,237.57333374023438,239.67333475748697,236.02000427246094,238.836669921875,457033.3333333333
2021-05-14,236.94000244140625,239.94000244140625,236.16000366210938,239.41000366210938,466900.0
2021-05-13,232.9600067138672,237.3000030517578,232.8300018310547,237.02000427246094,620500.0
2021-05-12,237.47999572753906,237.97000122070312,232.91000366210938,233.22000122070312,606100.0
2021-05-11,237.9600067138672,238.89999389648438,235.1199951171875,238.60000610351562,551000.0
2021-05-10,240.5500030517578,242.1300048828125,239.0399932861328,239.1699981689453,507000.0
2021-05-09,239.336669921875,241.57000223795572,238.17332967122397,239.29999796549478,589133.3333333334
2021-05-08,238.1233367919922,241.00999959309897,237.3066660563151,239.42999776204428,671266.6666666666
2021-05-07,236.91000366210938,240.4499969482422,236.44000244140625,239.55999755859375,753400.0
2021-05-06,239.88999938964844,239.88999938964844,233.82000732421875,237.16000366210938,774300.0
2021-05-05,237.00999450683594,241.08999633789062,235.50999450683594,239.85000610351562,907000.0
2021-05-04,232.24000549316406,237.0800018310547,231.19000244140625,237.00999450683594,696300.0
2021-05-03,230.5,235.47999572753906,229.69000244140625,233.88999938964844,879600.0
2021-05-02,229.67666625976562,233.40333048502603,227.84333292643228,232.33666483561197,898500.0
2021-05-01,228.85333251953125,231.32666524251303,225.99666341145834,230.78333028157553,917400.0
2021-04-30,228.02999877929688,229.25,224.14999389648438,229.22999572753906,936300.0
2021-04-29,229.33999633789062,229.33999633789062,224.5500030517578,228.0,926200.0
2021-04-28,234.75,234.85000610351562,227.0399932861328,227.3000030517578,1175900.0
2021-04-27,227.49000549316406,234.97000122070312,227.0500030517578,234.33999633789062,885200.0
2021-04-26,230.1699981689453,231.7100067138672,225.00999450683594,225.52999877929688,897000.0
2021-04-25,227.60333251953125,231.52667236328125,223.7266642252604,226.92666625976562,1114833.3333333333
2021-04-24,225.0366668701172,231.3433380126953,222.4433339436849,228.32333374023438,1332666.6666666667
2021-04-23,222.47000122070312,231.16000366210938,221.16000366210938,229.72000122070312,1550500.0
2021-04-22,217.89999389648438,226.92999267578125,212.69000244140625,221.41000366210938,3209100.0
2021-04-21,192.2100067138672,194.44000244140625,191.6999969482422,192.6300048828125,911900.0
2021-04-20,189.60000610351562,193.82000732421875,189.3800048828125,192.1999969482422,629000.0
2021-04-19,189.47000122070312,190.25,188.5,189.58999633789062,511300.0
2021-04-18,189.34333292643228,190.70000203450522,188.41666666666666,190.05332946777344,608133.3333333334
2021-04-17,189.21666463216147,191.1500040690104,188.33333333333334,190.51666259765625,704966.6666666666
2021-04-16,189.08999633789062,191.60000610351562,188.25,190.97999572753906,801800.0
2021-04-15,187.6199951171875,189.0,186.97000122070312,188.35000610351562,354800.0
2021-04-14,186.75999450683594,188.0,185.0,185.52999877929688,404300.0
2021-04-13,186.50999450683594,189.08999633789062,186.11000061035156,187.99000549316406,459000.0
2021-04-12,186.17999267578125,187.4199981689453,185.10000610351562,187.22000122070312,286300.0
2021-04-11,185.28333028157553,186.8933308919271,184.336669921875,186.75,309600.0
2021-04-10,184.38666788736978,186.36666361490884,183.57333374023438,186.27999877929688,332900.0
2021-04-09,183.49000549316406,185.83999633789062,182.80999755859375,185.80999755859375,356200.0
2021-04-08,182.6999969482422,185.38999938964844,182.6999969482422,183.74000549316406,736300.0
2021-04-07,185.41000366210938,185.41000366210938,180.85000610351562,181.58999633789062,612900.0
2021-04-06,186.5399932861328,186.74000549316406,184.41000366210938,185.02000427246094,401700.0
2021-04-05,184.13999938964844,187.35000610351562,183.61000061035156,186.74000549316406,398100.0
2021-04-04,183.42250061035156,186.21500396728516,182.18500137329102,185.70750427246094,442500.0
2021-04-03,182.7050018310547,185.0800018310547,180.76000213623047,184.6750030517578,486900.0
2021-04-02,181.9875030517578,183.94499969482422,179.33500289916992,183.6425018310547,531300.0
2021-04-01,181.27000427246094,182.80999755859375,177.91000366210938,182.61000061035156,575700.0
2021-03-31,181.5,183.75,181.10000610351562,181.1300048828125,977800.0
2021-03-30,183.07000732421875,183.97000122070312,181.24000549316406,183.27999877929688,922900.0
2021-03-29,181.57000732421875,185.0,181.05999755859375,183.69000244140625,704400.0
2021-03-28,180.0500030517578,184.1866658528646,179.63999938964844,183.2933349609375,660300.0
2021-03-27,178.52999877929688,183.37333170572916,178.22000122070312,182.89666748046875,616200.0
2021-03-26,177.00999450683594,182.55999755859375,176.8000030517578,182.5,572100.0
2021-03-25,175.3699951171875,177.58999633789062,173.02000427246094,177.0,375500.0
2021-03-24,174.6199951171875,176.1199951171875,174.00999450683594,174.41000366210938,496400.0
2021-03-23,175.30999755859375,178.16000366210938,174.00999450683594,175.47999572753906,709900.0
2021-03-22,174.07000732421875,176.2100067138672,172.5399932861328,175.1300048828125,491500.0
2021-03-21,173.4033406575521,175.97666931152344,172.17332967122397,174.8133341471354,677166.6666666667
2021-03-20,172.7366739908854,175.7433319091797,171.8066660563151,174.49666341145834,862833.3333333334
2021-03-19,172.07000732421875,175.50999450683594,171.44000244140625,174.17999267578125,1048500.0
2021-03-18,170.7100067138672,174.0,169.42999267578125,172.6999969482422,665300.0
2021-03-17,171.77000427246094,172.91000366210938,169.92999267578125,171.99000549316406,559800.0
2021-03-16,173.6999969482422,175.19000244140625,171.1699981689453,172.57000732421875,450600.0
2021-03-15,170.64999389648438,173.97999572753906,170.24000549316406,173.64999389648438,503100.0
2021-03-14,170.96666463216147,173.75666300455728,170.09000142415366,172.60999552408853,525633.3333333334
2021-03-13,171.28333536783853,173.53333028157553,169.93999735514322,171.56999715169272,548166.6666666666
2021-03-12,171.60000610351562,173.30999755859375,169.7899932861328,170.52999877929688,570700.0
2021-03-11,172.27999877929688,172.9499969482422,169.58999633789062,170.72000122070312,717300.0
2021-03-10,175.8699951171875,176.77000427246094,172.5399932861328,172.5500030517578,775800.0
2021-03-09,174.75999450683594,178.0,173.00999450683594,174.89999389648438,641900.0
2021-03-08,170.27999877929688,176.00999450683594,170.0,173.13999938964844,947400.0
2021-03-07,168.57666524251303,173.99666341145834,167.60333251953125,172.00999959309897,939366.6666666666
2021-03-06,166.87333170572916,171.98333231608072,165.2066650390625,170.87999979654947,931333.3333333334
2021-03-05,165.1699981689453,169.97000122070312,162.80999755859375,169.75,923300.0
2021-03-04,167.41000366210938,170.32000732421875,162.8699951171875,163.8300018310547,909000.0
2021-03-03,166.94000244140625,168.52999877929688,165.10000610351562,167.0399932861328,1041200.0
2021-03-02,166.9199981689453,168.4199981689453,165.27999877929688,166.08999633789062,681000.0
2021-03-01,163.25,169.0500030517578,163.25,166.61000061035156,1276400.0
2021-02-28,163.77666727701822,168.5800018310547,162.78999837239584,165.03333536783853,1436833.3333333333
2021-02-27,164.30333455403647,168.11000061035156,162.32999674479166,163.45667012532553,1597266.6666666667
2021-02-26,164.8300018310547,167.63999938964844,161.8699951171875,161.8800048828125,1757700.0
2021-02-25,169.77999877929688,170.9499969482422,162.42999267578125,163.5,1502400.0
2021-02-24,172.8000030517578,173.10000610351562,169.33999633789062,170.6999969482422,1017900.0
2021-02-23,170.0399932861328,172.4600067138672,168.10000610351562,171.8699951171875,1330900.0
2021-02-22,177.5,177.75,169.3300018310547,169.92999267578125,850500.0
2021-02-21,177.38999938964844,177.99666849772134,171.38333638509116,172.1333262125651,1075633.3333333333
2021-02-20,177.27999877929688,178.24333699544272,173.4366709391276,174.33665974934897,1300766.6666666667
2021-02-19,177.1699981689453,178.49000549316406,175.49000549316406,176.5399932861328,1525900.0
2021-02-18,176.0500030517578,178.91000366210938,175.89999389648438,177.55999755859375,937300.0
2021-02-17,173.5800018310547,176.82000732421875,171.39999389648438,176.58999633789062,912200.0
2021-02-16,176.72000122070312,177.2100067138672,172.77000427246094,174.8300018310547,959200.0
2021-02-15,176.77249908447266,177.73250579833984,173.5950050354004,175.42000198364258,1030400.0
2021-02-14,176.8249969482422,178.2550048828125,174.42000579833984,176.01000213623047,1101600.0
2021-02-13,176.87749481201172,178.77750396728516,175.2450065612793,176.60000228881836,1172800.0
2021-02-12,176.92999267578125,179.3000030517578,176.07000732421875,177.19000244140625,1244000.0
2021-02-11,181.00999450683594,181.49000549316406,173.61000061035156,176.9499969482422,1792500.0
2021-02-10,184.4199981689453,184.5500030517578,182.36000061035156,183.0,929100.0
2021-02-09,180.0,183.4499969482422,179.58999633789062,183.2100067138672,687000.0
2021-02-08,179.14999389648438,180.11000061035156,177.85000610351562,179.41000366210938,985700.0
2021-02-07,180.20999654134116,180.8500010172526,177.86666870117188,179.15333557128906,835266.6666666667
2021-02-06,181.2699991861979,181.59000142415366,177.88333129882812,178.89666748046875,684833.3333333334
2021-02-05,182.3300018310547,182.3300018310547,177.89999389648438,178.63999938964844,534400.0
2021-02-04,179.74000549316406,182.60000610351562,179.44000244140625,180.88999938964844,448300.0
2021-02-03,180.30999755859375,180.30999755859375,177.07000732421875,178.7899932861328,651900.0
2021-02-02,181.64999389648438,182.38999938964844,180.41000366210938,180.4600067138672,486100.0
2021-02-01,178.27999877929688,180.52999877929688,177.82000732421875,180.30999755859375,559100.0
2021-01-31,179.0066680908203,180.96000162760416,177.4600067138672,179.2433319091797,615666.6666666666
2021-01-30,179.73333740234375,181.39000447591147,177.10000610351562,178.17666625976562,672233.3333333334
2021-01-29,180.4600067138672,181.82000732421875,176.74000549316406,177.11000061035156,728800.0
2021-01-28,180.25,184.86000061035156,178.88999938964844,181.13999938964844,801000.0
2021-01-27,178.0800018310547,181.72999572753906,176.36000061035156,178.7100067138672,829700.0
2021-01-26,180.36000061035156,181.9199981689453,178.25,180.49000549316406,443300.0
2021-01-25,177.6300048828125,179.97999572753906,175.92999267578125,178.75,459700.0
2021-01-24,177.82000223795572,180.00333150227866,176.3933308919271,178.74666849772134,459166.6666666667
2021-01-23,178.00999959309897,180.02666727701822,176.8566691080729,178.74333699544272,458633.3333333333
2021-01-22,178.1999969482422,180.0500030517578,177.32000732421875,178.74000549316406,458100.0
2021-01-21,177.13999938964844,180.22999572753906,177.13999938964844,178.49000549316406,456800.0
2021-01-20,176.39999389648438,179.3000030517578,176.02000427246094,178.13999938964844,412400.0
2021-01-19,177.19000244140625,177.61000061035156,175.3000030517578,176.02000427246094,425900.0
2021-01-18,177.3125,177.92499923706055,175.42000198364258,176.2650032043457,434825.0
2021-01-17,177.43499755859375,178.23999786376953,175.54000091552734,176.51000213623047,443750.0
2021-01-16,177.5574951171875,178.55499649047852,175.6599998474121,176.75500106811523,452675.0
2021-01-15,177.67999267578125,178.8699951171875,175.77999877929688,177.0,461600.0
2021-01-14,182.3300018310547,182.4199981689453,176.5500030517578,177.6300048828125,635500.0
2021-01-13,184.55999755859375,185.33999633789062,181.9600067138672,182.14999389648438,275300.0
2021-01-12,183.72000122070312,185.42999267578125,182.1999969482422,183.91000366210938,473000.0
2021-01-11,184.42999267578125,187.2899932861328,183.30999755859375,184.69000244140625,369200.0
2021-01-10,183.29999287923178,187.12332661946616,182.3766632080078,185.14666748046875,537433.3333333333
