,Open,High,Low,Close,Volume
2021-11-22,219.02000427246094,221.3000030517578,217.36000061035156,218.97000122070312,452400.0
2021-11-21,219.3166707356771,221.25,217.6933339436849,218.82000223795572,459833.3333333333
2021-11-20,219.61333719889322,221.1999969482422,218.02666727701822,218.67000325520834,467266.6666666667
2021-11-19,219.91000366210938,221.14999389648438,218.36000061035156,218.52000427246094,474700.0
2021-11-18,222.7899932861328,223.44000244140625,218.77000427246094,219.77999877929688,345800.0
2021-11-17,224.88999938964844,225.85000610351562,220.8800048828125,222.9199981689453,243400.0
2021-11-16,224.4499969482422,228.11000061035156,224.36000061035156,225.22000122070312,272900.0
2021-11-15,226.6300048828125,226.63999938964844,223.6699981689453,224.58999633789062,314200.0
2021-11-14,225.34666951497397,226.2300008138021,222.92666625976562,224.78999837239584,283733.3333333333
2021-11-13,224.0633341471354,225.82000223795572,222.18333435058594,224.99000040690103,253266.66666666666
2021-11-12,222.77999877929688,225.41000366210938,221.44000244140625,225.19000244140625,222800.0
2021-11-11,223.10000610351562,223.86000061035156,221.08999633789062,221.85000610351562,233100.0
2021-11-10,226.60000610351562,228.17999267578125,222.27000427246094,222.58999633789062,310900.0
2021-11-09,224.83999633789062,227.25,223.35000610351562,227.1300048828125,392000.0
2021-11-08,228.14999389648438,229.24000549316406,225.94000244140625,226.47999572753906,321500.0
2021-11-07,225.14999389648438,228.3933359781901,223.66000366210938,226.45999654134116,463466.6666666667
2021-11-06,222.14999389648438,227.54666646321616,221.3800048828125,226.43999735514322,605433.3333333334
2021-11-05,219.14999389648438,226.6999969482422,219.10000610351562,226.4199981689453,747400.0
2021-11-04,216.9199981689453,219.8300018310547,216.9199981689453,218.35000610351562,274300.0
2021-11-03,216.0500030517578,220.5399932861328,216.0500030517578,217.24000549316406,591200.0
2021-11-02,219.24000549316406,221.1199951171875,216.07000732421875,216.17999267578125,417300.0
2021-11-01,217.5399932861328,222.75,215.89999389648438,219.24000549316406,641300.0
2021-10-31,216.79332987467447,221.54999796549478,215.6999969482422,218.73333740234375,656233.3333333334
2021-10-30,216.04666646321616,220.3499959309896,215.5,218.22666931152344,671166.6666666666
2021-10-29,215.3000030517578,219.14999389648438,215.3000030517578,217.72000122070312,686100.0
2021-10-28,210.0,215.75,209.52000427246094,215.2899932861328,604800.0
2021-10-27,209.60000610351562,215.10000610351562,205.0,208.17999267578125,790100.0
2021-10-26,218.58999633789062,218.75,211.24000549316406,211.89999389648438,727900.0
2021-10-25,217.55999755859375,219.13999938964844,215.69000244140625,218.02000427246094,460600.0
2021-10-24,217.52999877929688,219.42333475748697,216.0633341471354,217.84666951497397,404900.0
2021-10-23,217.5,219.70667012532553,216.4366658528646,217.67333475748697,349200.0
2021-10-22,217.47000122070312,219.99000549316406,216.80999755859375,217.5,293500.0
2021-10-21,214.55999755859375,216.44000244140625,213.38999938964844,216.3699951171875,254000.0
2021-10-20,211.75999450683594,215.69000244140625,210.8800048828125,214.6699981689453,364500.0
2021-10-19,210.69000244140625,212.27999877929688,209.47999572753906,211.27999877929688,302800.0
2021-10-18,208.49000549316406,209.86000061035156,207.38999938964844,209.52000427246094,475200.0
2021-10-17,208.68333943684897,210.0633341471354,207.3500010172526,209.59666951497397,464900.0
2021-10-16,208.87667338053384,210.26666768391928,207.31000264485678,209.67333475748697,454600.0
2021-10-15,209.07000732421875,210.47000122070312,207.27000427246094,209.75,444300.0
2021-10-14,207.35000610351562,208.6199951171875,206.55999755859375,207.72999572753906,503200.0
2021-10-13,206.77000427246094,207.42999267578125,202.25999450683594,205.4199981689453,360600.0
2021-10-12,206.36000061035156,207.67999267578125,205.11000061035156,205.67999267578125,378800.0
2021-10-11,207.22000122070312,208.88999938964844,205.4600067138672,206.00999450683594,270100.0
2021-10-10,209.15666707356772,210.2699991861979,205.86333719889322,206.2633310953776,312466.6666666667
2021-10-09,211.09333292643228,211.6499989827474,206.26666768391928,206.51666768391928,354833.3333333333
2021-10-08,213.02999877929688,213.02999877929688,206.6699981689453,206.77000427246094,397200.0
2021-10-07,212.3800048828125,215.3300018310547,211.86000061035156,213.3300018310547,323800.0
2021-10-06,208.9600067138672,210.97999572753906,206.02000427246094,210.30999755859375,432900.0
2021-10-05,209.0,211.99000549316406,207.6300048828125,210.97000122070312,520400.0
2021-10-04,209.4499969482422,211.80999755859375,206.5500030517578,207.94000244140625,357900.0
2021-10-03,208.87000020345053,211.3566640218099,205.4433339436849,208.50999959309897,370433.3333333333
2021-10-02,208.29000345865884,210.90333048502603,204.33666483561197,209.07999674479166,382966.6666666667
2021-10-01,207.7100067138672,210.4499969482422,203.22999572753906,209.64999389648438,395500.0
2021-09-30,213.97999572753906,214.82000732421875,207.11000061035156,207.2100067138672,467300.0
2021-09-29,212.82000732421875,214.94000244140625,211.52000427246094,212.83999633789062,238800.0
2021-09-28,215.77999877929688,217.35000610351562,212.44000244140625,212.52000427246094,302600.0
2021-09-27,216.2100067138672,217.92999267578125,214.38999938964844,217.07000732421875,427400.0
2021-09-26,216.68333943684897,218.36666361490884,215.12000020345053,217.02667236328125,376466.6666666667
2021-09-25,217.15667215983072,218.80333455403647,215.8500010172526,216.98333740234375,325533.3333333333
2021-09-24,217.6300048828125,219.24000549316406,216.5800018310547,216.94000244140625,274600.0
2021-09-23,215.14999389648438,220.7899932861328,215.14999389648438,218.50999450683594,424100.0
2021-09-22,211.66000366210938,215.0,210.5399932861328,213.38999938964844,322600.0
2021-09-21,213.0,213.0,209.94000244140625,210.52999877929688,307100.0
2021-09-20,211.69000244140625,213.60000610351562,208.8300018310547,212.42999267578125,368200.0
2021-09-19,214.8166707356771,216.21000162760416,210.6433359781901,213.17999267578125,492766.6666666666
2021-09-18,217.9433390299479,218.81999715169272,212.45667012532553,213.92999267578125,617333.3333333334
2021-09-17,221.07000732421875,221.42999267578125,214.27000427246094,214.67999267578125,741900.0
2021-09-16,222.77999877929688,223.05999755859375,221.02000427246094,221.42999267578125,284300.0
2021-09-15,221.77000427246094,224.58999633789062,221.3300018310547,222.52999877929688,373200.0
2021-09-14,223.6999969482422,223.6999969482422,220.6199951171875,221.82000732421875,295700.0
2021-09-13,226.1199951171875,226.1199951171875,221.75999450683594,223.32000732421875,236200.0
2021-09-12,226.2633310953776,226.5833282470703,222.61666361490884,223.67000325520834,261533.33333333334
2021-09-11,226.40666707356772,227.04666137695312,223.47333272298178,224.0199991861979,286866.6666666667
2021-09-10,226.5500030517578,227.50999450683594,224.3300018310547,224.3699951171875,312200.0
2021-09-09,225.49000549316406,227.0399932861328,224.75,224.94000244140625,212100.0
2021-09-08,222.88999938964844,225.75,222.3699951171875,224.9199981689453,368300.0
2021-09-07,224.97999572753906,225.3000030517578,221.8300018310547,223.8800048828125,434500.0
2021-09-06,225.47249603271484,225.89750289916992,222.7849998474121,224.34250259399414,400025.0
2021-09-05,225.96499633789062,226.49500274658203,223.73999786376953,224.80500030517578,365550.0
2021-09-04,226.4574966430664,227.09250259399414,224.69499588012695,225.26749801635742,331075.0
2021-09-03,226.9499969482422,227.69000244140625,225.64999389648438,225.72999572753906,296600.0
2021-09-02,226.91000366210938,227.44000244140625,225.02000427246094,227.3699951171875,256400.0
2021-09-01,226.38999938964844,227.69000244140625,222.6999969482422,226.13999938964844,454400.0
2021-08-31,226.05999755859375,227.0399932861328,224.02999877929688,225.38999938964844,584100.0
2021-08-30,226.77000427246094,228.8800048828125,226.19000244140625,226.6199951171875,288900.0
2021-08-29,226.63333638509116,228.61666870117188,225.87666829427084,226.45999654134116,339033.3333333333
2021-08-28,226.49666849772134,228.35333251953125,225.5633341471354,226.29999796549478,389166.6666666667
2021-08-27,226.36000061035156,228.08999633789062,225.25,226.13999938964844,439300.0
2021-08-26,224.41000366210938,226.0399932861328,223.3800048828125,224.69000244140625,402400.0
2021-08-25,219.39999389648438,224.49000549316406,217.83999633789062,223.94000244140625,791600.0
2021-08-24,217.99000549316406,220.24000549316406,217.99000549316406,219.08999633789062,374200.0
2021-08-23,219.5500030517578,220.1999969482422,217.77000427246094,218.0500030517578,308800.0
2021-08-22,218.05667114257812,219.78333028157553,216.87000528971353,218.12666829427084,313133.3333333333
2021-08-21,216.56333923339844,219.36666361490884,215.97000630696616,218.20333353678384,317466.6666666667
2021-08-20,215.07000732421875,218.9499969482422,215.07000732421875,218.27999877929688,321800.0
2021-08-19,213.91000366210938,217.05999755859375,212.67999267578125,215.47000122070312,392000.0
2021-08-18,215.6199951171875,218.08999633789062,215.32000732421875,215.6199951171875,371500.0
2021-08-17,219.39999389648438,220.5,215.58999633789062,216.77999877929688,423900.0
2021-08-16,214.92999267578125,219.8300018310547,214.27999877929688,219.6999969482422,538400.0
2021-08-15,215.2633260091146,219.26333618164062,214.63666788736978,218.30999755859375,456466.6666666666
2021-08-14,215.5966593424479,218.69667053222656,214.99333699544272,216.9199981689453,374533.3333333333
2021-08-13,215.92999267578125,218.1300048828125,215.35000610351562,215.52999877929688,292600.0
2021-08-12,216.6699981689453,217.91000366210938,215.33999633789062,216.02000427246094,255500.0
2021-08-11,217.5399932861328,218.49000549316406,215.9600067138672,217.5,317700.0
2021-08-10,215.36000061035156,218.52999877929688,215.0,217.02999877929688,349900.0
2021-08-09,213.05999755859375,214.97999572753906,211.50999450683594,214.64999389648438,453400.0
2021-08-08,213.00999959309897,214.81999715169272,211.44332885742188,214.17332967122397,425433.3333333333
2021-08-07,212.96000162760416,214.65999857584634,211.3766632080078,213.69666544596353,397466.6666666667
2021-08-06,212.91000366210938,214.5,211.30999755859375,213.22000122070312,369500.0
2021-08-05,214.25,215.41000366210938,211.02000427246094,211.89999389648438,280800.0
2021-08-04,213.47999572753906,214.5399932861328,211.55999755859375,212.75999450683594,389700.0
2021-08-03,211.05999755859375,214.30999755859375,209.36000061035156,213.97000122070312,358100.0
2021-08-02,211.67999267578125,215.25,209.8000030517578,210.25999450683594,534300.0
2021-08-01,210.90333048502603,213.8566691080729,209.6500040690104,210.39999389648438,470200.0
2021-07-31,210.12666829427084,212.46333821614584,209.50000508626303,210.5399932861328,406100.0
2021-07-30,209.35000610351562,211.07000732421875,209.35000610351562,210.67999267578125,342000.0
2021-07-29,211.47000122070312,211.47000122070312,207.9499969482422,209.6999969482422,436900.0
2021-07-28,207.10000610351562,214.64999389648438,206.4199981689453,209.99000549316406,1185400.0
2021-07-27,204.1999969482422,207.1699981689453,202.22000122070312,205.0500030517578,683700.0
2021-07-26,202.3000030517578,205.8800048828125,202.22000122070312,205.3000030517578,445200.0
2021-07-25,201.97333780924478,204.8433380126953,201.39666748046875,204.28333536783853,429933.3333333333
2021-07-24,201.64667256673178,203.80667114257812,200.57333374023438,203.26666768391928,414666.6666666667
2021-07-23,201.32000732421875,202.77000427246094,199.75,202.25,399400.0
2021-07-22,203.25,203.25,200.4199981689453,200.8800048828125,376300.0
2021-07-21,201.80999755859375,204.0500030517578,201.7100067138672,203.08999633789062,664200.0
2021-07-20,199.02999877929688,204.02999877929688,198.49000549316406,200.75,907700.0
2021-07-19,200.69000244140625,202.02000427246094,196.92999267578125,198.83999633789062,732200.0
2021-07-18,203.2933349609375,204.21000162760416,198.80999755859375,200.32332865397134,643166.6666666666
2021-07-17,205.89666748046875,206.3999989827474,200.69000244140625,201.8066609700521,554133.3333333334
2021-07-16,208.5,208.58999633789062,202.57000732421875,203.2899932861328,465100.0
2021-07-15,206.75,209.1999969482422,206.36000061035156,207.8699951171875,296800.0
2021-07-14,208.61000061035156,210.0500030517578,207.6699981689453,208.0500030517578,349300.0
2021-07-13,209.4600067138672,210.11000061035156,207.44000244140625,208.22000122070312,569000.0
2021-07-12,208.86000061035156,212.13999938964844,208.30999755859375,210.42999267578125,483600.0
2021-07-11,209.33666483561197,211.79999796549478,208.53999837239584,210.40333048502603,432633.3333333333
2021-07-10,209.8133290608724,211.45999654134116,208.7699991861979,210.37666829427084,381666.6666666667
2021-07-09,210.2899932861328,211.1199951171875,209.0,210.35000610351562,330700.0
2021-07-08,206.4199981689453,208.1199951171875,204.4199981689453,207.47999572753906,384500.0
2021-07-07,205.8699951171875,210.11000061035156,205.8699951171875,209.50999450683594,592300.0
2021-07-06,209.75,210.0,204.39999389648438,206.52000427246094,467700.0
2021-07-05,209.9025001525879,210.0900001525879,205.33999633789062,207.3650016784668,438175.0
2021-07-04,210.05500030517578,210.18000030517578,206.27999877929688,208.20999908447266,408650.0
2021-07-03,210.20750045776367,210.27000045776367,207.22000122070312,209.05499649047852,379125.0
2021-07-02,210.36000061035156,210.36000061035156,208.16000366210938,209.89999389648438,349600.0
2021-07-01,211.77000427246094,212.0,209.83999633789062,210.27000427246094,387000.0
2021-06-30,209.52000427246094,210.75,208.9499969482422,210.24000549316406,274200.0
2021-06-29,209.80999755859375,211.0800018310547,209.41000366210938,209.7100067138672,236100.0
2021-06-28,209.19000244140625,209.8699951171875,207.4600067138672,209.39999389648438,386900.0
2021-06-27,208.99333699544272,210.2433319091797,207.74667358398438,209.1566619873047,520100.0
2021-06-26,208.79667154947916,210.61666870117188,208.03334045410156,208.913330078125,653300.0
2021-06-25,208.60000610351562,210.99000549316406,208.32000732421875,208.6699981689453,786500.0
2021-06-24,210.22000122070312,210.22000122070312,207.50999450683594,207.82000732421875,539200.0
2021-06-23,210.6300048828125,210.6300048828125,208.42999267578125,208.6199951171875,222500.0
2021-06-22,209.69000244140625,211.10000610351562,208.25,210.0399932861328,354100.0
2021-06-21,207.97999572753906,211.16000366210938,207.72000122070312,209.8800048828125,383300.0
2021-06-20,206.7199961344401,209.80333455403647,206.0633341471354,208.4166717529297,530000.0
2021-06-19,205.45999654134116,208.44666544596353,204.40666707356772,206.95333862304688,676700.0
2021-06-18,204.1999969482422,207.08999633789062,202.75,205.49000549316406,823400.0
2021-06-17,211.08999633789062,212.30999755859375,204.86000061035156,208.57000732421875,382200.0
2021-06-16,214.16000366210938,214.85000610351562,210.58999633789062,211.08999633789062,418200.0
2021-06-15,213.57000732421875,215.41000366210938,211.8699951171875,214.6699981689453,697700.0
2021-06-14,219.10000610351562,219.1999969482422,213.42999267578125,213.55999755859375,658500.0
2021-06-13,218.77000427246094,219.33666483561197,214.74666341145834,215.49000040690103,556733.3333333334
2021-06-12,218.44000244140625,219.47333272298178,216.0633341471354,217.42000325520834,454966.6666666667
2021-06-11,218.11000061035156,219.61000061035156,217.3800048828125,219.35000610351562,353200.0
2021-06-10,219.2899932861328,219.89999389648438,216.8000030517578,217.08999633789062,266700.0
2021-06-09,218.14999389648438,219.57000732421875,217.38999938964844,218.1199951171875,235300.0
2021-06-08,216.07000732421875,218.92999267578125,214.32000732421875,218.27000427246094,385400.0
2021-06-07,221.0,221.0,215.36000061035156,216.4199981689453,778100.0
2021-06-06,220.9366658528646,221.1866658528646,216.56666564941406,217.72000122070312,649200.0
2021-06-05,220.87333170572916,221.37333170572916,217.77333068847656,219.02000427246094,520300.0
2021-06-04,220.80999755859375,221.55999755859375,218.97999572753906,220.32000732421875,391400.0
2021-06-03,218.19000244140625,219.25,216.5800018310547,219.25,487100.0
2021-06-02,223.35000610351562,223.35000610351562,217.44000244140625,219.3800048828125,585200.0
2021-06-01,222.1199951171875,224.4600067138672,221.75999450683594,222.55999755859375,542600.0
2021-05-31,221.15249633789062,223.5425033569336,220.69749450683594,222.05249786376953,537500.0
2021-05-30,220.18499755859375,222.625,219.63499450683594,221.5449981689453,532400.0
2021-05-29,219.21749877929688,221.7074966430664,218.57249450683594,221.0374984741211,527300.0
2021-05-28,218.25,220.7899932861328,217.50999450683594,220.52999877929688,522200.0
2021-05-27,218.4199981689453,219.14999389648438,217.02999877929688,218.63999938964844,1153300.0
2021-05-26,217.0399932861328,217.60000610351562,214.1699981689453,216.7100067138672,856500.0
2021-05-25,219.1999969482422,219.49000549316406,215.39999389648438,216.97000122070312,598200.0
2021-05-24,218.4600067138672,219.8699951171875,216.94000244140625,218.80999755859375,460800.0
2021-05-23,218.26333618164062,219.7633310953776,216.66666666666666,218.07999674479166,473633.3333333333
2021-05-22,218.06666564941406,219.65666707356772,216.3933308919271,217.3499959309896,486466.6666666667
2021-05-21,217.8699951171875,219.5500030517578,216.1199951171875,216.6199951171875,499300.0
2021-05-20,216.3800048828125,218.92999267578125,215.57000732421875,216.99000549316406,407400.0
2021-05-19,214.1699981689453,216.24000549316406,212.05999755859375,216.02000427246094,496800.0
2021-05-18,221.1999969482422,221.6300048828125,216.00999450683594,216.05999755859375,414600.0
2021-05-17,219.1999969482422,222.11000061035156,217.36000061035156,220.9600067138672,368500.0
2021-05-16,219.85333251953125,222.1000010172526,217.84000142415366,220.32667032877603,424900.0
2021-05-15,220.5066680908203,222.09000142415366,218.32000223795572,219.6933339436849,481300.0
2021-05-14,221.16000366210938,222.0800018310547,218.8000030517578,219.05999755859375,537700.0
2021-05-13,215.41000366210938,221.35000610351562,214.55999755859375,220.44000244140625,443400.0
2021-05-12,218.41000366210938,218.6999969482422,214.60000610351562,214.9499969482422,483600.0
2021-05-11,220.22000122070312,220.22000122070312,216.1999969482422,218.39999389648438,546800.0
2021-05-10,223.32000732421875,226.19000244140625,221.49000549316406,221.5800018310547,469300.0
2021-05-09,221.836669921875,225.0433349609375,220.47000122070312,221.54000345865884,442466.6666666667
2021-05-08,220.35333251953125,223.89666748046875,219.4499969482422,221.50000508626303,415633.3333333333
2021-05-07,218.8699951171875,222.75,218.42999267578125,221.4600067138672,388800.0
2021-05-06,216.77999877929688,220.3800048828125,215.5500030517578,220.35000610351562,419100.0
2021-05-05,215.5500030517578,216.75999450683594,212.89999389648438,215.9199981689453,805800.0
2021-05-04,213.16000366210938,214.8000030517578,212.39999389648438,214.6999969482422,674600.0
2021-05-03,215.3000030517578,215.49000549316406,212.8000030517578,213.7100067138672,603300.0
2021-05-02,215.15333557128906,215.91333516438803,212.68000284830728,213.86333719889322,629866.6666666666
2021-05-01,215.0066680908203,216.33666483561197,212.56000264485678,214.01666768391928,656433.3333333334
2021-04-30,214.86000061035156,216.75999450683594,212.44000244140625,214.1699981689453,683000.0
2021-04-29,212.89999389648438,215.1300048828125,211.3300018310547,214.72999572753906,547700.0
2021-04-28,205.14999389648438,216.97999572753906,205.14999389648438,211.41000366210938,1188200.0
2021-04-27,200.00999450683594,205.49000549316406,199.83999633789062,204.24000549316406,1075800.0
2021-04-26,202.58999633789062,203.49000549316406,200.44000244140625,200.7899932861328,570900.0
2021-04-25,202.06999715169272,203.29667154947916,200.44000244140625,201.24666341145834,516433.3333333333
2021-04-24,201.54999796549478,203.10333760579428,200.44000244140625,201.70333353678384,461966.6666666667
2021-04-23,201.02999877929688,202.91000366210938,200.44000244140625,202.16000366210938,407500.0
2021-04-22,200.3000030517578,200.9600067138672,197.52000427246094,200.0,639200.0
2021-04-21,198.1199951171875,199.52000427246094,197.57000732421875,199.22999572753906,555200.0
2021-04-20,199.02999877929688,199.49000549316406,196.44000244140625,198.0399932861328,518800.0
2021-04-19,199.50999450683594,200.94000244140625,197.97999572753906,198.60000610351562,539700.0
2021-04-18,199.72332763671875,200.94000244140625,197.8766632080078,198.60000610351562,498700.0
2021-04-17,199.93666076660156,200.94000244140625,197.77333068847656,198.60000610351562,457700.0
2021-04-16,200.14999389648438,200.94000244140625,197.6699981689453,198.60000610351562,416700.0
2021-04-15,196.22000122070312,199.7100067138672,195.8800048828125,198.4499969482422,525100.0
2021-04-14,193.55999755859375,195.9499969482422,192.22999572753906,194.64999389648438,722600.0
2021-04-13,195.32000732421875,195.85000610351562,192.1699981689453,193.63999938964844,611300.0
2021-04-12,197.41000366210938,198.67999267578125,195.52000427246094,196.5399932861328,491200.0
2021-04-11,195.84000142415366,198.38666280110678,194.20667012532553,196.73666381835938,632566.6666666667
2021-04-10,194.2699991861979,198.09333292643228,192.8933359781901,196.93333435058594,773933.3333333334
2021-04-09,192.6999969482422,197.8000030517578,191.5800018310547,197.1300048828125,915300.0
2021-04-08,189.42999267578125,192.4600067138672,188.82000732421875,191.97000122070312,452300.0
2021-04-07,192.91000366210938,192.91000366210938,189.47000122070312,190.60000610351562,323200.0
2021-04-06,189.44000244140625,192.83999633789062,189.44000244140625,192.30999755859375,494800.0
2021-04-05,189.27000427246094,192.08999633789062,188.55999755859375,190.9499969482422,449800.0
2021-04-04,187.8450050354004,191.2699966430664,186.87999725341797,190.22999954223633,550075.0
2021-04-03,186.42000579833984,190.4499969482422,185.1999969482422,189.51000213623047,650350.0
2021-04-02,184.9950065612793,189.62999725341797,183.5199966430664,188.7900047302246,750625.0
2021-04-01,183.57000732421875,188.80999755859375,181.83999633789062,188.07000732421875,850900.0
2021-03-31,185.0,186.36000061035156,183.47999572753906,183.64999389648438,414900.0
2021-03-30,182.52999877929688,185.47000122070312,182.1999969482422,185.17999267578125,397400.0
2021-03-29,182.19000244140625,185.22999572753906,182.08999633789062,182.49000549316406,582300.0
2021-03-28,182.1433359781901,184.7433319091797,181.59333292643228,182.8733367919922,490233.3333333334
2021-03-27,182.09666951497397,184.2566680908203,181.09666951497397,183.2566680908203,398166.6666666667
2021-03-26,182.0500030517578,183.77000427246094,180.60000610351562,183.63999938964844,306100.0
2021-03-25,177.52999877929688,181.8699951171875,174.63999938964844,181.58999633789062,535300.0
2021-03-24,177.86000061035156,180.1300048828125,176.69000244140625,177.10000610351562,401000.0
2021-03-23,179.63999938964844,181.32000732421875,175.8300018310547,176.80999755859375,428600.0
2021-03-22,178.07000732421875,181.38999938964844,176.97000122070312,180.42999267578125,356700.0
2021-03-21,178.84666951497397,181.53333536783853,177.15333557128906,180.12332661946616,681333.3333333334
2021-03-20,179.62333170572916,181.67667134602866,177.336669921875,179.81666056315103,1005966.6666666667
2021-03-19,180.39999389648438,181.82000732421875,177.52000427246094,179.50999450683594,1330600.0
2021-03-18,180.77999877929688,182.66000366210938,180.0500030517578,181.57000732421875,603800.0
2021-03-17,179.8699951171875,182.08999633789062,179.0,181.1300048828125,363200.0
2021-03-16,184.94000244140625,185.9199981689453,180.5,180.52999877929688,538800.0
2021-03-15,180.3800048828125,184.32000732421875,179.6999969482422,184.00999450683594,420700.0
2021-03-14,180.51333618164062,183.37667338053384,179.52999877929688,182.93666076660156,404866.6666666667
2021-03-13,180.64666748046875,182.43333943684897,179.36000061035156,181.8633270263672,389033.3333333333
2021-03-12,180.77999877929688,181.49000549316406,179.19000244140625,180.7899932861328,373200.0
2021-03-11,181.47000122070312,181.47000122070312,177.3000030517578,179.27999877929688,698700.0
2021-03-10,182.5,183.64999389648438,180.08999633789062,180.25,596100.0
2021-03-09,183.0800018310547,186.77000427246094,182.1699981689453,182.27000427246094,637200.0
2021-03-08,177.63999938964844,185.82000732421875,176.83999633789062,183.0399932861328,865600.0
2021-03-07,176.73666381835938,183.20000712076822,174.13333129882812,181.11666361490884,774566.6666666666
2021-03-06,175.8333282470703,180.58000691731772,171.42666625976562,179.1933339436849,683533.3333333334
2021-03-05,174.92999267578125,177.9600067138672,168.72000122070312,177.27000427246094,592500.0
2021-03-04,178.14999389648438,178.83999633789062,168.47000122070312,172.19000244140625,458700.0
2021-03-03,177.6999969482422,180.2100067138672,176.75,178.4199981689453,595100.0
2021-03-02,177.4499969482422,178.85000610351562,174.74000549316406,177.00999450683594,540500.0
2021-03-01,176.6999969482422,181.6999969482422,176.6999969482422,178.47000122070312,513400.0
2021-02-28,177.06999715169272,181.02999877929688,176.20333353678384,177.38333638509116,576233.3333333334
2021-02-27,177.43999735514322,180.36000061035156,175.70667012532553,176.29667154947916,639066.6666666666
2021-02-26,177.80999755859375,179.69000244140625,175.2100067138672,175.2100067138672,701900.0
2021-02-25,179.5399932861328,181.57000732421875,177.88999938964844,178.9199981689453,631700.0
2021-02-24,175.7899932861328,181.38999938964844,173.75,180.52000427246094,1277100.0
2021-02-23,171.88999938964844,176.39999389648438,168.8800048828125,175.74000549316406,601000.0
2021-02-22,173.74000549316406,173.85000610351562,171.35000610351562,172.30999755859375,577300.0
2021-02-21,173.63333638509116,174.83333841959634,172.04000345865884,173.34333292643228,590200.0
2021-02-20,173.52666727701822,175.8166707356771,172.7300008138021,174.37666829427084,603100.0
2021-02-19,173.4199981689453,176.8000030517578,173.4199981689453,175.41000366210938,616000.0
2021-02-18,174.39999389648438,175.57000732421875,171.69000244140625,172.57000732421875,398800.0
2021-02-17,178.0399932861328,178.97999572753906,175.10000610351562,175.47999572753906,345900.0
2021-02-16,177.82000732421875,179.30999755859375,177.1300048828125,179.11000061035156,465100.0
2021-02-15,176.4775047302246,178.81999969482422,175.93500518798828,178.63999938964844,411975.0
2021-02-14,175.13500213623047,178.3300018310547,174.74000549316406,178.1699981689453,358850.0
2021-02-13,173.79249954223633,177.84000396728516,173.54500579833984,177.6999969482422,305725.0
2021-02-12,172.4499969482422,177.35000610351562,172.35000610351562,177.22999572753906,252600.0
2021-02-11,174.1699981689453,174.5800018310547,170.52999877929688,173.36000061035156,434300.0
2021-02-10,174.52999877929688,176.3800048828125,172.7899932861328,174.6300048828125,511400.0
2021-02-09,174.44000244140625,174.83999633789062,171.5,172.5399932861328,491100.0
2021-02-08,172.8300018310547,175.5800018310547,170.77999877929688,174.88999938964844,531400.0
2021-02-07,172.42666625976562,174.77666727701822,170.3999989827474,174.28999837239584,576900.0
2021-02-06,172.02333068847656,173.97333272298178,170.0199991861979,173.68999735514322,622400.0
2021-02-05,171.6199951171875,173.1699981689453,169.63999938964844,173.08999633789062,667900.0
2021-02-04,166.19000244140625,169.94000244140625,162.47999572753906,169.75999450683594,730400.0
2021-02-03,160.0,167.9499969482422,159.1699981689453,166.41000366210938,925500.0
2021-02-02,154.9499969482422,157.19000244140625,152.60000610351562,155.99000549316406,456000.0
2021-02-01,153.32000732421875,153.75999450683594,149.42999267578125,153.05999755859375,381700.0
2021-01-31,153.24000549316406,153.77999877929688,149.73332722981772,152.32999674479166,394800.0
2021-01-30,153.16000366210938,153.8000030517578,150.03666178385416,151.5999959309896,407900.0
2021-01-29,153.0800018310547,153.82000732421875,150.33999633789062,150.8699951171875,421000.0
2021-01-28,151.1699981689453,156.10000610351562,150.02000427246094,154.30999755859375,385500.0
2021-01-27,151.85000610351562,152.17999267578125,147.39999389648438,148.6699981689453,430900.0
2021-01-26,156.8699951171875,157.35000610351562,154.9499969482422,155.3699951171875,307200.0
2021-01-25,155.97999572753906,156.85000610351562,153.55999755859375,155.92999267578125,388000.0
2021-01-24,157.09333292643228,157.79667154947916,154.5366668701172,156.17999267578125,414800.0
2021-01-23,158.20667012532553,158.74333699544272,155.51333618164062,156.42999267578125,441600.0
2021-01-22,159.32000732421875,159.69000244140625,156.49000549316406,156.67999267578125,468400.0
2021-01-21,159.77999877929688,160.85000610351562,158.2899932861328,159.77000427246094,296600.0
2021-01-20,160.16000366210938,161.52999877929688,159.07000732421875,159.3800048828125,412000.0
2021-01-19,161.22000122070312,162.1199951171875,158.77999877929688,159.77000427246094,412700.0
2021-01-18,161.1525001525879,161.82749557495117,158.69249725341797,159.66000366210938,414775.0
2021-01-17,161.08499908447266,161.53499603271484,158.60499572753906,159.5500030517578,416850.0
2021-01-16,161.01749801635742,161.24249649047852,158.51749420166016,159.44000244140625,418925.0
2021-01-15,160.9499969482422,160.9499969482422,158.42999267578125,159.3300018310547,421000.0
2021-01-14,163.27999877929688,164.00999450683594,161.42999267578125,161.77999877929688,373600.0
2021-01-13,162.5,163.72999572753906,160.50999450683594,162.92999267578125,563300.0
2021-01-12,161.4600067138672,164.11000061035156,160.7899932861328,163.42999267578125,436400.0
2021-01-11,155.39999389648438,162.6999969482422,155.39999389648438,161.33999633789062,541400.0
2021-01-10,158.02666219075522,163.07333374023438,155.45332845052084,159.80999755859375,582333.3333333334
2021-01-09,160.65333048502603,163.44667053222656,155.50666300455728,158.27999877929688,623266.6666666666
2021-01-08,163.27999877929688,163.82000732421875,155.55999755859375,156.75,664200.0
