,Open,High,Low,Close,Volume
2021-12-13,51.4900016784668,52.11000061035156,50.15999984741211,50.689998626708984,1473300.0
2021-12-12,51.946667989095054,52.416666666666664,50.493333180745445,51.19666544596354,1454700.0
2021-12-11,52.403334299723305,52.72333272298177,50.826666514078774,51.7033322652181,1436100.0
2021-12-10,52.86000061035156,53.029998779296875,51.15999984741211,52.209999084472656,1417500.0
2021-12-09,52.709999084472656,52.88999938964844,52.099998474121094,52.18000030517578,977600.0
2021-12-08,53.470001220703125,53.97999954223633,52.959999084472656,53.11000061035156,1286800.0
2021-12-07,53.34000015258789,54.43000030517578,53.16999816894531,53.380001068115234,1429000.0
2021-12-06,52.029998779296875,53.130001068115234,50.58000183105469,52.25,1442500.0
2021-12-05,52.39666620890299,53.30333455403646,50.72666803995768,51.913333892822266,1395966.6666666667
2021-12-04,52.76333363850912,53.47666803995768,50.87333424886068,51.57666778564453,1349433.3333333333
2021-12-03,53.130001068115234,53.650001525878906,51.02000045776367,51.2400016784668,1302900.0
2021-12-02,50.61000061035156,52.70000076293945,50.33000183105469,52.439998626708984,1562400.0
2021-12-01,53.209999084472656,53.790000915527344,50.720001220703125,50.849998474121094,1391100.0
2021-11-30,52.72999954223633,53.15999984741211,51.09000015258789,51.630001068115234,1824400.0
2021-11-29,55.650001525878906,55.779998779296875,53.91999816894531,53.959999084472656,1609800.0
2021-11-28,54.993334452311196,55.47999954223633,53.33999888102213,54.12999979654948,1355400.0
2021-11-27,54.33666737874349,55.18000030517578,52.75999959309896,54.300000508626304,1101000.0
2021-11-26,53.68000030517578,54.880001068115234,52.18000030517578,54.470001220703125,846600.0
2021-11-25,54.34000015258789,55.81999969482422,53.47500038146973,55.56999969482422,1003800.0
2021-11-24,55.0,56.7599983215332,54.77000045776367,56.66999816894531,1161000.0
2021-11-23,54.790000915527344,55.790000915527344,54.189998626708984,55.56999969482422,1482700.0
2021-11-22,53.68000030517578,54.58000183105469,53.38999938964844,53.810001373291016,941500.0
2021-11-21,53.62000020345052,54.3466682434082,53.15999984741211,53.723333994547524,1113300.0
2021-11-20,53.56000010172526,54.11333465576172,52.93000030517578,53.63666661580404,1285100.0
2021-11-19,53.5,53.880001068115234,52.70000076293945,53.54999923706055,1456900.0
2021-11-18,54.599998474121094,55.279998779296875,53.79999923706055,54.560001373291016,1188500.0
2021-11-17,54.11000061035156,55.720001220703125,54.11000061035156,54.619998931884766,1031800.0
2021-11-16,55.31999969482422,55.439998626708984,54.20000076293945,54.68000030517578,1089500.0
2021-11-15,54.790000915527344,55.70000076293945,53.97999954223633,55.13999938964844,1181000.0
2021-11-14,54.846666971842446,55.550000508626304,53.949999491373696,54.833333333333336,1359233.3333333333
2021-11-13,54.903333028157554,55.40000025431315,53.91999944051107,54.52666727701823,1537466.6666666667
2021-11-12,54.959999084472656,55.25,53.88999938964844,54.220001220703125,1715700.0
2021-11-11,54.529998779296875,55.400001525878906,54.529998779296875,55.25,1507600.0
2021-11-10,56.77000045776367,57.09000015258789,54.40999984741211,54.83000183105469,1391400.0
2021-11-09,57.84000015258789,57.97999954223633,56.790000915527344,57.2400016784668,1465100.0
2021-11-08,57.20000076293945,58.18000030517578,56.869998931884766,57.83000183105469,1561300.0
2021-11-07,57.0466677347819,57.743333180745445,56.57333246866862,57.446667989095054,1450066.6666666667
2021-11-06,56.89333470662435,57.3066660563151,56.276666005452476,57.063334147135414,1338833.3333333333
2021-11-05,56.7400016784668,56.869998931884766,55.97999954223633,56.68000030517578,1227600.0
2021-11-04,55.27000045776367,57.08000183105469,55.040000915527344,55.97999954223633,1559500.0
2021-11-03,55.290000915527344,55.93000030517578,54.77000045776367,54.97999954223633,1301200.0
2021-11-02,55.869998931884766,56.5,55.099998474121094,55.599998474121094,1476000.0
2021-11-01,55.400001525878906,56.060001373291016,54.7400016784668,55.849998474121094,1375200.0
2021-10-31,55.34000142415365,55.87666702270508,54.58666737874349,55.4566650390625,1280400.0
2021-10-30,55.28000132242838,55.69333267211914,54.43333307902018,55.063331604003906,1185600.0
2021-10-29,55.220001220703125,55.5099983215332,54.279998779296875,54.66999816894531,1090800.0
2021-10-28,54.470001220703125,55.29999923706055,54.2599983215332,55.2400016784668,881700.0
2021-10-27,55.630001068115234,55.9900016784668,54.689998626708984,54.81999969482422,950100.0
2021-10-26,57.02000045776367,57.470001220703125,56.08000183105469,56.189998626708984,745600.0
2021-10-25,56.849998474121094,57.11000061035156,56.29999923706055,56.790000915527344,1076800.0
2021-10-24,56.5566660563151,56.823333740234375,55.836666107177734,56.596666971842446,954533.3333333334
2021-10-23,56.26333363850912,56.53666687011719,55.37333297729492,56.403333028157554,832266.6666666666
2021-10-22,55.970001220703125,56.25,54.90999984741211,56.209999084472656,710000.0
2021-10-21,56.459999084472656,56.810001373291016,55.11000061035156,55.70000076293945,1018600.0
2021-10-20,56.16999816894531,57.060001373291016,55.810001373291016,56.77000045776367,943000.0
2021-10-19,56.70000076293945,56.810001373291016,55.88999938964844,56.20000076293945,788400.0
2021-10-18,56.290000915527344,57.04999923706055,55.619998931884766,56.36000061035156,1095400.0
2021-10-17,56.10333379109701,56.84999974568685,55.609999338785805,56.143333435058594,1050233.3333333333
2021-10-16,55.916666666666664,56.65000025431315,55.59999974568685,55.926666259765625,1005066.6666666666
2021-10-15,55.72999954223633,56.45000076293945,55.59000015258789,55.709999084472656,959900.0
2021-10-14,55.0,55.540000915527344,54.630001068115234,55.209999084472656,937600.0
2021-10-13,53.220001220703125,54.2599983215332,52.630001068115234,54.22999954223633,887400.0
2021-10-12,52.900001525878906,54.38999938964844,52.66999816894531,53.77000045776367,1319500.0
2021-10-11,53.5,53.869998931884766,52.619998931884766,53.02000045776367,857000.0
2021-10-10,53.22666676839193,53.56666564941406,52.44666544596354,52.916666666666664,830433.3333333334
2021-10-09,52.95333353678385,53.26333236694336,52.27333196004232,52.813332875569664,803866.6666666666
2021-10-08,52.68000030517578,52.959999084472656,52.099998474121094,52.709999084472656,777300.0
2021-10-07,51.93000030517578,52.709999084472656,51.709999084472656,52.310001373291016,1210800.0
2021-10-06,51.36000061035156,52.220001220703125,50.33000183105469,51.880001068115234,1646500.0
2021-10-05,52.86000061035156,53.220001220703125,51.54999923706055,52.220001220703125,1347600.0
2021-10-04,51.16999816894531,52.689998626708984,50.95000076293945,52.06999969482422,2004000.0
2021-10-03,50.619998931884766,52.06999969482422,50.356666564941406,51.63666661580404,1912733.3333333333
2021-10-02,50.06999969482422,51.45000076293945,49.76333236694336,51.20333353678385,1821466.6666666667
2021-10-01,49.52000045776367,50.83000183105469,49.16999816894531,50.77000045776367,1730200.0
2021-09-30,49.77000045776367,50.02000045776367,48.790000915527344,49.209999084472656,2588800.0
2021-09-29,49.459999084472656,49.88999938964844,48.689998626708984,49.5,1712800.0
2021-09-28,50.13999938964844,50.5099983215332,48.97999954223633,49.31999969482422,1639000.0
2021-09-27,48.349998474121094,49.709999084472656,48.349998474121094,49.459999084472656,1642500.0
2021-09-26,47.9533322652181,49.019999186197914,47.83333206176758,48.779998779296875,1372566.6666666665
2021-09-25,47.5566660563151,48.32999928792318,47.31666564941406,48.099998474121094,1102633.3333333333
2021-09-24,47.15999984741211,47.63999938964844,46.79999923706055,47.41999816894531,832700.0
2021-09-23,46.310001373291016,47.58000183105469,46.099998474121094,47.439998626708984,1210500.0
2021-09-22,45.369998931884766,46.68000030517578,45.369998931884766,46.02000045776367,1053100.0
2021-09-21,44.95000076293945,45.25,44.22999954223633,44.7400016784668,1263200.0
2021-09-20,43.630001068115234,44.189998626708984,43.220001220703125,44.119998931884766,1470900.0
2021-09-19,44.45666758219401,44.98333231608073,43.77666727701823,44.426666259765625,2080000.0
2021-09-18,45.28333409627279,45.776666005452476,44.333333333333336,44.733333587646484,2689100.0
2021-09-17,46.11000061035156,46.56999969482422,44.88999938964844,45.040000915527344,3298200.0
2021-09-16,46.599998474121094,46.630001068115234,45.75,46.220001220703125,1226500.0
2021-09-15,44.880001068115234,46.77000045776367,44.880001068115234,46.709999084472656,1250100.0
2021-09-14,45.15999984741211,45.29999923706055,43.93000030517578,44.20000076293945,896200.0
2021-09-13,44.29999923706055,45.150001525878906,44.130001068115234,44.7400016784668,956000.0
2021-09-12,44.40666580200195,45.06666819254557,43.91000111897787,44.32333501180013,936866.6666666666
2021-09-11,44.51333236694336,44.98333485921224,43.69000116984049,43.90666834513346,917733.3333333334
2021-09-10,44.619998931884766,44.900001525878906,43.470001220703125,43.4900016784668,898600.0
2021-09-09,43.790000915527344,44.63999938964844,43.59000015258789,43.959999084472656,1229000.0
2021-09-08,44.709999084472656,45.09000015258789,44.08000183105469,44.29999923706055,1178900.0
2021-09-07,44.650001525878906,45.4900016784668,44.34000015258789,44.41999816894531,1411600.0
2021-09-06,44.76750087738037,45.51000118255615,44.44000053405762,44.57749843597412,1241375.0
2021-09-05,44.885000228881836,45.53000068664551,44.540000915527344,44.73499870300293,1071150.0
2021-09-04,45.0024995803833,45.55000019073486,44.64000129699707,44.89249897003174,900925.0
2021-09-03,45.119998931884766,45.56999969482422,44.7400016784668,45.04999923706055,730700.0
2021-09-02,44.22999954223633,45.20000076293945,44.22999954223633,45.04999923706055,983300.0
2021-09-01,43.970001220703125,44.0099983215332,43.220001220703125,43.790000915527344,1461600.0
2021-08-31,44.040000915527344,44.5099983215332,43.72999954223633,43.91999816894531,1926000.0
2021-08-30,45.15999984741211,45.349998474121094,44.15999984741211,44.18000030517578,1009200.0
2021-08-29,44.72666676839193,45.36333211263021,44.06000010172526,44.503334045410156,1141633.3333333333
2021-08-28,44.29333368937174,45.37666575113932,43.960000356038414,44.82666778564453,1274066.6666666667
2021-08-27,43.86000061035156,45.38999938964844,43.86000061035156,45.150001525878906,1406500.0
2021-08-26,44.13999938964844,44.369998931884766,43.400001525878906,43.56999969482422,1193900.0
2021-08-25,43.79999923706055,44.7599983215332,43.40999984741211,44.36000061035156,1281900.0
2021-08-24,43.63999938964844,44.09000015258789,43.279998779296875,43.90999984741211,1188400.0
2021-08-23,42.93000030517578,43.54999923706055,42.86000061035156,43.06999969482422,1082400.0
2021-08-22,42.25999959309896,42.993333180745445,42.12333424886068,42.66333262125651,1057500.0
2021-08-21,41.58999888102213,42.436667124430336,41.38666788736979,42.256665547688804,1032600.0
2021-08-20,40.91999816894531,41.880001068115234,40.650001525878906,41.849998474121094,1007700.0
2021-08-19,41.63999938964844,42.209999084472656,40.52000045776367,41.119998931884766,1923500.0
2021-08-18,43.22999954223633,43.439998626708984,42.33000183105469,42.459999084472656,1565800.0
2021-08-17,42.56999969482422,43.72999954223633,42.349998474121094,43.22999954223633,1951800.0
2021-08-16,43.59000015258789,44.06999969482422,42.959999084472656,43.02000045776367,1442100.0
2021-08-15,43.743333180745445,44.153333028157554,43.17333221435547,43.326666514078774,1307866.6666666667
2021-08-14,43.89666620890299,44.23666636149088,43.38666534423828,43.63333257039388,1173633.3333333333
2021-08-13,44.04999923706055,44.31999969482422,43.599998474121094,43.939998626708984,1039400.0
2021-08-12,44.33000183105469,44.779998779296875,43.7599983215332,44.31999969482422,723000.0
2021-08-11,43.93000030517578,44.290000915527344,43.150001525878906,44.189998626708984,1669000.0
2021-08-10,42.91999816894531,44.66999816894531,42.75,44.400001525878906,1599900.0
2021-08-09,42.220001220703125,42.91999816894531,41.70000076293945,42.63999938964844,956900.0
2021-08-08,42.480000813802086,43.08999888102213,42.03666687011719,42.71999994913737,1028000.0
2021-08-07,42.74000040690104,43.25999959309896,42.37333297729492,42.800000508626304,1099100.0
2021-08-06,43.0,43.43000030517578,42.709999084472656,42.880001068115234,1170200.0
2021-08-05,39.400001525878906,43.4900016784668,39.060001373291016,42.400001525878906,1650200.0
2021-08-04,41.290000915527344,42.54999923706055,40.79999923706055,41.40999984741211,1607900.0
2021-08-03,41.29999923706055,42.119998931884766,40.310001373291016,42.119998931884766,1352600.0
2021-08-02,42.33000183105469,43.38999938964844,41.529998779296875,41.529998779296875,909300.0
2021-08-01,42.44000116984049,43.269999186197914,41.679999033610024,41.72333272298177,875666.6666666666
2021-07-31,42.550000508626304,43.1499989827474,41.82999928792318,41.916666666666664,842033.3333333334
2021-07-30,42.65999984741211,43.029998779296875,41.97999954223633,42.11000061035156,808400.0
2021-07-29,43.029998779296875,43.279998779296875,42.45000076293945,42.93000030517578,709200.0
2021-07-28,42.4900016784668,43.2599983215332,41.54999923706055,42.86000061035156,982200.0
2021-07-27,43.02000045776367,43.029998779296875,41.56999969482422,42.08000183105469,956100.0
2021-07-26,42.939998626708984,43.599998474121094,42.79999923706055,43.4900016784668,1247400.0
2021-07-25,42.80999883015951,43.32666524251302,42.519999186197914,43.16666793823242,1149833.3333333333
2021-07-24,42.679999033610024,43.053332010904946,42.23999913533529,42.84333419799805,1052266.6666666667
2021-07-23,42.54999923706055,42.779998779296875,41.959999084472656,42.52000045776367,954700.0
2021-07-22,42.83000183105469,43.08000183105469,42.150001525878906,42.83000183105469,823300.0
2021-07-21,42.290000915527344,43.61000061035156,42.290000915527344,42.83000183105469,1774200.0
2021-07-20,40.5099983215332,41.70000076293945,39.75,41.470001220703125,2443600.0
2021-07-19,39.77000045776367,40.47999954223633,38.81999969482422,40.040000915527344,2341400.0
2021-07-18,40.6933339436849,41.166666666666664,39.62000020345052,40.470001220703125,2038800.0
2021-07-17,41.61666742960612,41.85333379109701,40.42000071207682,40.900001525878906,1736200.0
2021-07-16,42.540000915527344,42.540000915527344,41.220001220703125,41.33000183105469,1433600.0
2021-07-15,42.34000015258789,42.7599983215332,41.58000183105469,41.97999954223633,1894900.0
2021-07-14,44.880001068115234,45.599998474121094,42.81999969482422,43.029998779296875,1794200.0
2021-07-13,44.31999969482422,44.599998474121094,44.0,44.38999938964844,1965900.0
2021-07-12,44.349998474121094,45.060001373291016,44.040000915527344,44.65999984741211,1301200.0
2021-07-11,44.18333180745443,45.06666819254557,43.823333740234375,44.78666687011719,1294766.6666666667
2021-07-10,44.01666514078776,45.07333501180013,43.606666564941406,44.913333892822266,1288333.3333333333
2021-07-09,43.849998474121094,45.08000183105469,43.38999938964844,45.040000915527344,1281900.0
2021-07-08,42.369998931884766,43.84000015258789,42.099998474121094,43.310001373291016,1461900.0
2021-07-07,43.81999969482422,44.470001220703125,42.95000076293945,43.13999938964844,1975200.0
2021-07-06,44.77000045776367,44.779998779296875,43.36000061035156,43.97999954223633,1471200.0
2021-07-05,44.71500015258789,44.8174991607666,43.53250026702881,44.18499946594238,1338450.0
2021-07-04,44.65999984741211,44.85499954223633,43.704999923706055,44.38999938964844,1205700.0
2021-07-03,44.60499954223633,44.892499923706055,43.8774995803833,44.59499931335449,1072950.0
2021-07-02,44.54999923706055,44.93000030517578,44.04999923706055,44.79999923706055,940200.0
2021-07-01,45.310001373291016,45.599998474121094,44.279998779296875,44.779998779296875,1336700.0
2021-06-30,43.900001525878906,44.91999816894531,43.86000061035156,44.45000076293945,1625400.0
2021-06-29,44.43000030517578,44.7400016784668,43.880001068115234,43.900001525878906,1161100.0
2021-06-28,45.0,45.119998931884766,43.279998779296875,44.04999923706055,2466500.0
2021-06-27,45.256666819254555,45.37666575113932,43.87666575113932,44.46999994913737,2480366.6666666665
2021-06-26,45.51333363850912,45.63333257039388,44.47333272298177,44.890000661214195,2494233.3333333335
2021-06-25,45.77000045776367,45.88999938964844,45.06999969482422,45.310001373291016,2508100.0
2021-06-24,45.54999923706055,45.689998626708984,45.0099983215332,45.59000015258789,1591400.0
2021-06-23,45.849998474121094,46.13999938964844,45.25,45.25,1533000.0
2021-06-22,45.209999084472656,45.65999984741211,44.220001220703125,45.38999938964844,1979400.0
2021-06-21,44.9900016784668,45.900001525878906,44.70000076293945,45.709999084472656,1870600.0
2021-06-20,44.87333424886068,45.720001220703125,44.47666676839193,45.199999491373696,2429633.333333333
2021-06-19,44.756666819254555,45.540000915527344,44.2533327738444,44.68999989827474,2988666.6666666665
2021-06-18,44.63999938964844,45.36000061035156,44.029998779296875,44.18000030517578,3547700.0
2021-06-17,48.880001068115234,49.20000076293945,44.959999084472656,45.36000061035156,3108200.0
2021-06-16,47.56999969482422,49.15999984741211,47.40999984741211,48.959999084472656,2603500.0
2021-06-15,47.56999969482422,48.27000045776367,47.08000183105469,47.70000076293945,2442000.0
2021-06-14,47.36000061035156,48.15999984741211,46.560001373291016,47.06999969482422,2161300.0
2021-06-13,47.15666707356771,47.84000015258789,46.570000966389976,47.02333323160807,2085466.6666666667
2021-06-12,46.95333353678385,47.52000045776367,46.58000055948893,46.97666676839193,2009633.3333333333
2021-06-11,46.75,47.20000076293945,46.59000015258789,46.93000030517578,1933800.0
2021-06-10,45.75,46.68000030517578,45.099998474121094,46.54999923706055,2515200.0
2021-06-09,47.0,47.47999954223633,45.040000915527344,45.209999084472656,4165800.0
2021-06-08,47.2400016784668,48.290000915527344,46.61000061035156,47.130001068115234,40189300.0
2021-06-07,46.380001068115234,48.349998474121094,46.29999923706055,47.34000015258789,7494600.0
2021-06-06,46.05666732788086,47.71999867757162,45.75999959309896,46.97999954223633,8806000.0
2021-06-05,45.733333587646484,47.08999888102213,45.21999994913737,46.619998931884766,10117400.0
2021-06-04,45.40999984741211,46.459999084472656,44.68000030517578,46.2599983215332,11428800.0
2021-06-03,40.54999923706055,41.38999938964844,40.27000045776367,41.20000076293945,1523300.0
2021-06-02,40.0,40.81999969482422,39.66999816894531,40.59000015258789,1525100.0
2021-06-01,39.65999984741211,40.06999969482422,39.09000015258789,39.880001068115234,1608700.0
2021-05-31,39.49499988555908,39.8149995803833,38.94250011444092,39.625000953674316,1535400.0
2021-05-30,39.329999923706055,39.55999946594238,38.795000076293945,39.3700008392334,1462100.0
2021-05-29,39.16499996185303,39.304999351501465,38.64750003814697,39.11500072479248,1388800.0
2021-05-28,39.0,39.04999923706055,38.5,38.86000061035156,1315500.0
2021-05-27,38.0,38.79999923706055,37.97999954223633,38.7599983215332,2529000.0
2021-05-26,37.4900016784668,38.18000030517578,37.279998779296875,37.880001068115234,1188200.0
2021-05-25,38.4900016784668,38.709999084472656,37.130001068115234,37.279998779296875,2057900.0
2021-05-24,38.72999954223633,39.0099983215332,38.130001068115234,38.650001525878906,1218200.0
2021-05-23,38.8033332824707,39.07999928792318,38.27333450317383,38.620001475016274,1298533.3333333333
2021-05-22,38.87666702270508,39.15000025431315,38.41666793823242,38.59000142415365,1378866.6666666667
2021-05-21,38.95000076293945,39.220001220703125,38.560001373291016,38.560001373291016,1459200.0
2021-05-20,38.119998931884766,38.81999969482422,37.439998626708984,38.650001525878906,1100400.0
2021-05-19,37.709999084472656,38.34000015258789,37.22999954223633,38.119998931884766,1539900.0
2021-05-18,39.04999923706055,39.279998779296875,38.47999954223633,38.52000045776367,1143300.0
2021-05-17,38.45000076293945,39.20000076293945,38.189998626708984,39.04999923706055,1329400.0
2021-05-16,38.32666778564453,39.03666687011719,38.096665700276695,38.87333297729492,1364166.6666666667
2021-05-15,38.20333480834961,38.87333297729492,38.0033327738444,38.6966667175293,1398933.3333333333
2021-05-14,38.08000183105469,38.709999084472656,37.90999984741211,38.52000045776367,1433700.0
2021-05-13,37.18000030517578,38.189998626708984,36.52000045776367,37.47999954223633,1795600.0
2021-05-12,38.0,38.959999084472656,37.4900016784668,37.75,1867700.0
2021-05-11,36.91999816894531,37.849998474121094,36.25,37.54999923706055,2313900.0
2021-05-10,38.5,38.93000030517578,37.709999084472656,37.72999954223633,1806000.0
2021-05-09,38.0566660563151,38.77000045776367,37.416666666666664,37.89666620890299,1909266.6666666667
2021-05-08,37.61333211263021,38.61000061035156,37.12333424886068,38.063332875569664,2012533.3333333333
2021-05-07,37.16999816894531,38.45000076293945,36.83000183105469,38.22999954223633,2115800.0
2021-05-06,36.52000045776367,37.560001373291016,36.189998626708984,37.15999984741211,3166000.0
2021-05-05,35.9900016784668,36.97999954223633,35.540000915527344,36.43000030517578,1962600.0
2021-05-04,35.619998931884766,36.06999969482422,35.209999084472656,35.47999954223633,1854000.0
2021-05-03,35.119998931884766,35.72999954223633,34.810001373291016,35.540000915527344,2894700.0
2021-05-02,34.86666615804037,35.576666514078774,34.66000111897787,35.256666819254555,2683433.3333333335
2021-05-01,34.61333338419596,35.423333485921226,34.51000086466471,34.97333272298177,2472166.6666666665
2021-04-30,34.36000061035156,35.27000045776367,34.36000061035156,34.689998626708984,2260900.0
2021-04-29,34.790000915527344,35.099998474121094,33.869998931884766,34.79999923706055,2166800.0
2021-04-28,34.13999938964844,34.869998931884766,34.13999938964844,34.529998779296875,1872000.0
2021-04-27,34.130001068115234,34.5,33.59000015258789,33.90999984741211,1412700.0
2021-04-26,34.02000045776367,34.54999923706055,33.810001373291016,34.189998626708984,1678300.0
2021-04-25,33.65666707356771,34.35333251953125,33.41000111897787,34.10666529337565,1617066.6666666667
2021-04-24,33.29333368937174,34.15666580200195,33.01000086466471,34.02333196004232,1555833.3333333333
2021-04-23,32.93000030517578,33.959999084472656,32.61000061035156,33.939998626708984,1494600.0
2021-04-22,32.84000015258789,33.060001373291016,32.38999938964844,32.77000045776367,1513400.0
2021-04-21,31.81999969482422,32.79999923706055,31.520000457763672,32.709999084472656,1183600.0
2021-04-20,32.91999816894531,32.91999816894531,31.3700008392334,32.22999954223633,2024300.0
2021-04-19,33.08000183105469,33.66999816894531,32.869998931884766,32.97999954223633,1498900.0
2021-04-18,33.26000086466471,33.7033322652181,32.996665954589844,33.11333338419596,1542100.0
2021-04-17,33.43999989827474,33.73666636149088,33.12333297729492,33.2466672261556,1585300.0
2021-04-16,33.619998931884766,33.77000045776367,33.25,33.380001068115234,1628500.0
2021-04-15,33.040000915527344,33.47999954223633,32.43000030517578,33.34000015258789,1189000.0
2021-04-14,32.52000045776367,33.11000061035156,32.060001373291016,32.84000015258789,1661900.0
2021-04-13,31.219999313354492,31.8799991607666,30.610000610351562,31.639999389648438,1587900.0
2021-04-12,31.329999923706055,31.719999313354492,31.100000381469727,31.280000686645508,1027700.0
2021-04-11,31.343333562215168,31.643332799275715,30.96666717529297,31.200000762939453,1124333.3333333333
2021-04-10,31.356667200724285,31.56666628519694,30.83333396911621,31.1200008392334,1220966.6666666667
2021-04-09,31.3700008392334,31.489999771118164,30.700000762939453,31.040000915527344,1317600.0
2021-04-08,31.93000030517578,31.989999771118164,30.920000076293945,31.510000228881836,1237500.0
2021-04-07,31.15999984741211,32.22999954223633,31.059999465942383,32.220001220703125,1622700.0
2021-04-06,31.329999923706055,32.27000045776367,30.600000381469727,31.15999984741211,1662400.0
2021-04-05,32.060001373291016,32.11000061035156,30.860000610351562,31.280000686645508,1896000.0
2021-04-04,32.065001487731934,32.125,30.892500400543213,31.485000133514404,1833125.0
2021-04-03,32.07000160217285,32.13999938964844,30.925000190734863,31.6899995803833,1770250.0
2021-04-02,32.07500171661377,32.154998779296875,30.957499980926514,31.894999027252197,1707375.0
2021-04-01,32.08000183105469,32.16999816894531,30.989999771118164,32.099998474121094,1644500.0
2021-03-31,31.690000534057617,32.20000076293945,31.219999313354492,31.75,1823800.0
2021-03-30,31.260000228881836,31.899999618530273,30.75,31.770000457763672,1412600.0
2021-03-29,32.130001068115234,32.29999923706055,31.200000762939453,31.670000076293945,1474800.0
2021-03-28,32.323333740234375,32.53000005086263,31.46333376566569,31.93000030517578,1440866.6666666667
2021-03-27,32.516666412353516,32.76000086466471,31.726666768391926,32.19000053405762,1406933.3333333333
2021-03-26,32.709999084472656,32.9900016784668,31.989999771118164,32.45000076293945,1373000.0
2021-03-25,30.56999969482422,32.0,29.950000762939453,31.850000381469727,1788800.0
2021-03-24,31.15999984741211,31.829999923706055,30.969999313354492,31.229999542236328,2024500.0
2021-03-23,31.360000610351562,31.65999984741211,30.3799991607666,30.719999313354492,2122200.0
2021-03-22,32.66999816894531,32.880001068115234,31.790000915527344,32.0099983215332,1684400.0
2021-03-21,32.51333236694336,32.993334452311196,31.83666737874349,32.15666580200195,2035533.3333333335
2021-03-20,32.356666564941406,33.106667836507164,31.883333841959637,32.3033332824707,2386666.6666666665
2021-03-19,32.20000076293945,33.220001220703125,31.93000030517578,32.45000076293945,2737800.0
2021-03-18,33.650001525878906,33.779998779296875,32.13999938964844,32.38999938964844,1913100.0
2021-03-17,32.65999984741211,33.38999938964844,32.349998474121094,33.34000015258789,1586900.0
2021-03-16,33.54999923706055,33.61000061035156,32.65999984741211,32.939998626708984,1138600.0
2021-03-15,34.779998779296875,35.0,33.849998474121094,33.97999954223633,1943100.0
2021-03-14,34.76333236694336,34.96666717529297,33.936665852864586,34.243333180745445,1682200.0
2021-03-13,34.746665954589844,34.93333435058594,34.02333323160807,34.506666819254555,1421300.0
2021-03-12,34.72999954223633,34.900001525878906,34.11000061035156,34.77000045776367,1160400.0
2021-03-11,34.40999984741211,34.93000030517578,34.09000015258789,34.439998626708984,1363600.0
2021-03-10,33.650001525878906,34.56999969482422,33.13999938964844,34.400001525878906,1327800.0
2021-03-09,34.29999923706055,34.529998779296875,33.36000061035156,33.38999938964844,1800100.0
2021-03-08,34.689998626708984,35.27000045776367,33.630001068115234,34.31999969482422,1834200.0
2021-03-07,34.57333246866862,35.106666564941406,33.43333435058594,34.39666620890299,1991333.3333333333
2021-03-06,34.45666631062826,34.94333267211914,33.23666763305664,34.47333272298177,2148466.6666666665
2021-03-05,34.34000015258789,34.779998779296875,33.040000915527344,34.54999923706055,2305600.0
2021-03-04,32.58000183105469,34.209999084472656,32.119998931884766,33.400001525878906,1982800.0
2021-03-03,32.5,32.9900016784668,32.279998779296875,32.279998779296875,1489300.0
2021-03-02,32.119998931884766,32.59000015258789,31.649999618530273,32.16999816894531,1074100.0
2021-03-01,31.780000686645508,32.599998474121094,31.68000030517578,32.060001373291016,1833000.0
2021-02-28,31.71000035603841,32.43333180745443,31.166666666666668,31.683334350585938,1909000.0
2021-02-27,31.640000025431316,32.26666514078776,30.65333302815755,31.30666732788086,1985000.0
2021-02-26,31.56999969482422,32.099998474121094,30.139999389648438,30.93000030517578,2061000.0
2021-02-25,32.619998931884766,33.15999984741211,31.479999542236328,31.899999618530273,2256600.0
2021-02-24,31.600000381469727,33.45000076293945,31.1200008392334,32.54999923706055,3063500.0
2021-02-23,30.309999465942383,31.43000030517578,29.09000015258789,31.31999969482422,2138700.0
2021-02-22,30.0,31.3700008392334,29.84000015258789,30.3700008392334,1772600.0
2021-02-21,29.883333206176758,30.913333892822266,29.62999979654948,30.233333587646484,1794566.6666666667
2021-02-20,29.766666412353516,30.456666946411133,29.419999440511067,30.09666633605957,1816533.3333333333
2021-02-19,29.649999618530273,30.0,29.209999084472656,29.959999084472656,1838500.0
2021-02-18,30.729999542236328,31.489999771118164,29.43000030517578,29.549999237060547,2702500.0
2021-02-17,31.100000381469727,31.399999618530273,30.280000686645508,30.989999771118164,1750200.0
2021-02-16,31.399999618530273,31.809999465942383,30.81999969482422,31.040000915527344,1520000.0
2021-02-15,31.06999969482422,31.59999942779541,30.619999885559082,30.96500062942505,1542125.0
2021-02-14,30.739999771118164,31.389999389648438,30.420000076293945,30.890000343322754,1564250.0
2021-02-13,30.40999984741211,31.179999351501465,30.22000026702881,30.81500005722046,1586375.0
2021-02-12,30.079999923706055,30.969999313354492,30.020000457763672,30.739999771118164,1608500.0
2021-02-11,31.209999084472656,31.209999084472656,29.799999237060547,30.420000076293945,1149400.0
2021-02-10,30.31999969482422,31.09000015258789,29.860000610351562,31.049999237060547,1224100.0
2021-02-09,30.860000610351562,31.059999465942383,30.110000610351562,30.309999465942383,1369700.0
2021-02-08,30.940000534057617,31.350000381469727,30.56999969482422,31.260000228881836,1626000.0
2021-02-07,30.77333386739095,31.113333384195965,30.373332977294922,30.916666666666668,1558633.3333333333
2021-02-06,30.606667200724285,30.8766663869222,30.176666259765625,30.573333104451496,1491266.6666666667
