,Open,High,Low,Close,Volume
2021-11-22,195.0,199.36000061035156,194.2899932861328,197.35000610351562,422700.0
2021-11-21,195.2300008138021,198.16666666666666,193.1066640218099,196.32000223795572,516066.6666666666
2021-11-20,195.46000162760416,196.97333272298178,191.92333475748697,195.28999837239584,609433.3333333334
2021-11-19,195.69000244140625,195.77999877929688,190.74000549316406,194.25999450683594,702800.0
2021-11-18,199.8699951171875,200.77000427246094,194.1300048828125,195.75,623200.0
2021-11-17,201.17999267578125,202.7100067138672,199.50999450683594,199.77999877929688,401100.0
2021-11-16,199.25,202.55999755859375,199.0,201.4600067138672,468100.0
2021-11-15,199.07000732421875,201.30999755859375,199.0399932861328,199.35000610351562,402100.0
2021-11-14,198.1866709391276,201.70333353678384,198.16666158040366,199.30333964029947,431466.6666666667
2021-11-13,197.30333455403647,202.09666951497397,197.29332987467447,199.25667317708334,460833.3333333333
2021-11-12,196.4199981689453,202.49000549316406,196.4199981689453,199.2100067138672,490200.0
2021-11-11,194.07000732421875,197.14999389648438,193.92999267578125,196.4199981689453,483400.0
2021-11-10,194.63999938964844,195.02999877929688,192.69000244140625,193.47999572753906,217500.0
2021-11-09,194.5800018310547,196.3699951171875,194.02000427246094,195.27999877929688,271100.0
2021-11-08,194.2899932861328,195.5,192.0500030517578,194.72000122070312,368700.0
2021-11-07,195.9066619873047,197.16333516438803,192.29666646321616,194.2366689046224,449366.6666666666
2021-11-06,197.52333068847656,198.82667032877603,192.54332987467447,193.75333658854166,530033.3333333334
2021-11-05,199.13999938964844,200.49000549316406,192.7899932861328,193.27000427246094,610700.0
2021-11-04,195.41000366210938,197.75,194.1699981689453,197.27000427246094,552000.0
2021-11-03,192.89999389648438,195.69000244140625,192.72999572753906,195.41000366210938,613000.0
2021-11-02,196.0500030517578,196.5,192.41000366210938,193.19000244140625,674200.0
2021-11-01,197.6699981689453,199.1199951171875,194.49000549316406,195.77999877929688,568600.0
2021-10-31,197.27666727701822,199.1266632080078,194.9800059000651,196.25,507900.0
2021-10-30,196.88333638509116,199.13333129882812,195.47000630696616,196.72000122070312,447200.0
2021-10-29,196.49000549316406,199.13999938964844,195.9600067138672,197.19000244140625,386500.0
2021-10-28,195.67999267578125,198.52999877929688,194.97000122070312,198.00999450683594,297700.0
2021-10-27,196.47999572753906,198.49000549316406,194.7100067138672,194.77000427246094,406600.0
2021-10-26,198.38999938964844,200.4600067138672,196.33999633789062,196.47999572753906,511300.0
2021-10-25,196.10000610351562,201.08999633789062,196.0,197.72999572753906,690300.0
2021-10-24,195.6066691080729,199.9633331298828,195.52999877929688,197.03999837239584,633033.3333333334
2021-10-23,195.11333211263022,198.836669921875,195.05999755859375,196.3500010172526,575766.6666666666
2021-10-22,194.6199951171875,197.7100067138672,194.58999633789062,195.66000366210938,518500.0
2021-10-21,195.07000732421875,196.05999755859375,193.1199951171875,193.94000244140625,571700.0
2021-10-20,192.0399932861328,195.50999450683594,190.17999267578125,195.02999877929688,699300.0
2021-10-19,190.02999877929688,191.50999450683594,187.72000122070312,191.27000427246094,452800.0
2021-10-18,191.2100067138672,192.69000244140625,187.8300018310547,189.0500030517578,1039100.0
2021-10-17,189.14000447591147,192.72333272298178,185.79666646321616,189.5500030517578,1270466.6666666667
2021-10-16,187.07000223795572,192.75666300455728,183.7633310953776,190.0500030517578,1501833.3333333333
2021-10-15,185.0,192.7899932861328,181.72999572753906,190.5500030517578,1733200.0
2021-10-14,173.02999877929688,175.61000061035156,172.41000366210938,175.24000549316406,621000.0
2021-10-13,171.50999450683594,172.1199951171875,168.2899932861328,171.36000061035156,548000.0
2021-10-12,169.35000610351562,171.6199951171875,168.17999267578125,170.38999938964844,679600.0
2021-10-11,167.55999755859375,170.66000366210938,167.39999389648438,169.25,425900.0
2021-10-10,167.98333231608072,171.48333740234375,167.62999471028647,169.42666625976562,476466.6666666667
2021-10-09,168.40666707356772,172.30667114257812,167.85999552408853,169.60333251953125,527033.3333333334
2021-10-08,168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,577600.0
2021-10-07,172.92999267578125,174.75999450683594,172.47000122070312,173.0500030517578,341700.0
2021-10-06,169.8000030517578,171.9600067138672,167.89999389648438,171.66000366210938,380100.0
2021-10-05,166.4499969482422,171.57000732421875,166.1699981689453,170.72000122070312,423500.0
2021-10-04,166.5,168.2100067138672,164.74000549316406,165.47999572753906,417100.0
2021-10-03,167.0133310953776,168.336669921875,164.40667215983072,165.92332967122397,447400.0
2021-10-02,167.52666219075522,168.4633331298828,164.0733388264974,166.36666361490884,477700.0
2021-10-01,168.0399932861328,168.58999633789062,163.74000549316406,166.80999755859375,508000.0
2021-09-30,170.77000427246094,171.55999755859375,167.02000427246094,167.22000122070312,493900.0
2021-09-29,171.91000366210938,173.0500030517578,168.80999755859375,170.0800018310547,371800.0
2021-09-28,173.8699951171875,175.10000610351562,171.0399932861328,171.6300048828125,456100.0
2021-09-27,173.94000244140625,176.7899932861328,173.25999450683594,174.5399932861328,404700.0
2021-09-26,172.6433359781901,175.78333028157553,172.163330078125,174.27666219075522,396533.3333333333
2021-09-25,171.34666951497397,174.77666727701822,171.06666564941406,174.0133310953776,388366.6666666667
2021-09-24,170.0500030517578,173.77000427246094,169.97000122070312,173.75,380200.0
2021-09-23,169.22000122070312,171.7899932861328,169.22000122070312,170.82000732421875,351500.0
2021-09-22,171.69000244140625,171.69000244140625,168.41000366210938,168.50999450683594,412700.0
2021-09-21,170.42999267578125,171.27999877929688,167.85000610351562,170.69000244140625,382500.0
2021-09-20,166.5,169.2899932861328,165.5,169.08999633789062,487900.0
2021-09-19,168.0199991861979,170.0399932861328,166.22333272298178,168.96666463216147,627233.3333333333
2021-09-18,169.53999837239584,170.7899932861328,166.94666544596353,168.84333292643228,766566.6666666666
2021-09-17,171.05999755859375,171.5399932861328,167.6699981689453,168.72000122070312,905900.0
2021-09-16,172.0399932861328,172.50999450683594,170.82000732421875,171.19000244140625,358300.0
2021-09-15,169.10000610351562,172.83999633789062,168.49000549316406,171.99000549316406,693000.0
2021-09-14,172.9199981689453,172.92999267578125,167.25,168.14999389648438,654700.0
2021-09-13,175.36000061035156,175.36000061035156,171.24000549316406,171.6999969482422,426500.0
2021-09-12,174.84666951497397,175.62999979654947,171.88666788736978,172.3933308919271,428200.0
2021-09-11,174.33333841959634,175.8999989827474,172.53333028157553,173.08666483561197,429900.0
2021-09-10,173.82000732421875,176.1699981689453,173.17999267578125,173.77999877929688,431600.0
2021-09-09,177.3000030517578,178.7100067138672,172.0500030517578,172.75999450683594,636100.0
2021-09-08,179.32000732421875,179.74000549316406,176.64999389648438,177.14999389648438,583300.0
2021-09-07,181.13999938964844,182.17999267578125,179.13999938964844,179.32000732421875,455100.0
2021-09-06,181.50500106811523,182.56999588012695,179.56000137329102,179.76000595092773,460950.0
2021-09-05,181.87000274658203,182.95999908447266,179.9800033569336,180.20000457763672,466800.0
2021-09-04,182.23500442504883,183.35000228881836,180.40000534057617,180.6400032043457,472650.0
2021-09-03,182.60000610351562,183.74000549316406,180.82000732421875,181.0800018310547,478500.0
2021-09-02,180.0399932861328,183.1199951171875,179.85000610351562,182.92999267578125,363800.0
2021-09-01,177.3800048828125,179.67999267578125,174.83999633789062,179.13999938964844,395700.0
2021-08-31,182.8300018310547,182.8300018310547,176.74000549316406,177.39999389648438,800400.0
2021-08-30,179.41000366210938,184.3800048828125,179.17999267578125,182.7100067138672,669500.0
2021-08-29,178.086669921875,182.8800048828125,177.9333292643229,181.66000366210938,604100.0
2021-08-28,176.76333618164062,181.3800048828125,176.6866658528646,180.61000061035156,538700.0
2021-08-27,175.44000244140625,179.8800048828125,175.44000244140625,179.55999755859375,473300.0
2021-08-26,175.2100067138672,175.80999755859375,173.6999969482422,174.9499969482422,362500.0
2021-08-25,174.0,176.0399932861328,173.83999633789062,175.2100067138672,264200.0
2021-08-24,175.52999877929688,176.13999938964844,173.47999572753906,174.05999755859375,395200.0
2021-08-23,174.6699981689453,176.72999572753906,174.66000366210938,174.89999389648438,309800.0
2021-08-22,174.15666707356772,176.06999715169272,173.5066680908203,174.7633310953776,294700.0
2021-08-21,173.6433359781901,175.40999857584634,172.35333251953125,174.62666829427084,279600.0
2021-08-20,173.1300048828125,174.75,171.1999969482422,174.49000549316406,264500.0
2021-08-19,171.77999877929688,173.44000244140625,170.0500030517578,171.52999877929688,499400.0
2021-08-18,174.58999633789062,176.25,171.57000732421875,173.25,507900.0
2021-08-17,175.6999969482422,175.6999969482422,172.33999633789062,174.8699951171875,421800.0
2021-08-16,175.0,176.92999267578125,172.83999633789062,176.80999755859375,509700.0
2021-08-15,174.39666748046875,176.70665995279947,172.6499989827474,176.40999857584634,471733.3333333333
2021-08-14,173.7933349609375,176.48332722981772,172.46000162760416,176.00999959309897,433766.6666666667
2021-08-13,173.19000244140625,176.25999450683594,172.27000427246094,175.61000061035156,395800.0
2021-08-12,173.35000610351562,174.44000244140625,172.4600067138672,173.14999389648438,346000.0
2021-08-11,167.0,172.77000427246094,166.4600067138672,172.75999450683594,510000.0
2021-08-10,165.5,167.94000244140625,164.2899932861328,167.1199951171875,424900.0
2021-08-09,166.22000122070312,166.7100067138672,165.07000732421875,165.3699951171875,298600.0
2021-08-08,166.5199991861979,167.28333536783853,165.43333943684897,165.92999776204428,334033.3333333333
2021-08-07,166.81999715169272,167.8566640218099,165.79667154947916,166.49000040690103,369466.6666666667
2021-08-06,167.1199951171875,168.42999267578125,166.16000366210938,167.0500030517578,404900.0
2021-08-05,167.64999389648438,168.50999450683594,165.82000732421875,166.8699951171875,390000.0
2021-08-04,170.5,170.5,167.47000122070312,167.63999938964844,392900.0
2021-08-03,167.83999633789062,171.50999450683594,166.66000366210938,171.22000122070312,411100.0
2021-08-02,168.6300048828125,170.2100067138672,167.33999633789062,167.47000122070312,450300.0
2021-08-01,168.01333618164062,169.86333719889322,166.85999552408853,167.79666646321616,464666.6666666667
2021-07-31,167.39666748046875,169.51666768391928,166.37999471028647,168.12333170572916,479033.3333333333
2021-07-30,166.77999877929688,169.1699981689453,165.89999389648438,168.4499969482422,493400.0
2021-07-29,165.57000732421875,167.75,165.27000427246094,167.41000366210938,326400.0
2021-07-28,165.91000366210938,165.91000366210938,162.60000610351562,164.49000549316406,403700.0
2021-07-27,165.0399932861328,166.27999877929688,164.07000732421875,165.38999938964844,375800.0
2021-07-26,167.1300048828125,168.49000549316406,165.25999450683594,165.5500030517578,394400.0
2021-07-25,166.15667215983072,168.21666971842447,164.67332967122397,166.11666870117188,423533.3333333333
2021-07-24,165.18333943684897,167.9433339436849,164.08666483561197,166.68333435058594,452666.6666666667
2021-07-23,164.2100067138672,167.6699981689453,163.5,167.25,481800.0
2021-07-22,163.9199981689453,164.72000122070312,162.9199981689453,163.66000366210938,533900.0
2021-07-21,164.8800048828125,165.0,160.91000366210938,163.6300048828125,634100.0
2021-07-20,160.14999389648438,165.47000122070312,159.1199951171875,164.33999633789062,1462700.0
2021-07-19,163.19000244140625,163.22999572753906,159.25999450683594,159.67999267578125,1080800.0
2021-07-18,164.71000162760416,164.9333292643229,160.39666239420572,161.43666076660156,1253633.3333333333
2021-07-17,166.2300008138021,166.63666280110678,161.53333028157553,163.19332885742188,1426466.6666666667
2021-07-16,167.75,168.33999633789062,162.6699981689453,164.9499969482422,1599300.0
2021-07-15,168.58999633789062,170.7100067138672,167.32000732421875,167.75999450683594,894700.0
2021-07-14,167.85000610351562,172.08999633789062,167.3699951171875,169.6300048828125,988100.0
2021-07-13,165.36000061035156,167.19000244140625,164.0399932861328,166.91000366210938,719800.0
2021-07-12,164.63999938964844,166.72999572753906,164.13999938964844,165.4499969482422,602100.0
2021-07-11,164.67666625976562,166.49666341145834,163.79666646321616,165.55999755859375,597066.6666666666
2021-07-10,164.7133331298828,166.2633310953776,163.45333353678384,165.6699981689453,592033.3333333334
2021-07-09,164.75,166.02999877929688,163.11000061035156,165.77999877929688,587000.0
2021-07-08,165.1300048828125,166.07000732421875,161.50999450683594,162.30999755859375,658600.0
2021-07-07,163.0800018310547,167.07000732421875,163.0800018310547,166.94000244140625,611300.0
2021-07-06,165.67999267578125,166.0399932861328,160.19000244140625,163.02000427246094,650900.0
2021-07-05,165.82249450683594,166.2824935913086,161.3025016784668,163.59250259399414,619950.0
2021-07-04,165.96499633789062,166.52499389648438,162.41500091552734,164.16500091552734,589000.0
2021-07-03,166.1074981689453,166.76749420166016,163.5275001525879,164.73749923706055,558050.0
2021-07-02,166.25,167.00999450683594,164.63999938964844,165.30999755859375,527100.0
2021-07-01,164.0500030517578,167.52999877929688,162.99000549316406,166.94000244140625,939200.0
2021-06-30,161.60000610351562,163.38999938964844,161.13999938964844,162.9499969482422,682300.0
2021-06-29,161.4199981689453,162.25999450683594,159.7899932861328,161.66000366210938,661300.0
2021-06-28,162.00999450683594,162.32000732421875,160.47000122070312,161.77999877929688,603900.0
2021-06-27,161.413330078125,162.44667053222656,160.06000264485678,161.85333251953125,970133.3333333334
2021-06-26,160.81666564941406,162.57333374023438,159.6500040690104,161.92666625976562,1336366.6666666667
2021-06-25,160.22000122070312,162.6999969482422,159.24000549316406,162.0,1702600.0
2021-06-24,159.1699981689453,160.69000244140625,158.22000122070312,160.49000549316406,570500.0
2021-06-23,160.61000061035156,161.1300048828125,159.14999389648438,159.24000549316406,347300.0
2021-06-22,159.52999877929688,161.13999938964844,158.44000244140625,160.35000610351562,388900.0
2021-06-21,157.3000030517578,160.60000610351562,157.3000030517578,159.69000244140625,447900.0
2021-06-20,157.07000223795572,159.54667154947916,156.57000223795572,158.42333475748697,752266.6666666666
2021-06-19,156.84000142415366,158.49333699544272,155.84000142415366,157.15666707356772,1056633.3333333333
2021-06-18,156.61000061035156,157.44000244140625,155.11000061035156,155.88999938964844,1361000.0
2021-06-17,164.9199981689453,165.24000549316406,157.67999267578125,158.6300048828125,647300.0
2021-06-16,166.9499969482422,167.16000366210938,164.2899932861328,164.50999450683594,483800.0
2021-06-15,164.60000610351562,167.77999877929688,163.1999969482422,166.77999877929688,759800.0
2021-06-14,165.41000366210938,165.6699981689453,163.67999267578125,164.61000061035156,481000.0
2021-06-13,165.0933380126953,165.67666625976562,163.80999755859375,164.82333374023438,463133.3333333333
2021-06-12,164.77667236328125,165.68333435058594,163.94000244140625,165.0366668701172,445266.6666666667
2021-06-11,164.4600067138672,165.69000244140625,164.07000732421875,165.25,427400.0
2021-06-10,165.8800048828125,167.4600067138672,163.4600067138672,164.1999969482422,573900.0
2021-06-09,165.0800018310547,166.72999572753906,163.3000030517578,165.5800018310547,1047200.0
2021-06-08,163.9499969482422,165.92999267578125,163.25999450683594,165.49000549316406,474400.0
2021-06-07,168.25999450683594,168.25999450683594,163.08999633789062,163.57000732421875,907700.0
2021-06-06,168.57666524251303,168.74999491373697,163.39666239420572,164.74000549316406,808466.6666666666
2021-06-05,168.8933359781901,169.23999532063803,163.70332845052084,165.91000366210938,709233.3333333334
2021-06-04,169.2100067138672,169.72999572753906,164.00999450683594,167.0800018310547,610000.0
2021-06-03,169.86000061035156,170.6999969482422,167.10000610351562,169.50999450683594,446000.0
2021-06-02,172.47000122070312,172.47000122070312,168.72999572753906,170.08999633789062,632300.0
2021-06-01,172.64999389648438,174.27999877929688,171.92999267578125,172.13999938964844,531500.0
2021-05-31,172.32249450683594,173.85499954223633,171.67499542236328,171.98999786376953,518725.0
2021-05-30,171.9949951171875,173.43000030517578,171.4199981689453,171.83999633789062,505950.0
2021-05-29,171.66749572753906,173.00500106811523,171.16500091552734,171.68999481201172,493175.0
2021-05-28,171.33999633789062,172.5800018310547,170.91000366210938,171.5399932861328,480400.0
2021-05-27,170.83999633789062,173.24000549316406,170.35000610351562,172.25999450683594,586800.0
2021-05-26,167.97999572753906,169.77000427246094,167.1999969482422,169.44000244140625,514200.0
2021-05-25,170.8300018310547,172.00999450683594,167.52999877929688,167.6699981689453,602300.0
2021-05-24,171.5800018310547,172.0,170.17999267578125,171.08999633789062,315900.0
2021-05-23,171.0500030517578,172.15666707356772,170.02999369303384,170.9566650390625,308166.6666666667
2021-05-22,170.52000427246094,172.3133341471354,169.87999471028647,170.82333374023438,300433.3333333333
2021-05-21,169.99000549316406,172.47000122070312,169.72999572753906,170.69000244140625,292700.0
2021-05-20,171.3699951171875,172.6699981689453,169.5500030517578,169.82000732421875,431500.0
2021-05-19,172.2899932861328,172.88999938964844,167.92999267578125,171.27999877929688,564800.0
2021-05-18,176.27000427246094,177.6199951171875,173.39999389648438,173.42999267578125,622400.0
2021-05-17,176.4499969482422,177.72999572753906,174.4499969482422,176.07000732421875,397300.0
2021-05-16,176.8766632080078,177.72999572753906,175.0,176.2100067138672,401933.3333333333
2021-05-15,177.30332946777344,177.72999572753906,175.5500030517578,176.35000610351562,406566.6666666667
2021-05-14,177.72999572753906,177.72999572753906,176.10000610351562,176.49000549316406,411200.0
2021-05-13,174.00999450683594,176.57000732421875,173.83999633789062,175.99000549316406,426400.0
2021-05-12,176.02000427246094,177.80999755859375,172.86000061035156,173.17999267578125,453400.0
2021-05-11,180.0399932861328,180.22000122070312,175.52000427246094,176.44000244140625,553600.0
2021-05-10,181.63999938964844,183.8000030517578,180.11000061035156,180.47000122070312,576200.0
2021-05-09,179.61666870117188,182.15666707356772,178.0633341471354,179.7366689046224,544166.6666666666
2021-05-08,177.5933380126953,180.5133310953776,176.01666768391928,179.00333658854166,512133.3333333333
2021-05-07,175.57000732421875,178.8699951171875,173.97000122070312,178.27000427246094,480100.0
2021-05-06,172.85000610351562,175.0,170.9499969482422,174.89999389648438,540600.0
2021-05-05,177.57000732421875,177.57000732421875,173.0500030517578,173.64999389648438,679800.0
2021-05-04,173.27999877929688,177.69000244140625,172.80999755859375,176.57000732421875,625500.0
2021-05-03,171.8000030517578,175.22999572753906,171.8000030517578,174.10000610351562,594700.0
2021-05-02,171.5233357747396,174.28999837239584,171.2133331298828,172.97000630696616,596600.0
2021-05-01,171.24666849772134,173.3500010172526,170.6266632080078,171.84000651041666,598500.0
2021-04-30,170.97000122070312,172.41000366210938,170.0399932861328,170.7100067138672,600400.0
2021-04-29,169.91000366210938,173.6999969482422,169.4600067138672,172.02000427246094,518100.0
2021-04-28,169.3300018310547,170.6699981689453,168.3800048828125,168.9199981689453,368600.0
2021-04-27,168.42999267578125,170.36000061035156,168.1300048828125,169.63999938964844,566500.0
2021-04-26,169.91000366210938,170.9199981689453,166.77999877929688,167.75999450683594,593600.0
2021-04-25,169.81000264485678,170.80999755859375,167.5433349609375,168.23999532063803,567433.3333333334
2021-04-24,169.71000162760416,170.6999969482422,168.30667114257812,168.7199961344401,541266.6666666666
2021-04-23,169.61000061035156,170.58999633789062,169.07000732421875,169.1999969482422,515100.0
2021-04-22,166.55999755859375,170.77999877929688,166.3000030517578,169.58999633789062,655200.0
2021-04-21,169.02999877929688,170.5500030517578,166.2100067138672,166.77999877929688,666900.0
2021-04-20,167.35000610351562,168.6699981689453,165.1999969482422,168.3699951171875,916200.0
2021-04-19,171.66000366210938,172.30999755859375,166.22999572753906,166.92999267578125,944100.0
2021-04-18,172.7733357747396,174.33999633789062,167.73999532063803,168.67332967122397,1091433.3333333333
2021-04-17,173.88666788736978,176.3699951171875,169.24999491373697,170.41666666666666,1238766.6666666667
2021-04-16,175.0,178.39999389648438,170.75999450683594,172.16000366210938,1386100.0
2021-04-15,170.24000549316406,171.57000732421875,168.2899932861328,169.77000427246094,940000.0
2021-04-14,170.39999389648438,170.39999389648438,167.89999389648438,169.17999267578125,696700.0
2021-04-13,171.3800048828125,171.3800048828125,168.47999572753906,170.41000366210938,660300.0
2021-04-12,168.9199981689453,171.83999633789062,168.86000061035156,171.5,518800.0
2021-04-11,168.92666625976562,171.27999877929688,168.60333251953125,170.83666483561197,491566.6666666667
2021-04-10,168.93333435058594,170.72000122070312,168.34666442871094,170.17332967122397,464333.3333333333
2021-04-09,168.94000244140625,170.16000366210938,168.08999633789062,169.50999450683594,437100.0
2021-04-08,168.80999755859375,169.00999450683594,166.4199981689453,167.61000061035156,447200.0
2021-04-07,169.14999389648438,169.7899932861328,168.08999633789062,169.30999755859375,269000.0
2021-04-06,170.97000122070312,171.94000244140625,169.07000732421875,169.3000030517578,374800.0
2021-04-05,170.67999267578125,173.0399932861328,170.67999267578125,171.07000732421875,474900.0
2021-04-04,169.93749618530273,172.25749588012695,169.69749450683594,170.75250625610352,459650.0
2021-04-03,169.19499969482422,171.4749984741211,168.71499633789062,170.43500518798828,444400.0
2021-04-02,168.4525032043457,170.69250106811523,167.7324981689453,170.11750411987305,429150.0
2021-04-01,167.7100067138672,169.91000366210938,166.75,169.8000030517578,413900.0
2021-03-31,168.9199981689453,169.97999572753906,166.61000061035156,168.07000732421875,786800.0
2021-03-30,167.5500030517578,170.0500030517578,167.10000610351562,169.33999633789062,554900.0
2021-03-29,166.19000244140625,168.72000122070312,165.75,167.33999633789062,556300.0
2021-03-28,164.90333557128906,168.18333435058594,164.46666463216147,167.19332885742188,522400.0
2021-03-27,163.61666870117188,167.64666748046875,163.1833292643229,167.04666137695312,488500.0
2021-03-26,162.3300018310547,167.11000061035156,161.89999389648438,166.89999389648438,454600.0
2021-03-25,160.47000122070312,162.0500030517578,157.82000732421875,161.4199981689453,475800.0
2021-03-24,156.6300048828125,161.32000732421875,156.25,159.52999877929688,560200.0
2021-03-23,157.94000244140625,160.39999389648438,155.16000366210938,155.9499969482422,600800.0
2021-03-22,163.92999267578125,163.92999267578125,157.27999877929688,158.41000366210938,806200.0
2021-03-21,163.06666056315103,163.85332743326822,158.15666707356772,159.71000162760416,849566.6666666666
2021-03-20,162.20332845052084,163.77666219075522,159.03333536783853,161.00999959309897,892933.3333333334
2021-03-19,161.33999633789062,163.6999969482422,159.91000366210938,162.30999755859375,936300.0
2021-03-18,159.6199951171875,164.4600067138672,159.6199951171875,162.08999633789062,381600.0
2021-03-17,158.67999267578125,160.60000610351562,156.3800048828125,159.89999389648438,368000.0
2021-03-16,161.7100067138672,161.7100067138672,157.25,158.1699981689453,370100.0
2021-03-15,163.17999267578125,163.17999267578125,160.10000610351562,161.4600067138672,450700.0
2021-03-14,162.1833292643229,163.35332743326822,159.70667012532553,161.9166717529297,425333.3333333333
2021-03-13,161.1866658528646,163.52666219075522,159.3133341471354,162.3733367919922,399966.6666666667
2021-03-12,160.19000244140625,163.6999969482422,158.9199981689453,162.8300018310547,374600.0
2021-03-11,156.72000122070312,159.33999633789062,154.27000427246094,159.2899932861328,764900.0
2021-03-10,160.47000122070312,160.47000122070312,156.88999938964844,157.0,1048000.0
2021-03-09,160.88999938964844,164.3000030517578,160.0399932861328,160.69000244140625,769100.0
2021-03-08,155.99000549316406,160.9499969482422,155.22999572753906,159.38999938964844,996000.0
2021-03-07,154.04000345865884,159.38666280110678,152.9366658528646,158.13666788736978,896366.6666666666
2021-03-06,152.09000142415366,157.82332865397134,150.6433359781901,156.88333638509116,796733.3333333334
2021-03-05,150.13999938964844,156.25999450683594,148.35000610351562,155.6300048828125,697100.0
2021-03-04,155.85000610351562,155.89999389648438,148.69000244140625,149.2899932861328,561800.0
2021-03-03,151.25999450683594,154.6199951171875,150.64999389648438,152.58999633789062,689300.0
2021-03-02,149.02000427246094,152.55999755859375,148.02000427246094,150.72999572753906,540900.0
2021-03-01,147.80999755859375,152.19000244140625,147.80999755859375,149.38999938964844,588200.0
2021-02-28,147.4199981689453,151.04000345865884,147.0,148.54999796549478,637733.3333333334
2021-02-27,147.02999877929688,149.89000447591147,146.19000244140625,147.70999654134116,687266.6666666666
2021-02-26,146.63999938964844,148.74000549316406,145.3800048828125,146.8699951171875,736800.0
2021-02-25,146.64999389648438,147.75999450683594,145.3800048828125,146.47999572753906,429600.0
2021-02-24,144.16000366210938,147.5399932861328,143.86000061035156,146.66000366210938,372600.0
2021-02-23,144.8300018310547,145.1999969482422,140.8800048828125,144.50999450683594,418400.0
2021-02-22,145.55999755859375,147.02000427246094,144.1699981689453,145.5500030517578,484100.0
2021-02-21,146.35333251953125,147.99666849772134,144.83333333333334,145.88666788736978,684033.3333333333
2021-02-20,147.14666748046875,148.97333272298178,145.49666849772134,146.22333272298178,883966.6666666666
2021-02-19,147.94000244140625,149.9499969482422,146.16000366210938,146.55999755859375,1083900.0
2021-02-18,143.35000610351562,147.41000366210938,142.69000244140625,146.89999389648438,584600.0
2021-02-17,145.50999450683594,145.7899932861328,141.41000366210938,143.82000732421875,482300.0
2021-02-16,148.91000366210938,149.49000549316406,145.58999633789062,146.32000732421875,769300.0
2021-02-15,148.52250289916992,149.45750427246094,145.87249755859375,146.82000732421875,698875.0
2021-02-14,148.13500213623047,149.4250030517578,146.15499877929688,147.32000732421875,628450.0
2021-02-13,147.74750137329102,149.3925018310547,146.4375,147.82000732421875,558025.0
2021-02-12,147.36000061035156,149.36000061035156,146.72000122070312,148.32000732421875,487600.0
2021-02-11,147.60000610351562,147.6199951171875,145.67999267578125,147.32000732421875,762400.0
2021-02-10,148.0399932861328,148.0399932861328,145.16000366210938,146.72000122070312,722900.0
2021-02-09,146.89999389648438,148.52999877929688,146.0,148.35000610351562,557600.0
2021-02-08,145.2100067138672,146.49000549316406,144.02999877929688,146.02000427246094,397100.0
2021-02-07,144.47666931152344,145.96666971842447,143.46666463216147,145.5633341471354,459300.0
2021-02-06,143.7433319091797,145.4433339436849,142.90333048502603,145.1066640218099,521500.0
2021-02-05,143.00999450683594,144.9199981689453,142.33999633789062,144.64999389648438,583700.0
2021-02-04,139.5500030517578,142.13999938964844,138.07000732421875,142.07000732421875,754500.0
2021-02-03,140.97000122070312,141.2100067138672,137.80999755859375,139.0500030517578,400000.0
2021-02-02,138.77999877929688,141.25,137.00999450683594,140.60000610351562,528900.0
2021-02-01,135.9199981689453,136.9600067138672,133.36000061035156,136.91000366210938,565000.0
2021-01-31,136.46666463216147,137.16000366210938,133.57666524251303,136.16000366210938,602566.6666666666
2021-01-30,137.0133310953776,137.36000061035156,133.79332987467447,135.41000366210938,640133.3333333334
2021-01-29,137.55999755859375,137.55999755859375,134.00999450683594,134.66000366210938,677700.0
2021-01-28,136.47999572753906,139.6300048828125,135.4600067138672,136.77999877929688,503100.0
2021-01-27,141.49000549316406,142.38999938964844,135.47000122070312,135.72999572753906,846600.0
2021-01-26,142.83999633789062,146.50999450683594,142.83999633789062,143.4600067138672,641600.0
2021-01-25,146.25,147.75999450683594,143.75999450683594,146.74000549316406,594900.0
2021-01-24,146.5,147.59666442871094,144.1566619873047,146.54000345865884,602300.0
2021-01-23,146.75,147.43333435058594,144.55332946777344,146.34000142415366,609700.0
2021-01-22,147.0,147.27000427246094,144.9499969482422,146.13999938964844,617100.0
2021-01-21,150.30999755859375,150.75,146.38999938964844,147.3000030517578,871700.0
2021-01-20,142.8699951171875,150.7899932861328,141.1699981689453,150.02000427246094,2103100.0
2021-01-19,154.5399932861328,156.74000549316406,148.0,148.52000427246094,1251900.0
2021-01-18,153.7799949645996,155.5775032043457,148.09500122070312,149.2675018310547,1111375.0
2021-01-17,153.0199966430664,154.41500091552734,148.19000244140625,150.01499938964844,970850.0
2021-01-16,152.2599983215332,153.25249862670898,148.28500366210938,150.7624969482422,830325.0
2021-01-15,151.5,152.08999633789062,148.3800048828125,151.50999450683594,689800.0
2021-01-14,150.6699981689453,153.4199981689453,150.08999633789062,151.9499969482422,632200.0
2021-01-13,150.32000732421875,150.8000030517578,147.8699951171875,149.22000122070312,726200.0
2021-01-12,148.22999572753906,149.83999633789062,147.10000610351562,149.02999877929688,644000.0
2021-01-11,149.07000732421875,150.00999450683594,147.64999389648438,148.13999938964844,456800.0
2021-01-10,149.0933380126953,150.90333048502603,147.8899943033854,148.5433349609375,529600.0
2021-01-09,149.11666870117188,151.79666646321616,148.12999471028647,148.94667053222656,602400.0
