,Open,High,Low,Close,Volume
2021-11-23,667.469970703125,679.3200073242188,666.9000244140625,674.739990234375,1190100.0
2021-11-22,680.77001953125,689.3900146484375,668.030029296875,668.3200073242188,1250000.0
2021-11-21,682.6633504231771,689.4000040690104,671.356689453125,672.9933471679688,1092233.3333333333
2021-11-20,684.5566813151041,689.4099934895834,674.683349609375,677.6666870117188,934466.6666666666
2021-11-19,686.4500122070312,689.4199829101562,678.010009765625,682.3400268554688,776700.0
2021-11-18,689.6300048828125,690.0800170898438,679.1099853515625,685.8800048828125,1100900.0
2021-11-17,689.1799926757812,703.6500244140625,689.1799926757812,691.0399780273438,832400.0
2021-11-16,692.1099853515625,698.6300048828125,688.5700073242188,689.1799926757812,684000.0
2021-11-15,689.7100219726562,696.97998046875,689.7100219726562,692.9099731445312,732800.0
2021-11-14,691.7900187174479,697.2933146158854,689.5133463541666,691.7233072916666,731900.0
2021-11-13,693.8700154622396,697.6066487630209,689.3166707356771,690.5366414388021,731000.0
2021-11-12,695.9500122070312,697.9199829101562,689.1199951171875,689.3499755859375,730100.0
2021-11-11,702.239990234375,706.1699829101562,693.9600219726562,694.2100219726562,537200.0
2021-11-10,697.3599853515625,706.9299926757812,697.3599853515625,701.25,828000.0
2021-11-09,698.2000122070312,705.0,691.9199829101562,696.3099975585938,599200.0
2021-11-08,689.7100219726562,696.5599975585938,685.8900146484375,695.1799926757812,833800.0
2021-11-07,690.9600219726562,699.0666707356771,686.9033406575521,693.2266642252604,823400.0
2021-11-06,692.2100219726562,701.5733439127604,687.9166666666666,691.2733357747396,813000.0
2021-11-05,693.4600219726562,704.0800170898438,688.9299926757812,689.3200073242188,802600.0
2021-11-04,691.780029296875,698.3499755859375,683.6599731445312,686.0700073242188,754200.0
2021-11-03,683.5,694.9400024414062,683.5,692.5399780273438,850900.0
2021-11-02,670.3200073242188,686.5,670.27001953125,681.5,1122700.0
2021-11-01,675.0,677.7000122070312,665.3099975585938,671.3699951171875,1419100.0
2021-10-31,672.4966634114584,680.9266764322916,663.5399983723959,672.5433349609375,1761933.3333333335
2021-10-30,669.9933268229166,684.1533406575521,661.7699991861979,673.7166748046875,2104766.6666666665
2021-10-29,667.489990234375,687.3800048828125,660.0,674.8900146484375,2447600.0
2021-10-28,693.7999877929688,710.5499877929688,680.8499755859375,706.27001953125,1179600.0
2021-10-27,730.4000244140625,730.4000244140625,713.530029296875,714.510009765625,880400.0
2021-10-26,732.47998046875,735.8699951171875,724.4099731445312,728.22998046875,499000.0
2021-10-25,731.8099975585938,732.0,719.1199951171875,731.010009765625,567800.0
2021-10-24,733.3166707356771,734.6199951171875,722.6300048828125,730.9833374023438,642966.6666666666
2021-10-23,734.8233439127604,737.239990234375,726.1400146484375,730.9566650390625,718133.3333333334
2021-10-22,736.3300170898438,739.8599853515625,729.6500244140625,730.9299926757812,793300.0
2021-10-21,737.8099975585938,737.969970703125,723.4400024414062,735.6699829101562,652500.0
2021-10-20,718.8400268554688,737.969970703125,717.3499755859375,734.010009765625,843500.0
2021-10-19,711.4000244140625,720.8499755859375,709.1199951171875,717.9099731445312,677900.0
2021-10-18,697.0599975585938,709.1199951171875,692.6400146484375,706.8800048828125,895300.0
2021-10-17,700.0500081380209,708.6833292643229,693.260009765625,704.2633463541666,843100.0
2021-10-16,703.0400187174479,708.2466634114584,693.8800048828125,701.6466878255209,790900.0
2021-10-15,706.030029296875,707.8099975585938,694.5,699.030029296875,738700.0
2021-10-14,702.8099975585938,708.1599731445312,700.4500122070312,703.6699829101562,778400.0
2021-10-13,697.1300048828125,699.0,688.6099853515625,696.22998046875,812000.0
2021-10-12,690.5999755859375,695.6699829101562,683.4400024414062,690.6199951171875,1112100.0
2021-10-11,700.0,704.780029296875,693.4199829101562,695.22998046875,895700.0
2021-10-10,707.2733357747396,711.9166870117188,697.1366577148438,698.8633219401041,1019933.3333333334
2021-10-09,714.5466715494791,719.0533447265625,700.8533325195312,702.4966634114584,1144166.6666666667
2021-10-08,721.8200073242188,726.1900024414062,704.5700073242188,706.1300048828125,1268400.0
2021-10-07,747.1599731445312,753.6900024414062,740.7899780273438,741.9500122070312,538500.0
2021-10-06,742.1300048828125,747.780029296875,735.4000244140625,743.75,584000.0
2021-10-05,739.97998046875,750.9199829101562,739.97998046875,747.7899780273438,653400.0
2021-10-04,735.72998046875,745.8699951171875,733.2899780273438,740.9600219726562,595900.0
2021-10-03,735.5233154296875,744.7366536458334,732.316650390625,740.0000203450521,644866.6666666666
2021-10-02,735.316650390625,743.6033121744791,731.3433227539062,739.0400187174479,693833.3333333334
2021-10-01,735.1099853515625,742.469970703125,730.3699951171875,738.0800170898438,742800.0
2021-09-30,738.5900268554688,738.5900268554688,727.260009765625,727.5599975585938,863500.0
2021-09-29,729.52001953125,742.719970703125,729.4000244140625,733.1799926757812,728800.0
2021-09-28,730.0,736.1799926757812,725.0,727.489990234375,872800.0
2021-09-27,735.3099975585938,741.3200073242188,732.4600219726562,734.4099731445312,742900.0
2021-09-26,735.9466552734375,741.7000122070312,732.1666870117188,735.9966430664062,765466.6666666666
2021-09-25,736.5833129882812,742.0800170898438,731.8733520507812,737.5833129882812,788033.3333333334
2021-09-24,737.219970703125,742.4600219726562,731.5800170898438,739.1699829101562,810600.0
2021-09-23,754.52001953125,762.8400268554688,738.6500244140625,741.9500122070312,1374000.0
2021-09-22,752.5800170898438,760.9600219726562,748.8499755859375,751.5499877929688,595300.0
2021-09-21,758.6900024414062,760.25,744.989990234375,747.6300048828125,749100.0
2021-09-20,757.52001953125,765.530029296875,747.3599853515625,755.9000244140625,908200.0
2021-09-19,760.0933430989584,766.8033447265625,750.6533203125,758.4266764322916,1740366.6666666667
2021-09-18,762.6666666666666,768.07666015625,753.9466552734375,760.9533284505209,2572533.3333333335
2021-09-17,765.239990234375,769.3499755859375,757.239990234375,763.47998046875,3404700.0
2021-09-16,767.9099731445312,769.239990234375,758.6099853515625,765.239990234375,895600.0
2021-09-15,761.5,774.1199951171875,757.280029296875,765.2000122070312,873400.0
2021-09-14,797.4600219726562,801.3599853515625,757.280029296875,761.8599853515625,1485700.0
2021-09-13,794.5499877929688,804.7999877929688,787.510009765625,793.0700073242188,837900.0
2021-09-12,791.5133260091146,799.989990234375,785.1266682942709,791.086669921875,799600.0
2021-09-11,788.4766642252604,795.1799926757812,782.7433268229166,789.1033325195312,761300.0
2021-09-10,785.4400024414062,790.3699951171875,780.3599853515625,787.1199951171875,723000.0
2021-09-09,800.989990234375,804.4099731445312,784.1900024414062,785.4099731445312,968000.0
2021-09-08,800.0,801.6199951171875,795.9400024414062,799.7899780273438,1120600.0
2021-09-07,808.4500122070312,811.5,800.1799926757812,800.8300170898438,1097000.0
2021-09-06,809.4300079345703,813.6499938964844,802.6049957275391,803.4550170898438,1027100.0
2021-09-05,810.4100036621094,815.7999877929688,805.0299987792969,806.0800170898438,957200.0
2021-09-04,811.3899993896484,817.9499816894531,807.4550018310547,808.7050170898438,887300.0
2021-09-03,812.3699951171875,820.0999755859375,809.8800048828125,811.3300170898438,817400.0
2021-09-02,823.0800170898438,825.6199951171875,817.530029296875,821.010009765625,592700.0
2021-09-01,818.7100219726562,823.989990234375,816.6500244140625,818.4400024414062,784900.0
2021-08-31,814.6699829101562,820.72998046875,810.6799926757812,816.6599731445312,1140100.0
2021-08-30,808.7899780273438,816.1400146484375,803.8099975585938,814.2000122070312,673700.0
2021-08-29,805.4066569010416,814.5366821289062,802.086669921875,811.8600056966146,686766.6666666666
2021-08-28,802.0233357747396,812.933349609375,800.3633422851562,809.5199991861979,699833.3333333334
2021-08-27,798.6400146484375,811.3300170898438,798.6400146484375,807.1799926757812,712900.0
2021-08-26,796.6699829101562,799.4000244140625,792.72998046875,797.4000244140625,628000.0
2021-08-25,792.6400146484375,798.97998046875,787.5700073242188,796.6699829101562,822400.0
2021-08-24,796.8400268554688,800.9099731445312,791.1699829101562,792.6400146484375,1055200.0
2021-08-23,791.8599853515625,802.3200073242188,791.7999877929688,797.510009765625,917200.0
2021-08-22,790.2233276367188,801.4300130208334,789.3633219401041,796.3700154622396,944633.3333333334
2021-08-21,788.586669921875,800.5400187174479,786.9266560872396,795.2300211588541,972066.6666666666
2021-08-20,786.9500122070312,799.6500244140625,784.489990234375,794.0900268554688,999500.0
2021-08-19,784.0,789.8200073242188,776.8300170898438,785.5399780273438,831000.0
2021-08-18,785.1199951171875,793.030029296875,784.530029296875,785.469970703125,898400.0
2021-08-17,784.3400268554688,791.1900024414062,780.8300170898438,788.3699951171875,818100.0
2021-08-16,771.1599731445312,783.260009765625,769.4299926757812,782.5800170898438,729100.0
2021-08-15,772.4333089192709,781.586669921875,769.8833211263021,778.9566853841146,640400.0
2021-08-14,773.7066446940104,779.913330078125,770.3366495768229,775.3333536783854,551700.0
2021-08-13,774.97998046875,778.239990234375,770.7899780273438,771.7100219726562,463000.0
2021-08-12,777.0,779.280029296875,771.3300170898438,774.5700073242188,586500.0
2021-08-11,771.2000122070312,777.0,767.9199829101562,776.6500244140625,815700.0
2021-08-10,764.7100219726562,768.4400024414062,760.969970703125,766.5,587400.0
2021-08-09,770.77001953125,771.6599731445312,762.5499877929688,765.5,545000.0
2021-08-08,768.3000081380209,772.9666544596354,762.4266560872396,767.0300089518229,586666.6666666666
2021-08-07,765.8299967447916,774.2733357747396,762.3033243815104,768.5600179036459,628333.3333333334
2021-08-06,763.3599853515625,775.5800170898438,762.1799926757812,770.0900268554688,670000.0
2021-08-05,774.989990234375,777.1500244140625,766.7999877929688,769.9099731445312,815500.0
2021-08-04,770.219970703125,771.8699951171875,763.0900268554688,770.0,1069300.0
2021-08-03,752.5,771.1099853515625,745.6699829101562,770.02001953125,1064700.0
2021-08-02,748.72998046875,751.9400024414062,738.75,749.8699951171875,727400.0
2021-08-01,737.5166625976562,750.5833333333334,730.7233276367188,747.9299926757812,943133.3333333333
2021-07-31,726.3033447265625,749.2266642252604,722.6966552734375,745.989990234375,1158866.6666666667
2021-07-30,715.0900268554688,747.8699951171875,714.6699829101562,744.0499877929688,1374600.0
2021-07-29,723.5700073242188,727.97998046875,711.3200073242188,713.7999877929688,847100.0
2021-07-28,724.8300170898438,725.719970703125,716.4000244140625,722.260009765625,553500.0
2021-07-27,731.0499877929688,735.75,722.530029296875,726.75,649100.0
2021-07-26,725.7899780273438,731.6900024414062,722.2100219726562,729.6599731445312,461900.0
2021-07-25,724.0533243815104,730.8200073242188,720.5500081380209,728.7099812825521,467233.3333333333
2021-07-24,722.3166707356771,729.9500122070312,718.8899943033854,727.7599894205729,472566.6666666667
2021-07-23,720.5800170898438,729.0800170898438,717.22998046875,726.8099975585938,477900.0
2021-07-22,720.8300170898438,722.77001953125,713.27001953125,720.219970703125,448800.0
2021-07-21,715.6199951171875,720.6699829101562,712.719970703125,718.4199829101562,581900.0
2021-07-20,715.9400024414062,726.6300048828125,712.4000244140625,718.760009765625,798200.0
2021-07-19,709.9400024414062,718.5599975585938,706.3900146484375,711.469970703125,786300.0
2021-07-18,709.0233357747396,718.1066691080729,705.5433349609375,710.9766438802084,713066.6666666666
2021-07-17,708.1066691080729,717.6533406575521,704.6966552734375,710.4833170572916,639833.3333333334
2021-07-16,707.1900024414062,717.2000122070312,703.8499755859375,709.989990234375,566600.0
2021-07-15,704.7100219726562,707.7899780273438,700.6199951171875,704.9299926757812,957900.0
2021-07-14,713.3400268554688,714.9099731445312,700.6599731445312,701.3699951171875,960200.0
2021-07-13,719.7899780273438,723.5999755859375,709.6799926757812,710.7000122070312,705900.0
2021-07-12,727.52001953125,731.0,708.8800048828125,719.7999877929688,1213200.0
2021-07-11,731.1166788736979,735.8933308919271,717.9900105794271,725.3566487630209,1063700.0
2021-07-10,734.7133382161459,740.7866617838541,727.1000162760416,730.9133097330729,914200.0
2021-07-09,738.3099975585938,745.6799926757812,736.2100219726562,736.469970703125,764700.0
2021-07-08,736.2100219726562,749.3099975585938,736.2100219726562,743.5,739100.0
2021-07-07,733.0399780273438,743.510009765625,729.9099731445312,742.3699951171875,588600.0
2021-07-06,729.9099731445312,735.9099731445312,721.760009765625,729.5399780273438,615000.0
2021-07-05,728.8224792480469,735.3374786376953,722.2475128173828,730.1349792480469,588725.0
2021-07-04,727.7349853515625,734.7649841308594,722.7350158691406,730.72998046875,562450.0
2021-07-03,726.6474914550781,734.1924896240234,723.2225189208984,731.3249816894531,536175.0
2021-07-02,725.5599975585938,733.6199951171875,723.7100219726562,731.9199829101562,509900.0
2021-07-01,721.52001953125,727.969970703125,720.469970703125,721.7999877929688,834500.0
2021-06-30,717.469970703125,723.4600219726562,715.75,721.4500122070312,897600.0
2021-06-29,719.3400268554688,722.4000244140625,716.8499755859375,717.4600219726562,1135000.0
2021-06-28,723.260009765625,726.6599731445312,716.7100219726562,721.3599853515625,1014700.0
2021-06-27,719.7033487955729,725.1399739583334,714.9000244140625,721.3366495768229,1060800.0
2021-06-26,716.1466878255209,723.6199747721354,713.0900268554688,721.3133138020834,1106900.0
2021-06-25,712.5900268554688,722.0999755859375,711.280029296875,721.2899780273438,1153000.0
2021-06-24,702.8900146484375,713.3900146484375,700.2000122070312,711.5399780273438,668300.0
2021-06-23,704.8400268554688,707.1500244140625,697.1099853515625,699.2899780273438,735000.0
2021-06-22,694.6699829101562,709.75,692.1400146484375,706.989990234375,786200.0
2021-06-21,688.9000244140625,696.2000122070312,683.6199951171875,694.8099975585938,1168600.0
2021-06-20,687.7966918945312,694.5933430989584,681.7466634114584,691.739990234375,1435500.0
2021-06-19,686.693359375,692.9866739908854,679.8733317057291,688.6699829101562,1702400.0
2021-06-18,685.5900268554688,691.3800048828125,678.0,685.5999755859375,1969300.0
2021-06-17,687.2999877929688,699.510009765625,684.219970703125,691.0499877929688,846900.0
2021-06-16,690.780029296875,693.760009765625,676.0800170898438,682.0700073242188,812200.0
2021-06-15,691.8800048828125,695.1900024414062,686.760009765625,687.8300170898438,626600.0
2021-06-14,687.22998046875,691.6099853515625,681.3599853515625,690.6099853515625,731600.0
2021-06-13,685.7533162434896,690.7733154296875,681.1033325195312,689.3199869791666,723866.6666666666
2021-06-12,684.2766520182291,689.9366455078125,680.8466796875,688.0299886067709,716133.3333333334
2021-06-11,682.7999877929688,689.0999755859375,680.5900268554688,686.739990234375,708400.0
2021-06-10,676.7899780273438,689.260009765625,676.030029296875,682.9099731445312,986800.0
2021-06-09,679.9400024414062,683.4600219726562,675.02001953125,676.469970703125,588600.0
2021-06-08,681.8599853515625,683.7999877929688,672.3099975585938,677.9099731445312,561500.0
2021-06-07,679.1300048828125,686.0700073242188,677.9299926757812,680.5599975585938,600700.0
2021-06-06,678.4766642252604,685.8066813151041,677.2166544596354,681.2566731770834,550366.6666666666
2021-06-05,677.8233235677084,685.5433553059896,676.5033162434896,681.9533487955729,500033.3333333333
2021-06-04,677.1699829101562,685.280029296875,675.7899780273438,682.6500244140625,449700.0
2021-06-03,679.0399780273438,680.4600219726562,670.239990234375,675.6400146484375,949800.0
2021-06-02,690.8200073242188,690.8200073242188,681.0,682.4500122070312,666500.0
2021-06-01,697.530029296875,699.5499877929688,686.9099731445312,688.8900146484375,623800.0
2021-05-31,697.8800201416016,700.1499938964844,688.2674865722656,690.3000183105469,608775.0
2021-05-30,698.2300109863281,700.75,689.625,691.7100219726562,593750.0
2021-05-29,698.5800018310547,701.3500061035156,690.9825134277344,693.1200256347656,578725.0
2021-05-28,698.9299926757812,701.9500122070312,692.3400268554688,694.530029296875,563700.0
2021-05-27,693.8900146484375,697.0999755859375,688.780029296875,692.4500122070312,1056900.0
2021-05-26,697.969970703125,701.5,688.3200073242188,693.5,895200.0
2021-05-25,702.1199951171875,706.219970703125,694.719970703125,695.510009765625,838000.0
2021-05-24,700.2899780273438,707.4400024414062,692.1300048828125,703.1300048828125,888000.0
2021-05-23,697.393310546875,704.663330078125,690.8099975585938,699.5933430989584,845700.0
2021-05-22,694.4966430664062,701.8866577148438,689.489990234375,696.0566813151041,803400.0
2021-05-21,691.5999755859375,699.1099853515625,688.1699829101562,692.52001953125,761100.0
2021-05-20,678.5700073242188,698.4000244140625,677.3300170898438,694.7100219726562,789100.0
2021-05-19,672.52001953125,680.6300048828125,669.5499877929688,679.6500244140625,793300.0
2021-05-18,679.4600219726562,690.4500122070312,670.5900268554688,686.1099853515625,1515800.0
2021-05-17,708.9000244140625,709.9099731445312,676.530029296875,686.8499755859375,1097200.0
2021-05-16,702.9933471679688,710.7433064778646,679.3966878255209,694.6999918619791,1094766.6666666667
2021-05-15,697.086669921875,711.5766398111979,682.2633463541666,702.5500081380209,1092333.3333333333
2021-05-14,691.1799926757812,712.4099731445312,685.1300048828125,710.4000244140625,1089900.0
2021-05-13,686.0599975585938,694.969970703125,683.0499877929688,685.2999877929688,839900.0
2021-05-12,675.3300170898438,686.1699829101562,675.25,681.97998046875,1346000.0
2021-05-11,694.530029296875,698.97998046875,684.260009765625,685.0900268554688,660600.0
2021-05-10,696.4199829101562,704.0999755859375,692.6900024414062,694.719970703125,1056000.0
2021-05-09,691.4699910481771,701.3999837239584,688.3566691080729,694.2933146158854,943633.3333333334
2021-05-08,686.5199991861979,698.6999918619791,684.0233357747396,693.8666585286459,831266.6666666666
2021-05-07,681.5700073242188,696.0,679.6900024414062,693.4400024414062,718900.0
2021-05-06,677.5800170898438,682.8599853515625,672.8200073242188,675.7899780273438,559400.0
2021-05-05,674.8900146484375,680.0,671.9299926757812,673.75,712400.0
2021-05-04,672.0,681.97998046875,670.6799926757812,672.8599853515625,831900.0
2021-05-03,679.0999755859375,684.7000122070312,673.9400024414062,677.3099975585938,796800.0
2021-05-02,670.7633260091146,684.1500040690104,661.4800008138021,676.0233357747396,990366.6666666667
2021-05-01,662.4266764322916,683.5999959309896,649.0199991861979,674.7366739908854,1183933.3333333333
2021-04-30,654.0900268554688,683.0499877929688,636.5599975585938,673.4500122070312,1377500.0
2021-04-29,658.2100219726562,675.4400024414062,656.3200073242188,669.969970703125,1287600.0
2021-04-28,651.9299926757812,658.8200073242188,650.6300048828125,652.719970703125,567300.0
2021-04-27,652.9099731445312,658.1900024414062,650.469970703125,653.52001953125,491400.0
2021-04-26,655.3099975585938,659.0599975585938,650.1699829101562,652.5700073242188,630800.0
2021-04-25,656.9466552734375,659.7066650390625,649.6966552734375,654.2266642252604,656666.6666666666
2021-04-24,658.5833129882812,660.3533325195312,649.2233276367188,655.8833211263021,682533.3333333334
2021-04-23,660.219970703125,661.0,648.75,657.5399780273438,708400.0
2021-04-22,655.75,660.5999755859375,653.5999755859375,657.6799926757812,991100.0
2021-04-21,652.3699951171875,657.780029296875,648.1099853515625,652.9000244140625,666000.0
2021-04-20,637.6599731445312,657.3499755859375,637.6599731445312,652.4600219726562,1019300.0
2021-04-19,644.0,653.4199829101562,642.97998046875,644.4199829101562,898200.0
2021-04-18,641.6366577148438,650.9299926757812,639.1833292643229,644.4033203125,946533.3333333334
2021-04-17,639.2733154296875,648.4400024414062,635.3866780598959,644.3866577148438,994866.6666666666
2021-04-16,636.9099731445312,645.9500122070312,631.5900268554688,644.3699951171875,1043200.0
2021-04-15,622.989990234375,637.0999755859375,621.469970703125,636.0,911400.0
2021-04-14,620.6199951171875,623.1699829101562,614.5499877929688,617.0999755859375,839300.0
2021-04-13,615.219970703125,623.719970703125,614.5,621.2899780273438,736900.0
2021-04-12,612.3400268554688,622.6400146484375,608.0700073242188,619.2999877929688,695600.0
2021-04-11,610.3533528645834,620.4166666666666,605.6066691080729,617.6133219401041,810400.0
2021-04-10,608.3666788736979,618.1933186848959,603.1433308919271,615.9266560872396,925200.0
2021-04-09,606.3800048828125,615.969970703125,600.6799926757812,614.239990234375,1040000.0
2021-04-08,616.6500244140625,617.8499755859375,612.3200073242188,615.1599731445312,835000.0
2021-04-07,614.510009765625,616.3300170898438,607.8400268554688,611.6300048828125,644500.0
2021-04-06,603.4600219726562,616.989990234375,600.530029296875,613.3900146484375,874400.0
2021-04-05,607.47998046875,611.1699829101562,600.1599731445312,605.5,1443100.0
2021-04-04,610.1099853515625,613.97998046875,601.5349731445312,606.2700042724609,1494350.0
2021-04-03,612.739990234375,616.7899780273438,602.9099731445312,607.0400085449219,1545600.0
2021-04-02,615.3699951171875,619.5999755859375,604.2849731445312,607.8100128173828,1596850.0
2021-04-01,618.0,622.4099731445312,605.6599731445312,608.5800170898438,1648100.0
2021-03-31,632.9000244140625,632.9099731445312,614.6900024414062,617.02001953125,1328400.0
2021-03-30,636.1699829101562,640.8400268554688,628.3499755859375,632.6900024414062,650300.0
2021-03-29,630.0,639.5900268554688,622.0599975585938,636.6799926757812,889200.0
2021-03-28,632.2433268229166,639.4033610026041,621.8933308919271,635.0366617838541,1018100.0
2021-03-27,634.4866536458334,639.2166951497396,621.7266642252604,633.3933308919271,1147000.0
2021-03-26,636.72998046875,639.030029296875,621.5599975585938,631.75,1275900.0
2021-03-25,652.030029296875,652.030029296875,631.02001953125,637.7899780273438,1024400.0
2021-03-24,647.4500122070312,657.8400268554688,642.8099975585938,651.5599975585938,1137300.0
2021-03-23,639.8099975585938,656.6500244140625,636.8800048828125,645.4500122070312,1271500.0
2021-03-22,627.6400146484375,643.9600219726562,627.6400146484375,637.6199951171875,1159600.0
2021-03-21,629.3633422851562,641.5933430989584,627.3733520507812,634.9933268229166,1698666.6666666667
2021-03-20,631.086669921875,639.2266642252604,627.106689453125,632.3666585286459,2237733.3333333335
2021-03-19,632.8099975585938,636.8599853515625,626.8400268554688,629.739990234375,2776800.0
2021-03-18,628.280029296875,635.4199829101562,617.3099975585938,629.3900146484375,1550600.0
2021-03-17,643.7899780273438,644.22998046875,633.8400268554688,641.8599853515625,1202200.0
2021-03-16,629.6199951171875,643.510009765625,625.6199951171875,639.6500244140625,1147800.0
2021-03-15,624.4199829101562,625.8499755859375,612.02001953125,625.0,1149400.0
2021-03-14,622.6099853515625,626.9699910481771,611.8066813151041,624.7166748046875,1236333.3333333333
2021-03-13,620.7999877929688,628.0900065104166,611.5933430989584,624.433349609375,1323266.6666666667
2021-03-12,618.989990234375,629.2100219726562,611.3800048828125,624.1500244140625,1410200.0
2021-03-11,626.3300170898438,630.6699829101562,613.0,624.22998046875,1441500.0
2021-03-10,625.4400024414062,639.280029296875,618.9600219726562,629.0700073242188,1472300.0
2021-03-09,620.3499755859375,620.3499755859375,610.97998046875,614.77001953125,1022500.0
2021-03-08,621.739990234375,630.2000122070312,611.5700073242188,612.3800048828125,1123900.0
2021-03-07,619.1599934895834,630.0333455403646,610.9333292643229,616.2633463541666,1253700.0
2021-03-06,616.5799967447916,629.8666788736979,610.2966512044271,620.1466878255209,1383500.0
2021-03-05,614.0,629.7000122070312,609.6599731445312,624.030029296875,1513300.0
2021-03-04,599.0,618.6599731445312,598.010009765625,607.6400146484375,1500300.0
2021-03-03,612.010009765625,613.719970703125,599.9000244140625,601.02001953125,1785500.0
2021-03-02,622.4099731445312,624.5,611.25,616.0700073242188,984800.0
2021-03-01,618.3900146484375,624.0700073242188,610.010009765625,619.6799926757812,895300.0
2021-02-28,613.0900065104166,625.17333984375,607.17333984375,617.5933227539062,1136666.6666666667
2021-02-27,607.7899983723959,626.2766723632812,604.336669921875,615.5066528320312,1378033.3333333333
2021-02-26,602.489990234375,627.3800048828125,601.5,613.4199829101562,1619400.0
2021-02-25,605.8200073242188,618.1199951171875,598.969970703125,601.5499877929688,1358900.0
2021-02-24,590.4400024414062,614.72998046875,590.4400024414062,608.510009765625,1201100.0
2021-02-23,602.7999877929688,609.27001953125,585.4500122070312,602.77001953125,1852100.0
2021-02-22,602.2999877929688,609.8800048828125,595.0,596.5,1744400.0
2021-02-21,606.0099894205729,613.0966796875,598.8466593424479,600.0966593424479,1560633.3333333333
2021-02-20,609.7199910481771,616.3133544921875,602.6933186848959,603.6933186848959,1376866.6666666667
2021-02-19,613.4299926757812,619.530029296875,606.5399780273438,607.2899780273438,1193100.0
2021-02-18,625.0599975585938,625.0599975585938,612.7100219726562,616.4199829101562,760900.0
2021-02-17,615.7000122070312,626.9500122070312,614.4400024414062,624.1199951171875,929700.0
2021-02-16,609.1900024414062,619.02001953125,606.25,618.469970703125,909500.0
2021-02-15,610.875,619.1525115966797,607.3500061035156,617.2149810791016,838100.0
2021-02-14,612.5599975585938,619.2850036621094,608.4500122070312,615.9599914550781,766700.0
2021-02-13,614.2449951171875,619.4174957275391,609.5500183105469,614.7050018310547,695300.0
2021-02-12,615.9299926757812,619.5499877929688,610.6500244140625,613.4500122070312,623900.0
2021-02-11,614.2000122070312,619.1599731445312,603.530029296875,618.6799926757812,829200.0
2021-02-10,623.3599853515625,623.3599853515625,608.1099853515625,611.6300048828125,1036500.0
2021-02-09,616.3400268554688,626.6300048828125,613.7999877929688,619.510009765625,836400.0
2021-02-08,616.6300048828125,619.6900024414062,610.8699951171875,615.530029296875,957800.0
2021-02-07,618.0966796875,622.5599975585938,612.2866617838541,616.2366943359375,905133.3333333334
2021-02-06,619.5633544921875,625.4299926757812,613.7033284505209,616.943359375,852466.6666666666
2021-02-05,621.030029296875,628.2999877929688,615.1199951171875,617.6500244140625,799800.0
2021-02-04,604.97998046875,621.2899780273438,604.97998046875,619.7899780273438,840700.0
2021-02-03,616.6500244140625,617.030029296875,603.3200073242188,609.260009765625,929800.0
2021-02-02,597.6900024414062,625.3099975585938,595.9099731445312,616.7000122070312,1531200.0
2021-02-01,611.010009765625,614.1300048828125,593.0999755859375,599.02001953125,1465600.0
2021-01-31,616.010009765625,621.4300130208334,596.7633260091146,601.8666788736979,1774933.3333333335
2021-01-30,621.010009765625,628.7300211588541,600.4266764322916,604.7133382161459,2084266.6666666667
2021-01-29,626.010009765625,636.030029296875,604.0900268554688,607.5599975585938,2393600.0
2021-01-28,638.0999755859375,671.0,635.0800170898438,654.6500244140625,1773900.0
2021-01-27,643.9299926757812,651.9199829101562,615.1099853515625,615.780029296875,1919500.0
2021-01-26,651.6300048828125,654.760009765625,647.02001953125,649.5399780273438,893500.0
2021-01-25,649.6400146484375,660.2999877929688,647.8400268554688,652.1699829101562,888400.0
2021-01-24,649.5766805013021,657.4966634114584,646.1500244140625,650.3433227539062,825300.0
2021-01-23,649.5133463541666,654.6933390299479,644.4600219726562,648.5166625976562,762200.0
2021-01-22,649.4500122070312,651.8900146484375,642.77001953125,646.6900024414062,699100.0
2021-01-21,643.3300170898438,651.8900146484375,639.7899780273438,650.4299926757812,768700.0
2021-01-20,633.3900146484375,648.3099975585938,631.9600219726562,642.8200073242188,943400.0
2021-01-19,628.1099853515625,633.9500122070312,623.3699951171875,633.27001953125,1052000.0
2021-01-18,626.1449890136719,633.9825134277344,621.7825012207031,632.1800079345703,1076600.0
2021-01-17,624.1799926757812,634.0150146484375,620.1950073242188,631.0899963378906,1101200.0
2021-01-16,622.2149963378906,634.0475158691406,618.6075134277344,629.9999847412109,1125800.0
2021-01-15,620.25,634.0800170898438,617.02001953125,628.9099731445312,1150400.0
2021-01-14,616.47998046875,630.4099731445312,610.8900146484375,623.0900268554688,1484500.0
2021-01-13,619.0700073242188,623.0399780273438,614.8699951171875,618.010009765625,1090300.0
2021-01-12,636.1199951171875,639.77001953125,618.489990234375,621.489990234375,1695600.0
2021-01-11,636.9000244140625,642.75,632.969970703125,641.1300048828125,1082800.0
2021-01-10,632.7300211588541,640.0966593424479,630.1099853515625,638.8800048828125,1072233.3333333333
2021-01-09,628.5600179036459,637.4433186848959,627.25,636.6300048828125,1061666.6666666667
2021-01-08,624.3900146484375,634.7899780273438,624.3900146484375,634.3800048828125,1051100.0
2021-01-07,627.72998046875,638.25,622.0,629.77001953125,1259500.0
2021-01-06,612.1599731445312,634.8099975585938,612.1599731445312,624.510009765625,1491400.0
2021-01-05,646.1300048828125,649.0,632.9500122070312,636.5900268554688,842600.0
