,Open,High,Low,Close,Volume
2021-12-01,245.75999450683594,250.89999389648438,244.11000061035156,244.17999267578125,3275300.0
2021-11-30,247.3800048828125,247.89999389648438,243.9499969482422,244.60000610351562,3836100.0
2021-11-29,251.85000610351562,252.32000732421875,249.8300018310547,250.3000030517578,2084600.0
2021-11-28,252.07000223795572,252.60000610351562,249.31000264485678,250.20333353678384,2247500.0
2021-11-27,252.28999837239584,252.8800048828125,248.79000345865884,250.1066640218099,2410400.0
2021-11-26,252.50999450683594,253.16000366210938,248.27000427246094,250.00999450683594,2573300.0
2021-11-25,253.50499725341797,255.47500610351562,251.16000366210938,253.55998992919922,2608050.0
2021-11-24,254.5,257.7900085449219,254.0500030517578,257.1099853515625,2642800.0
2021-11-23,254.80999755859375,255.7899932861328,253.0500030517578,255.64999389648438,2770000.0
2021-11-22,252.6699981689453,255.4499969482422,252.2100067138672,253.47999572753906,2438700.0
2021-11-21,252.8766632080078,254.74000040690103,251.5500030517578,252.9699961344401,2540166.6666666665
2021-11-20,253.0833282470703,254.0300038655599,250.88999938964844,252.45999654134116,2641633.3333333335
2021-11-19,253.2899932861328,253.32000732421875,250.22999572753906,251.9499969482422,2743100.0
2021-11-18,253.16000366210938,253.49000549316406,251.0800018310547,253.47999572753906,1751200.0
2021-11-17,252.41000366210938,253.33999633789062,250.52000427246094,252.69000244140625,1412000.0
2021-11-16,253.5,254.19000244140625,252.3800048828125,252.4600067138672,2195500.0
2021-11-15,250.6699981689453,253.75999450683594,250.6699981689453,252.94000244140625,1709200.0
2021-11-14,250.49666341145834,252.84332784016928,250.07666524251303,252.18333435058594,1681200.0
2021-11-13,250.32332865397134,251.9266611735026,249.48333231608072,251.42666625976562,1653200.0
2021-11-12,250.14999389648438,251.00999450683594,248.88999938964844,250.6699981689453,1625200.0
2021-11-11,253.3300018310547,253.3300018310547,249.25999450683594,250.16000366210938,1640500.0
2021-11-10,250.80999755859375,253.72000122070312,250.80999755859375,253.1300048828125,1794300.0
2021-11-09,252.91000366210938,253.69000244140625,250.4499969482422,252.64999389648438,2258900.0
2021-11-08,254.77999877929688,255.64999389648438,251.92999267578125,253.10000610351562,2471300.0
2021-11-07,254.75,256.2766621907552,252.82666015625,253.6366729736328,2722300.0
2021-11-06,254.72000122070312,256.90333048502606,253.72332763671875,254.17333984375,2973300.0
2021-11-05,254.69000244140625,257.5299987792969,254.6199951171875,254.7100067138672,3224300.0
2021-11-04,251.1199951171875,254.17999267578125,250.1999969482422,253.4600067138672,2711000.0
2021-11-03,247.99000549316406,251.1300048828125,247.91000366210938,250.39999389648438,2399000.0
2021-11-02,251.75999450683594,252.22000122070312,248.16000366210938,249.24000549316406,2624300.0
2021-11-01,245.8000030517578,251.69000244140625,245.33999633789062,250.5800018310547,4456200.0
2021-10-31,244.86666870117188,249.82333374023438,244.38333129882812,248.90333557128906,4413933.333333333
2021-10-30,243.93333435058594,247.9566650390625,243.42666625976562,247.22666931152344,4371666.666666667
2021-10-29,243.0,246.08999633789062,242.47000122070312,245.5500030517578,4329400.0
2021-10-28,243.39999389648438,246.0800018310547,242.52999877929688,245.5,3448500.0
2021-10-27,241.0500030517578,244.6199951171875,238.85000610351562,242.72999572753906,5249400.0
2021-10-26,237.47000122070312,238.39999389648438,236.13999938964844,236.4199981689453,3066400.0
2021-10-25,239.22999572753906,239.25,236.5,237.33999633789062,3178400.0
2021-10-24,239.72333272298178,240.24666849772134,237.0,237.7066650390625,3213500.0
2021-10-23,240.21666971842447,241.24333699544272,237.5,238.07333374023438,3248600.0
2021-10-22,240.7100067138672,242.24000549316406,238.0,238.44000244140625,3283700.0
2021-10-21,240.1699981689453,241.91000366210938,239.30999755859375,241.39999389648438,2702400.0
2021-10-20,240.39999389648438,242.64999389648438,239.2899932861328,239.72000122070312,3040200.0
2021-10-19,243.22000122070312,243.92999267578125,241.52999877929688,242.77000427246094,2071600.0
2021-10-18,242.4199981689453,243.4499969482422,241.1300048828125,242.25999450683594,2484900.0
2021-10-17,243.36000061035156,244.42666625976562,241.4166717529297,242.25666300455728,2511500.0
2021-10-16,244.3000030517578,245.40333557128906,241.70333862304688,242.25333150227866,2538100.0
2021-10-15,245.24000549316406,246.3800048828125,241.99000549316406,242.25,2564700.0
2021-10-14,242.8800048828125,245.4199981689453,242.0399932861328,244.5500030517578,2512000.0
2021-10-13,243.27000427246094,243.8699951171875,239.89999389648438,242.64999389648438,3214300.0
2021-10-12,247.72999572753906,248.60000610351562,244.17999267578125,244.52000427246094,2346700.0
2021-10-11,248.10000610351562,249.13999938964844,246.4499969482422,246.5800018310547,1504000.0
2021-10-10,248.48333740234375,249.30333455403647,246.6699981689453,246.95333353678384,1565166.6666666667
2021-10-09,248.86666870117188,249.46666971842447,246.88999938964844,247.32666524251303,1626333.3333333333
2021-10-08,249.25,249.6300048828125,247.11000061035156,247.6999969482422,1687500.0
2021-10-07,248.0,249.9499969482422,247.67999267578125,248.32000732421875,2423900.0
2021-10-06,244.55999755859375,247.16000366210938,243.02000427246094,247.10000610351562,2107900.0
2021-10-05,243.97000122070312,246.8800048828125,243.00999450683594,245.22000122070312,2463100.0
2021-10-04,242.05999755859375,244.80999755859375,241.86000061035156,243.0800018310547,2236500.0
2021-10-03,242.39666748046875,244.7699991861979,241.32333374023438,243.02999877929688,2183000.0
2021-10-02,242.73333740234375,244.7300008138021,240.7866668701172,242.97999572753906,2129500.0
2021-10-01,243.07000732421875,244.69000244140625,240.25,242.92999267578125,2076000.0
2021-09-30,244.77000427246094,245.4199981689453,240.82000732421875,241.11000061035156,3136800.0
2021-09-29,244.3800048828125,245.7100067138672,243.14999389648438,244.27999877929688,1719000.0
2021-09-28,247.2899932861328,247.7100067138672,242.91000366210938,243.77000427246094,3007500.0
2021-09-27,246.0,248.89999389648438,245.27999877929688,248.11000061035156,2463300.0
2021-09-26,246.2133331298828,248.3933308919271,245.26666768391928,247.54666646321616,2478466.6666666665
2021-09-25,246.42666625976562,247.88666788736978,245.25333658854166,246.98333231608072,2493633.3333333335
2021-09-24,246.63999938964844,247.3800048828125,245.24000549316406,246.4199981689453,2508800.0
2021-09-23,243.74000549316406,245.9499969482422,243.52999877929688,244.77999877929688,2941700.0
2021-09-22,241.8000030517578,245.86000061035156,241.47000122070312,243.1300048828125,3361900.0
2021-09-21,240.0,242.35000610351562,239.39999389648438,240.5,2008300.0
2021-09-20,239.8800048828125,241.9600067138672,236.63999938964844,239.08999633789062,4549900.0
2021-09-19,241.20000203450522,242.85000610351562,238.38666788736978,240.22333272298178,4618800.0
2021-09-18,242.5199991861979,243.74000549316406,240.13333638509116,241.3566691080729,4687700.0
2021-09-17,243.83999633789062,244.6300048828125,241.8800048828125,242.49000549316406,4756600.0
2021-09-16,240.2899932861328,243.58999633789062,239.9499969482422,243.2100067138672,3410700.0
2021-09-15,240.47000122070312,241.27000427246094,238.17999267578125,240.97999572753906,2507200.0
2021-09-14,241.72999572753906,242.25,239.5,241.1300048828125,2013800.0
2021-09-13,240.8300018310547,241.8000030517578,239.83999633789062,241.2100067138672,2294800.0
2021-09-12,240.66000366210938,241.64000447591147,239.57332865397134,240.53333536783853,2208266.6666666665
2021-09-11,240.49000549316406,241.4800059000651,239.3066609700521,239.8566640218099,2121733.3333333335
2021-09-10,240.32000732421875,241.32000732421875,239.0399932861328,239.17999267578125,2035200.0
2021-09-09,238.4199981689453,241.42999267578125,237.77000427246094,238.61000061035156,2992200.0
2021-09-08,236.8000030517578,239.4600067138672,236.0,238.6199951171875,2718400.0
2021-09-07,238.61000061035156,238.61000061035156,235.9499969482422,236.19000244140625,1820000.0
2021-09-06,238.55500030517578,238.86999893188477,236.33999633789062,236.84750366210938,1699825.0
2021-09-05,238.5,239.12999725341797,236.72999572753906,237.5050048828125,1579650.0
2021-09-04,238.44499969482422,239.38999557495117,237.1199951171875,238.16250610351562,1459475.0
2021-09-03,238.38999938964844,239.64999389648438,237.50999450683594,238.82000732421875,1339300.0
2021-09-02,239.1999969482422,239.9499969482422,238.3800048828125,239.8699951171875,2140200.0
2021-09-01,237.8800048828125,239.0399932861328,237.2100067138672,238.14999389648438,2197100.0
2021-08-31,235.75,237.72999572753906,234.6699981689453,237.4600067138672,2938100.0
2021-08-30,237.33999633789062,237.75999450683594,235.86000061035156,236.58999633789062,2245600.0
2021-08-29,237.3699951171875,237.96332804361978,236.02999877929688,236.88666280110678,2091733.3333333333
2021-08-28,237.39999389648438,238.16666158040366,236.1999969482422,237.1833292643229,1937866.6666666667
2021-08-27,237.42999267578125,238.3699951171875,236.3699951171875,237.47999572753906,1784000.0
2021-08-26,238.7899932861328,238.9199981689453,235.9199981689453,236.9499969482422,2008000.0
2021-08-25,237.92999267578125,239.60000610351562,237.83999633789062,238.8300018310547,1668000.0
2021-08-24,240.38999938964844,240.38999938964844,238.32000732421875,238.42999267578125,1687700.0
2021-08-23,239.4600067138672,240.07000732421875,237.99000549316406,239.66000366210938,2086900.0
2021-08-22,238.62667338053384,239.8433380126953,237.43333943684897,239.27000427246094,2054500.0
2021-08-21,237.79334004720053,239.61666870117188,236.87667338053384,238.8800048828125,2022100.0
2021-08-20,236.9600067138672,239.38999938964844,236.32000732421875,238.49000549316406,1989700.0
2021-08-19,236.67999267578125,238.1199951171875,236.07000732421875,237.22999572753906,1455400.0
2021-08-18,239.44000244140625,239.75999450683594,237.77999877929688,238.0800018310547,2215500.0
2021-08-17,240.35000610351562,240.83999633789062,238.2100067138672,240.27999877929688,1652000.0
2021-08-16,239.0,241.0500030517578,238.55999755859375,240.97000122070312,2175300.0
2021-08-15,238.2633310953776,240.36666870117188,237.79666646321616,240.25333658854166,2016766.6666666667
2021-08-14,237.52666219075522,239.68333435058594,237.03333536783853,239.53667195638022,1858233.3333333333
2021-08-13,236.7899932861328,239.0,236.27000427246094,238.82000732421875,1699700.0
2021-08-12,236.0,236.75999450683594,235.0500030517578,236.6699981689453,1490800.0
2021-08-11,234.19000244140625,235.94000244140625,233.75,235.5500030517578,1969100.0
2021-08-10,235.10000610351562,235.10000610351562,233.24000549316406,233.4499969482422,2027500.0
2021-08-09,235.7899932861328,236.07000732421875,234.02999877929688,234.67999267578125,2093100.0
2021-08-08,236.08665974934897,236.42667134602866,234.57666524251303,235.20665995279947,1914933.3333333333
2021-08-07,236.3833262125651,236.78333536783853,235.12333170572916,235.73332722981772,1736766.6666666667
2021-08-06,236.67999267578125,237.13999938964844,235.6699981689453,236.25999450683594,1558600.0
2021-08-05,235.74000549316406,236.80999755859375,234.33999633789062,236.4199981689453,2230500.0
2021-08-04,236.4499969482422,236.60000610351562,233.0500030517578,234.8300018310547,2240600.0
2021-08-03,239.55999755859375,239.9499969482422,235.25,236.9499969482422,3300000.0
2021-08-02,244.24000549316406,244.67999267578125,239.69000244140625,240.10000610351562,2693900.0
2021-08-01,244.1100056966146,244.92332967122397,240.5300038655599,240.97000630696616,2574866.6666666665
2021-07-31,243.9800059000651,245.16666666666666,241.37000528971353,241.84000651041666,2455833.3333333335
2021-07-30,243.85000610351562,245.41000366210938,242.2100067138672,242.7100067138672,2336800.0
2021-07-29,243.32000732421875,245.1999969482422,242.97999572753906,244.02000427246094,2572300.0
2021-07-28,242.5,243.8000030517578,239.35000610351562,241.77999877929688,4948500.0
2021-07-27,244.1699981689453,247.0500030517578,244.05999755859375,246.35000610351562,3135200.0
2021-07-26,242.0,244.57000732421875,241.60000610351562,243.97999572753906,2638400.0
2021-07-25,241.37666829427084,244.7300059000651,240.93333943684897,243.63999938964844,3091066.6666666665
2021-07-24,240.75333658854166,244.89000447591147,240.26667277018228,243.3000030517578,3543733.3333333335
2021-07-23,240.1300048828125,245.0500030517578,239.60000610351562,242.9600067138672,3996400.0
2021-07-22,235.64999389648438,239.69000244140625,235.16000366210938,238.6699981689453,2538300.0
2021-07-21,235.97999572753906,238.11000061035156,235.22000122070312,235.92999267578125,2146600.0
2021-07-20,230.64999389648438,235.52000427246094,230.2100067138672,234.27000427246094,3275600.0
2021-07-19,232.50999450683594,233.32000732421875,226.4199981689453,229.25999450683594,3774900.0
2021-07-18,234.2699940999349,234.84000651041666,229.07333374023438,231.08999633789062,3076900.0
2021-07-17,236.02999369303384,236.3600056966146,231.72666931152344,232.9199981689453,2378900.0
2021-07-16,237.7899932861328,237.8800048828125,234.3800048828125,234.75,1680900.0
2021-07-15,236.58999633789062,237.38999938964844,234.9199981689453,236.8800048828125,2165800.0
2021-07-14,237.02999877929688,239.0500030517578,236.63999938964844,237.1300048828125,1993200.0
2021-07-13,235.66000366210938,237.47000122070312,235.1999969482422,236.1699981689453,1884600.0
2021-07-12,234.58999633789062,236.24000549316406,234.5,235.61000061035156,2158600.0
2021-07-11,234.41666666666666,236.2366689046224,234.0199991861979,235.63333129882812,2292566.6666666665
2021-07-10,234.24333699544272,236.23333231608072,233.53999837239584,235.6566619873047,2426533.3333333335
2021-07-09,234.07000732421875,236.22999572753906,233.05999755859375,235.67999267578125,2560500.0
2021-07-08,232.9499969482422,233.8300018310547,231.94000244140625,232.83999633789062,1932600.0
2021-07-07,231.9199981689453,234.99000549316406,231.72000122070312,234.6300048828125,2069400.0
2021-07-06,233.66000366210938,233.89999389648438,231.0,232.75,1762700.0
2021-07-05,233.5150032043457,233.95249557495117,231.36000061035156,232.97000122070312,1784900.0
2021-07-04,233.37000274658203,234.00499725341797,231.72000122070312,233.19000244140625,1807100.0
2021-07-03,233.22500228881836,234.05749893188477,232.0800018310547,233.41000366210938,1829300.0
2021-07-02,233.0800018310547,234.11000061035156,232.44000244140625,233.6300048828125,1851500.0
2021-07-01,231.41000366210938,232.39999389648438,230.75,232.27000427246094,2210500.0
2021-06-30,230.9199981689453,232.25,230.60000610351562,230.99000549316406,2450700.0
2021-06-29,231.52999877929688,231.7100067138672,230.0500030517578,230.3699951171875,1932100.0
2021-06-28,232.6699981689453,232.75,230.00999450683594,231.08999633789062,2901700.0
2021-06-27,232.6933339436849,232.97000122070312,230.78666178385416,231.53333028157553,2934500.0
2021-06-26,232.71666971842447,233.19000244140625,231.5633290608724,231.9766642252604,2967300.0
2021-06-25,232.74000549316406,233.41000366210938,232.33999633789062,232.4199981689453,3000100.0
2021-06-24,234.10000610351562,235.16000366210938,232.74000549316406,233.3300018310547,1839800.0
2021-06-23,233.3000030517578,234.4499969482422,232.6999969482422,233.24000549316406,1701500.0
2021-06-22,233.49000549316406,234.86000061035156,232.42999267578125,233.8800048828125,1758300.0
2021-06-21,230.6300048828125,233.22999572753906,229.47000122070312,232.89999389648438,2193000.0
2021-06-20,230.91000366210938,233.11666361490884,229.25333658854166,231.8066609700521,2931400.0
2021-06-19,231.19000244140625,233.00333150227866,229.03667195638022,230.71332804361978,3669800.0
2021-06-18,231.47000122070312,232.88999938964844,228.82000732421875,229.6199951171875,4408200.0
2021-06-17,235.0800018310547,236.27000427246094,233.27999877929688,233.8800048828125,1895600.0
2021-06-16,237.2100067138672,237.27999877929688,233.77999877929688,235.5800018310547,2951700.0
2021-06-15,237.52999877929688,237.80999755859375,235.66000366210938,236.35000610351562,1948300.0
2021-06-14,237.17999267578125,237.77000427246094,234.80999755859375,236.97999572753906,1836800.0
2021-06-13,236.45332845052084,237.68000284830728,234.77666727701822,236.96332804361978,2109300.0
2021-06-12,235.7266642252604,237.59000142415366,234.74333699544272,236.94666035970053,2381800.0
2021-06-11,235.0,237.5,234.7100067138672,236.92999267578125,2654300.0
2021-06-10,232.0500030517578,234.89999389648438,231.92999267578125,234.58999633789062,2534000.0
2021-06-09,232.97999572753906,234.32000732421875,231.4499969482422,231.47000122070312,1982200.0
2021-06-08,231.5,233.97999572753906,231.33999633789062,232.63999938964844,2106200.0
2021-06-07,234.0,234.07000732421875,231.16000366210938,231.69000244140625,1877000.0
2021-06-06,233.8133341471354,233.9800059000651,231.46333821614584,232.25333658854166,1789733.3333333333
2021-06-05,233.62666829427084,233.89000447591147,231.76667277018228,232.8166707356771,1702466.6666666667
2021-06-04,233.44000244140625,233.8000030517578,232.07000732421875,233.3800048828125,1615200.0
2021-06-03,232.57000732421875,232.75999450683594,230.14999389648438,232.4499969482422,3249400.0
2021-06-02,233.97000122070312,234.3300018310547,232.80999755859375,233.77999877929688,3172000.0
2021-06-01,235.97999572753906,235.99000549316406,232.74000549316406,233.24000549316406,2574300.0
2021-05-31,235.51749801635742,235.5950050354004,232.6675033569336,233.40250396728516,2644125.0
2021-05-30,235.05500030517578,235.20000457763672,232.59500122070312,233.56500244140625,2713950.0
2021-05-29,234.59250259399414,234.80500411987305,232.52249908447266,233.72750091552734,2783775.0
2021-05-28,234.1300048828125,234.41000366210938,232.4499969482422,233.88999938964844,2853600.0
2021-05-27,233.00999450683594,235.0800018310547,232.39999389648438,234.86000061035156,5242900.0
2021-05-26,233.7899932861328,233.7899932861328,232.16000366210938,232.35000610351562,1564200.0
2021-05-25,232.1699981689453,232.77000427246094,230.7100067138672,232.13999938964844,2681900.0
2021-05-24,231.52000427246094,232.64999389648438,231.02000427246094,231.91000366210938,1823300.0
2021-05-23,231.82000223795572,232.89999389648438,230.78333536783853,231.6866709391276,2082566.6666666667
2021-05-22,232.12000020345053,233.14999389648438,230.54666646321616,231.46333821614584,2341833.3333333335
2021-05-21,232.4199981689453,233.39999389648438,230.30999755859375,231.24000549316406,2601100.0
2021-05-20,230.72000122070312,234.02000427246094,230.55999755859375,232.17999267578125,1890200.0
2021-05-19,230.22999572753906,230.6199951171875,228.17999267578125,230.14999389648438,2967000.0
2021-05-18,231.88999938964844,233.25,231.64999389648438,231.92999267578125,2913000.0
2021-05-17,230.80999755859375,232.3000030517578,230.25,231.67999267578125,1630900.0
2021-05-16,230.77666727701822,232.41333516438803,230.32333374023438,231.69332885742188,1734966.6666666667
2021-05-15,230.74333699544272,232.52666727701822,230.39666748046875,231.7066650390625,1839033.3333333333
2021-05-14,230.7100067138672,232.63999938964844,230.47000122070312,231.72000122070312,1943100.0
2021-05-13,228.0,231.0800018310547,227.8800048828125,229.77000427246094,2819200.0
2021-05-12,232.11000061035156,233.57000732421875,227.57000732421875,227.94000244140625,3198200.0
2021-05-11,237.74000549316406,237.8000030517578,232.1999969482422,233.86000061035156,3028500.0
2021-05-10,235.10000610351562,237.9199981689453,235.10000610351562,237.11000061035156,2031500.0
2021-05-09,235.0666707356771,237.1866658528646,234.7300059000651,236.35333251953125,1823266.6666666667
2021-05-08,235.03333536783853,236.45333353678384,234.3600056966146,235.59666442871094,1615033.3333333333
2021-05-07,235.0,235.72000122070312,233.99000549316406,234.83999633789062,1406800.0
2021-05-06,235.5399932861328,235.64999389648438,233.1699981689453,234.86000061035156,1832600.0
2021-05-05,234.1199951171875,235.35000610351562,231.55999755859375,235.0399932861328,2070000.0
2021-05-04,234.6300048828125,236.1300048828125,233.24000549316406,233.86000061035156,2529700.0
2021-05-03,237.99000549316406,238.17999267578125,235.3800048828125,235.55999755859375,2458000.0
2021-05-02,236.66000366210938,237.54999287923178,234.87666829427084,235.73333231608072,2518800.0
2021-05-01,235.3300018310547,236.91999308268228,234.37333170572916,235.90666707356772,2579600.0
2021-04-30,234.0,236.2899932861328,233.8699951171875,236.0800018310547,2640400.0
2021-04-29,233.99000549316406,235.8000030517578,232.6199951171875,235.2100067138672,3146700.0
2021-04-28,235.1999969482422,235.4499969482422,232.25999450683594,232.41000366210938,2777000.0
2021-04-27,232.57000732421875,235.6300048828125,232.41000366210938,234.97999572753906,2623800.0
2021-04-26,234.77999877929688,235.35000610351562,231.91000366210938,232.30999755859375,2490100.0
2021-04-25,234.4499969482422,235.31333923339844,232.30667114257812,233.06666564941406,2372566.6666666665
2021-04-24,234.1199951171875,235.27667236328125,232.70333862304688,233.82333374023438,2255033.3333333335
2021-04-23,233.7899932861328,235.24000549316406,233.10000610351562,234.5800018310547,2137500.0
2021-04-22,232.8300018310547,234.0399932861328,231.94000244140625,232.9600067138672,1839500.0
2021-04-21,233.3000030517578,233.86000061035156,231.85000610351562,232.25999450683594,2065500.0
2021-04-20,231.24000549316406,233.2100067138672,231.0800018310547,233.00999450683594,1885700.0
2021-04-19,233.1199951171875,233.3000030517578,230.8300018310547,231.80999755859375,2254800.0
2021-04-18,233.29666137695312,233.62000020345053,231.32333374023438,232.23333231608072,2401300.0
2021-04-17,233.47332763671875,233.93999735514322,231.81666564941406,232.65666707356772,2547800.0
2021-04-16,233.64999389648438,234.25999450683594,232.30999755859375,233.0800018310547,2694300.0
2021-04-15,229.80999755859375,231.36000061035156,229.1999969482422,231.27999877929688,2063000.0
2021-04-14,231.22000122070312,231.2899932861328,229.58999633789062,230.30999755859375,2129200.0
2021-04-13,230.44000244140625,231.66000366210938,229.69000244140625,231.32000732421875,2570900.0
2021-04-12,231.47999572753906,232.3800048828125,230.49000549316406,230.9600067138672,2292700.0
2021-04-11,231.04999796549478,232.1233367919922,229.95000203450522,231.13333638509116,2438100.0
2021-04-10,230.62000020345053,231.86666870117188,229.40999857584634,231.3066660563151,2583500.0
2021-04-09,230.19000244140625,231.61000061035156,228.8699951171875,231.47999572753906,2728900.0
2021-04-08,232.61000061035156,232.8000030517578,229.1999969482422,230.25,2772200.0
2021-04-07,231.67999267578125,232.80999755859375,231.24000549316406,232.61000061035156,2551300.0
2021-04-06,229.7100067138672,232.27000427246094,228.72000122070312,231.91000366210938,3230900.0
2021-04-05,226.60000610351562,229.5,226.19000244140625,228.85000610351562,2866300.0
2021-04-04,226.11750411987305,228.68000030517578,225.4625015258789,227.94000625610352,2760025.0
2021-04-03,225.63500213623047,227.86000061035156,224.73500061035156,227.0300064086914,2653750.0
2021-04-02,225.1525001525879,227.04000091552734,224.00749969482422,226.1200065612793,2547475.0
2021-04-01,224.6699981689453,226.22000122070312,223.27999877929688,225.2100067138672,2441200.0
2021-03-31,224.00999450683594,226.49000549316406,224.0,224.13999938964844,3564100.0
2021-03-30,226.1300048828125,227.02000427246094,224.22000122070312,224.97999572753906,2419000.0
2021-03-29,224.8300018310547,227.8800048828125,224.3000030517578,227.35000610351562,3621300.0
2021-03-28,224.62000020345053,227.01333618164062,223.67333475748697,226.6366729736328,3501900.0
2021-03-27,224.40999857584634,226.14666748046875,223.04666646321616,225.92333984375,3382500.0
2021-03-26,224.1999969482422,225.27999877929688,222.4199981689453,225.2100067138672,3263100.0
2021-03-25,225.14999389648438,225.32000732421875,222.44000244140625,224.1999969482422,3249600.0
2021-03-24,225.32000732421875,227.02000427246094,224.0399932861328,224.0500030517578,2442500.0
2021-03-23,223.9600067138672,226.39999389648438,223.75,224.3699951171875,2794000.0
2021-03-22,223.38999938964844,226.91000366210938,222.64999389648438,225.07000732421875,4220700.0
2021-03-21,223.17999776204428,226.33333333333334,222.0999959309896,224.1933390299479,5386933.333333334
2021-03-20,222.9699961344401,225.75666300455728,221.54999796549478,223.3166707356771,6553166.666666667
2021-03-19,222.75999450683594,225.17999267578125,221.0,222.44000244140625,7719400.0
2021-03-18,223.67999267578125,225.35000610351562,221.41000366210938,222.89999389648438,3254600.0
2021-03-17,224.55999755859375,224.89999389648438,220.00999450683594,224.11000061035156,5240600.0
2021-03-16,219.5800018310547,221.3000030517578,217.16000366210938,219.86000061035156,3583400.0
2021-03-15,213.64999389648438,220.5500030517578,213.5,220.4600067138672,5479700.0
2021-03-14,213.1133270263672,218.44667053222656,212.8066660563151,217.75333658854166,4592533.333333333
2021-03-13,212.57666015625,216.3433380126953,212.11333211263022,215.04666646321616,3705366.6666666665
2021-03-12,212.0399932861328,214.24000549316406,211.4199981689453,212.33999633789062,2818200.0
2021-03-11,214.6999969482422,215.22999572753906,211.49000549316406,211.57000732421875,3618000.0
2021-03-10,208.72000122070312,213.6300048828125,208.24000549316406,213.30999755859375,3447200.0
2021-03-09,210.6300048828125,211.1999969482422,208.27999877929688,208.5500030517578,3646700.0
2021-03-08,207.6999969482422,210.58999633789062,207.13999938964844,209.11000061035156,3157100.0
2021-03-07,207.04999796549478,209.80332946777344,205.74666849772134,208.52999877929688,3307433.3333333335
2021-03-06,206.3999989827474,209.01666259765625,204.35333760579428,207.9499969482422,3457766.6666666665
2021-03-05,205.75,208.22999572753906,202.9600067138672,207.3699951171875,3608100.0
2021-03-04,206.16000366210938,207.49000549316406,202.72999572753906,204.83999633789062,3926200.0
2021-03-03,207.52000427246094,208.99000549316406,205.61000061035156,205.82000732421875,3488600.0
2021-03-02,208.0,209.89999389648438,206.19000244140625,208.6699981689453,3016600.0
2021-03-01,207.35000610351562,210.3800048828125,207.35000610351562,208.25,2827500.0
2021-02-28,208.48333740234375,210.8000030517578,206.94667053222656,207.54666646321616,3663000.0
2021-02-27,209.61666870117188,211.22000122070312,206.5433349609375,206.84333292643228,4498500.0
2021-02-26,210.75,211.63999938964844,206.13999938964844,206.13999938964844,5334000.0
2021-02-25,212.6999969482422,212.9199981689453,209.74000549316406,210.9499969482422,3131400.0
2021-02-24,210.83999633789062,214.10000610351562,210.4199981689453,213.27000427246094,2887100.0
2021-02-23,214.5,215.6999969482422,210.42999267578125,211.32000732421875,3243000.0
2021-02-22,211.5,213.0,209.69000244140625,212.05999755859375,2910800.0
2021-02-21,212.7633310953776,213.90999857584634,210.45000203450522,212.12000020345053,3001066.6666666665
2021-02-20,214.02666219075522,214.81999715169272,211.21000162760416,212.18000284830728,3091333.3333333335
2021-02-19,215.2899932861328,215.72999572753906,211.97000122070312,212.24000549316406,3181600.0
2021-02-18,213.2899932861328,215.86000061035156,212.64999389648438,215.42999267578125,2191000.0
2021-02-17,213.9600067138672,214.88999938964844,212.6300048828125,213.4499969482422,3280000.0
2021-02-16,214.3699951171875,216.94000244140625,213.8300018310547,215.02999877929688,2892900.0
2021-02-15,214.27749633789062,216.38000106811523,213.62000274658203,214.74749755859375,2864975.0
2021-02-14,214.18499755859375,215.81999969482422,213.41000366210938,214.46499633789062,2837050.0
2021-02-13,214.09249877929688,215.2599983215332,213.20000457763672,214.1824951171875,2809125.0
2021-02-12,214.0,214.6999969482422,212.99000549316406,213.89999389648438,2781200.0
2021-02-11,214.5399932861328,214.8000030517578,212.39999389648438,214.27000427246094,2583600.0
2021-02-10,216.8800048828125,217.30999755859375,213.80999755859375,214.39999389648438,3161600.0
2021-02-09,212.07000732421875,216.17999267578125,211.77000427246094,215.97999572753906,3047300.0
2021-02-08,212.52999877929688,212.99000549316406,209.9600067138672,211.5800018310547,2696200.0
2021-02-07,212.54999796549478,213.38666788736978,210.6433359781901,211.91333516438803,2664200.0
2021-02-06,212.56999715169272,213.78333028157553,211.32666524251303,212.24666849772134,2632200.0
2021-02-05,212.58999633789062,214.17999267578125,212.00999450683594,212.5800018310547,2600200.0
2021-02-04,210.0,212.11000061035156,208.6699981689453,211.02999877929688,2777500.0
2021-02-03,208.35000610351562,209.99000549316406,207.92999267578125,208.7100067138672,3020700.0
2021-02-02,208.08999633789062,212.6300048828125,207.64999389648438,209.75999450683594,2786000.0
2021-02-01,208.47999572753906,209.69000244140625,206.60000610351562,207.92999267578125,2812500.0
2021-01-31,207.3566640218099,209.59333292643228,205.4366709391276,207.89999389648438,3609433.333333333
2021-01-30,206.23333231608072,209.49666341145834,204.2733357747396,207.8699951171875,4406366.666666667
2021-01-29,205.11000061035156,209.39999389648438,203.11000061035156,207.83999633789062,5203300.0
2021-01-28,208.6300048828125,210.36000061035156,205.1300048828125,206.82000732421875,5401600.0
2021-01-27,212.38999938964844,213.14999389648438,207.0,207.0,5464000.0
2021-01-26,212.50999450683594,215.50999450683594,212.1699981689453,215.3800048828125,2907800.0
2021-01-25,212.22000122070312,214.0500030517578,210.55999755859375,213.33999633789062,2615300.0
2021-01-24,212.31666564941406,214.0800018310547,210.7633310953776,213.35333251953125,2475666.6666666665
2021-01-23,212.413330078125,214.11000061035156,210.96666463216147,213.36666870117188,2336033.3333333335
