,Open,High,Low,Close,Volume
2022-10-09,94.72333272298177,95.72333017985027,94.20999908447266,95.14666748046875,567900.0
2022-10-08,94.91666666666667,95.42666371663411,93.93000030517578,94.5433349609375,726300.0
2022-10-07,95.11000061035156,95.12999725341797,93.6500015258789,93.94000244140625,884700.0
2022-10-06,95.9000015258789,96.3499984741211,95.12000274658203,95.56999969482422,862000.0
2022-10-05,95.08999633789062,97.31999969482422,95.08999633789062,96.63999938964844,608200.0
2022-10-04,93.66999816894531,96.36000061035156,93.66999816894531,96.19000244140625,681700.0
2022-10-03,90.63999938964844,93.62999725341797,89.62000274658203,93.26000213623047,1023000.0
2022-10-02,91.08999888102214,93.22666422526042,89.53333536783855,92.03000132242839,988000.0
2022-10-01,91.53999837239583,92.82333119710286,89.44666798909505,90.8000005086263,953000.0
2022-09-30,91.98999786376953,92.41999816894531,89.36000061035156,89.56999969482422,918000.0
2022-09-29,92.05999755859375,92.22000122070312,91.26000213623047,91.8499984741211,669700.0
2022-09-28,91.1500015258789,92.94999694824219,90.52999877929688,92.4800033569336,621700.0
2022-09-27,90.52999877929688,91.02999877929688,89.33999633789062,90.73999786376953,685000.0
2022-09-26,91.37000274658203,91.94000244140625,88.66000366210938,90.26000213623047,629400.0
2022-09-25,91.77666727701823,92.29666900634766,89.49666849772136,90.84000142415364,690533.3333333334
2022-09-24,92.18333180745442,92.65333557128906,90.33333333333333,91.42000071207683,751666.6666666666
2022-09-23,92.58999633789062,93.01000213623047,91.16999816894531,92.0,812800.0
2022-09-22,94.86000061035156,95.01000213623047,92.76000213623047,92.98999786376953,899700.0
2022-09-21,97.55000305175781,97.94999694824219,94.4800033569336,94.5,443900.0
2022-09-20,98.66999816894531,98.66999816894531,95.73999786376953,97.02999877929688,840700.0
2022-09-19,96.6500015258789,99.27999877929688,96.58000183105469,99.16000366210938,723800.0
2022-09-18,97.76333363850911,99.51666514078777,96.83666737874348,98.57667032877605,1796433.3333333335
2022-09-17,98.87666575113933,99.75333150227864,97.0933329264323,97.9933369954427,2869066.666666667
2022-09-16,99.98999786376953,99.98999786376953,97.3499984741211,97.41000366210938,3941700.0
2022-09-15,99.51000213623047,101.43000030517578,99.26000213623047,99.80000305175781,779900.0
2022-09-14,99.88999938964844,100.47000122070312,98.7300033569336,100.19999694824219,758500.0
2022-09-13,101.30000305175781,101.87999725341797,99.19999694824219,99.37999725341797,822200.0
2022-09-12,101.16999816894531,102.83999633789062,101.16999816894531,102.62000274658203,832900.0
2022-09-11,100.88666534423828,102.28333028157552,100.75999959309895,101.97666931152344,797300.0
2022-09-10,100.60333251953125,101.72666422526042,100.35000101725261,101.33333587646484,761700.0
2022-09-09,100.31999969482422,101.16999816894531,99.94000244140625,100.69000244140625,726100.0
2022-09-08,98.3499984741211,100.08999633789062,98.2300033569336,99.68000030517578,604400.0
2022-09-07,97.30000305175781,99.12999725341797,97.2699966430664,99.02999877929688,483200.0
2022-09-06,97.66000366210938,98.25,96.70999908447266,97.22000122070312,765400.0
2022-09-05,97.77250289916992,98.52499961853027,96.64499855041504,97.1200008392334,707025.0
2022-09-04,97.88500213623047,98.79999923706055,96.57999801635742,97.02000045776367,648650.0
2022-09-03,97.99750137329102,99.07499885559082,96.5149974822998,96.92000007629395,590275.0
2022-09-02,98.11000061035156,99.3499984741211,96.44999694824219,96.81999969482422,531900.0
2022-09-01,96.83000183105469,98.0,96.31999969482422,97.72000122070312,553100.0
2022-08-31,98.75,99.08999633789062,96.83999633789062,96.95999908447266,801600.0
2022-08-30,100.30999755859375,101.44000244140625,98.36000061035156,98.54000091552734,671100.0
2022-08-29,100.33999633789062,101.30999755859375,99.69999694824219,100.22000122070312,485000.0
2022-08-28,101.2566630045573,102.04666392008464,100.04333241780598,100.42333475748698,488666.6666666667
2022-08-27,102.17332967122395,102.78333028157552,100.3866678873698,100.62666829427083,492333.3333333333
2022-08-26,103.08999633789062,103.5199966430664,100.7300033569336,100.83000183105469,496000.0
2022-08-25,101.48999786376953,102.95999908447266,100.7300033569336,102.91999816894531,345400.0
2022-08-24,101.16000366210938,101.55999755859375,100.26000213623047,101.30000305175781,314600.0
2022-08-23,101.55999755859375,102.19999694824219,100.94000244140625,101.16000366210938,392300.0
2022-08-22,103.31999969482422,103.31999969482422,101.0,101.62000274658203,603900.0
2022-08-21,103.98000081380208,104.0500005086263,101.93999989827473,102.37333424886067,613166.6666666666
2022-08-20,104.64000193277995,104.78000132242839,102.87999979654948,103.12666575113933,622433.3333333334
2022-08-19,105.30000305175781,105.51000213623047,103.81999969482422,103.87999725341797,631700.0
2022-08-18,106.26000213623047,107.16999816894531,105.37000274658203,106.16999816894531,623100.0
2022-08-17,104.08999633789062,106.80999755859375,103.83000183105469,106.44999694824219,700900.0
2022-08-16,104.43000030517578,105.5199966430664,104.19000244140625,105.33000183105469,761600.0
2022-08-15,103.11000061035156,105.02999877929688,103.11000061035156,104.5,571200.0
2022-08-14,103.07333374023438,104.82666524251302,103.07333374023438,104.44333394368489,609433.3333333334
2022-08-13,103.03666687011719,104.62333170572917,103.03666687011719,104.3866678873698,647666.6666666666
2022-08-12,103.0,104.41999816894531,103.0,104.33000183105469,685900.0
2022-08-11,100.63999938964844,103.36000061035156,100.56999969482422,102.76000213623047,911300.0
2022-08-10,99.7300033569336,100.41000366210938,99.55999755859375,100.04000091552734,910600.0
2022-08-09,98.93000030517578,99.62000274658203,98.04000091552734,98.83999633789062,821700.0
2022-08-08,97.8499984741211,99.0999984741211,97.51000213623047,98.33999633789062,810300.0
2022-08-07,97.12000020345052,98.60999806722005,96.79666900634766,97.97999827067058,817033.3333333334
2022-08-06,96.39000193277995,98.11999766031902,96.08333587646484,97.62000020345052,823766.6666666666
2022-08-05,95.66000366210938,97.62999725341797,95.37000274658203,97.26000213623047,830500.0
2022-08-04,96.30000305175781,96.91000366210938,95.30999755859375,95.5,811700.0
2022-08-03,94.83999633789062,97.08000183105469,94.58999633789062,96.69999694824219,905000.0
2022-08-02,95.37000274658203,95.73999786376953,93.41000366210938,94.61000061035156,1307000.0
2022-08-01,96.36000061035156,96.6500015258789,94.16000366210938,94.88999938964844,1229300.0
2022-07-31,96.80333455403645,97.37000020345052,94.91333516438802,95.7066650390625,1678066.6666666665
2022-07-30,97.24666849772136,98.08999888102214,95.66666666666667,96.52333068847656,2126833.3333333335
2022-07-29,97.69000244140625,98.80999755859375,96.41999816894531,97.33999633789062,2575600.0
2022-07-28,108.93000030517578,109.48999786376953,97.08000183105469,97.68000030517578,2368500.0
2022-07-27,113.2300033569336,114.3499984741211,112.30000305175781,113.45999908447266,766400.0
2022-07-26,112.12000274658203,113.88999938964844,112.12000274658203,113.62000274658203,659800.0
2022-07-25,111.55000305175781,113.26000213623047,111.45999908447266,112.55000305175781,472900.0
2022-07-24,111.37000274658203,112.83333587646484,110.9066670735677,111.97666931152344,460766.6666666667
2022-07-23,111.19000244140625,112.40666961669922,110.35333506266277,111.40333557128906,448633.3333333333
2022-07-22,111.01000213623047,111.9800033569336,109.80000305175781,110.83000183105469,436500.0
2022-07-21,110.37999725341797,110.80000305175781,109.13999938964844,110.70999908447266,474600.0
2022-07-20,111.58000183105469,112.37000274658203,110.3499984741211,110.87999725341797,580500.0
2022-07-19,110.43000030517578,111.88999938964844,109.87000274658203,111.70999908447266,621700.0
2022-07-18,113.11000061035156,113.4000015258789,108.6500015258789,108.95999908447266,734300.0
2022-07-17,112.90333302815755,113.53333536783855,109.53333536783855,110.0999984741211,1940233.3333333335
2022-07-16,112.69666544596355,113.66666920979817,110.41666920979817,111.23999786376953,3146166.666666667
2022-07-15,112.48999786376953,113.80000305175781,111.30000305175781,112.37999725341797,4352100.0
2022-07-14,113.2300033569336,113.73999786376953,110.9800033569336,111.12000274658203,1100200.0
2022-07-13,116.23999786376953,117.1500015258789,115.04000091552734,115.80999755859375,808300.0
2022-07-12,117.73999786376953,118.80999755859375,116.5199966430664,116.83000183105469,928900.0
2022-07-11,117.63999938964844,120.73999786376953,117.23999786376953,117.76000213623047,881200.0
2022-07-10,118.33999888102214,120.5933329264323,117.5066655476888,118.05333455403645,839366.6666666666
2022-07-09,119.03999837239583,120.44666798909505,117.77333323160808,118.34666697184245,797533.3333333334
2022-07-08,119.73999786376953,120.30000305175781,118.04000091552734,118.63999938964844,755700.0
2022-07-07,121.16999816894531,121.9800033569336,119.04000091552734,119.16000366210938,570000.0
2022-07-06,118.87999725341797,120.7699966430664,118.5199966430664,119.80999755859375,526300.0
2022-07-05,118.83999633789062,119.5199966430664,116.05999755859375,119.05999755859375,646800.0
2022-07-04,118.83749771118164,119.86499786376953,116.58249855041504,119.3849983215332,616975.0
2022-07-03,118.83499908447266,120.20999908447266,117.10499954223633,119.70999908447266,587150.0
2022-07-02,118.83250045776367,120.55500030517578,117.62750053405762,120.03499984741211,557325.0
2022-07-01,118.83000183105469,120.9000015258789,118.1500015258789,120.36000061035156,527500.0
2022-06-30,116.86000061035156,119.5199966430664,116.25,118.9800033569336,685200.0
2022-06-29,118.02999877929688,118.75,117.27999877929688,117.9000015258789,529400.0
2022-06-28,118.16000366210938,119.56999969482422,117.58000183105469,117.63999938964844,462900.0
2022-06-27,116.80999755859375,117.4800033569336,116.04000091552734,117.18000030517578,564400.0
2022-06-26,116.15333048502605,117.36000315348308,115.3000005086263,116.95333353678386,949933.3333333334
2022-06-25,115.49666341145833,117.24000295003255,114.56000010172527,116.72666676839192,1335466.6666666667
2022-06-24,114.83999633789062,117.12000274658203,113.81999969482422,116.5,1721000.0
2022-06-23,115.97000122070312,116.47000122070312,112.8499984741211,113.58000183105469,687400.0
2022-06-22,114.30999755859375,116.91999816894531,113.91999816894531,115.72000122070312,523400.0
2022-06-21,115.48999786376953,116.0,113.80999755859375,115.55000305175781,640800.0
2022-06-20,114.9174976348877,115.72500038146973,113.49999809265137,115.15500259399414,826550.0
2022-06-19,114.34499740600586,115.45000076293945,113.18999862670898,114.76000213623047,1012300.0
2022-06-18,113.77249717712402,115.17500114440918,112.8799991607666,114.3650016784668,1198050.0
2022-06-17,113.19999694824219,114.9000015258789,112.56999969482422,113.97000122070312,1383800.0
2022-06-16,115.27999877929688,115.27999877929688,111.83999633789062,112.69999694824219,710500.0
2022-06-15,118.3499984741211,119.47000122070312,115.98999786376953,117.5199966430664,547900.0
2022-06-14,117.12000274658203,117.87999725341797,115.51000213623047,116.41999816894531,531100.0
2022-06-13,117.5,118.41999816894531,115.5999984741211,116.33000183105469,589000.0
2022-06-12,118.78333282470703,119.4566650390625,117.00333150227864,117.52000172932942,584366.6666666666
2022-06-11,120.06666564941406,120.49333190917969,118.4066645304362,118.71000162760417,579733.3333333334
2022-06-10,121.3499984741211,121.52999877929688,119.80999755859375,119.9000015258789,575100.0
2022-06-09,126.55999755859375,127.68000030517578,123.41000366210938,123.41999816894531,263000.0
2022-06-08,127.55999755859375,127.7300033569336,126.20999908447266,126.51000213623047,232100.0
2022-06-07,127.6500015258789,128.57000732421875,127.0,128.33999633789062,324900.0
2022-06-06,127.2699966430664,128.5800018310547,126.27999877929688,128.1199951171875,328200.0
2022-06-05,127.0999984741211,128.09000142415366,126.15999857584636,127.5266621907552,303800.0
2022-06-04,126.93000030517578,127.60000101725261,126.03999837239583,126.93332926432292,279400.0
2022-06-03,126.76000213623047,127.11000061035156,125.91999816894531,126.33999633789062,255000.0
2022-06-02,126.16000366210938,127.44000244140625,124.30999755859375,127.3499984741211,250400.0
2022-06-01,128.0399932861328,128.1999969482422,124.12999725341797,126.11000061035156,374000.0
2022-05-31,127.41999816894531,128.85000610351562,125.80000305175781,127.86000061035156,634700.0
2022-05-30,127.42499923706055,128.74750518798828,126.12250137329102,128.0,546650.0
2022-05-29,127.43000030517578,128.64500427246094,126.44499969482422,128.13999938964844,458600.0
2022-05-28,127.43500137329102,128.5425033569336,126.76749801635742,128.27999877929688,370550.0
2022-05-27,127.44000244140625,128.44000244140625,127.08999633789062,128.4199981689453,282500.0
2022-05-26,124.97000122070312,127.69000244140625,124.94999694824219,127.05999755859375,371300.0
2022-05-25,124.5999984741211,125.9000015258789,123.37999725341797,124.44000244140625,567500.0
2022-05-24,124.98999786376953,125.68000030517578,122.80999755859375,125.08999633789062,641200.0
2022-05-23,123.66999816894531,125.93000030517578,122.73999786376953,125.33999633789062,555700.0
2022-05-22,123.58666483561198,125.31333414713542,121.91333262125652,124.21999867757161,641733.3333333334
2022-05-21,123.50333150227864,124.69666798909505,121.08666737874348,123.10000101725261,727766.6666666666
2022-05-20,123.41999816894531,124.08000183105469,120.26000213623047,121.9800033569336,813800.0
2022-05-19,122.98999786376953,124.29000091552734,119.9800033569336,122.66999816894531,670300.0
2022-05-18,126.4800033569336,126.52999877929688,124.33999633789062,124.80999755859375,425200.0
2022-05-17,127.26000213623047,127.9000015258789,125.87000274658203,126.97000122070312,469300.0
2022-05-16,126.06999969482422,127.01000213623047,125.0199966430664,126.11000061035156,438800.0
2022-05-15,125.74333190917969,126.84000142415364,124.89666493733723,126.1500015258789,461300.0
2022-05-14,125.41666412353516,126.67000071207683,124.77333323160808,126.19000244140625,483800.0
2022-05-13,125.08999633789062,126.5,124.6500015258789,126.2300033569336,506300.0
2022-05-12,124.98999786376953,125.3499984741211,122.73999786376953,124.81999969482422,884000.0
2022-05-11,125.23999786376953,126.79000091552734,124.66999816894531,125.1500015258789,599200.0
2022-05-10,126.29000091552734,127.20999908447266,123.91000366210938,125.0,865000.0
2022-05-09,125.16000366210938,126.12000274658203,124.0999984741211,125.0199966430664,737900.0
2022-05-08,125.27666982014973,126.40666961669922,124.1433334350586,125.49999745686848,669866.6666666666
2022-05-07,125.39333597819011,126.6933364868164,124.1866683959961,125.97999827067058,601833.3333333334
2022-05-06,125.51000213623047,126.9800033569336,124.2300033569336,126.45999908447266,533800.0
2022-05-05,126.0,127.01000213623047,124.05999755859375,125.8499984741211,691100.0
2022-05-04,122.16999816894531,127.38999938964844,121.83000183105469,127.33999633789062,744200.0
2022-05-03,121.58000183105469,123.68000030517578,121.47000122070312,122.16999816894531,768700.0
2022-05-02,123.06999969482422,124.4000015258789,118.69999694824219,120.75,1090600.0
2022-05-01,126.68666585286458,127.57333374023438,119.88333129882812,121.3866678873698,1549066.6666666665
2022-04-30,130.30333201090494,130.74666595458984,121.06666564941406,122.02333577473958,2007533.3333333333
2022-04-29,133.9199981689453,133.9199981689453,122.25,122.66000366210938,2466000.0
2022-04-28,135.2100067138672,136.5399932861328,133.6199951171875,136.0,670800.0
2022-04-27,134.4600067138672,136.4499969482422,133.52000427246094,135.00999450683594,591400.0
2022-04-26,134.6199951171875,136.7100067138672,133.8300018310547,134.02999877929688,672700.0
2022-04-25,136.5500030517578,136.5500030517578,132.83999633789062,136.0800018310547,824500.0
2022-04-24,137.66000366210938,137.66000366210938,134.03333028157553,136.2733357747396,704433.3333333334
2022-04-23,138.77000427246094,138.77000427246094,135.2266642252604,136.46666971842447,584366.6666666666
2022-04-22,139.8800048828125,139.8800048828125,136.4199981689453,136.66000366210938,464300.0
2022-04-21,141.7100067138672,143.22000122070312,140.11000061035156,140.27999877929688,419300.0
2022-04-20,139.3300018310547,141.4600067138672,139.00999450683594,141.25,553400.0
2022-04-19,138.92999267578125,139.10000610351562,137.89999389648438,138.83999633789062,545000.0
2022-04-18,137.75999450683594,139.0800018310547,137.3300018310547,138.58999633789062,387200.0
2022-04-17,137.73749542236328,139.04750061035156,137.33500289916992,138.48999786376953,380025.0
2022-04-16,137.71499633789062,139.01499938964844,137.34000396728516,138.38999938964844,372850.0
2022-04-15,137.69249725341797,138.9824981689453,137.3450050354004,138.29000091552734,365675.0
2022-04-14,137.6699981689453,138.9499969482422,137.35000610351562,138.19000244140625,358500.0
2022-04-13,136.52000427246094,138.1199951171875,135.1699981689453,137.83999633789062,380200.0
2022-04-12,136.5500030517578,138.16000366210938,135.67999267578125,136.83999633789062,457800.0
2022-04-11,138.22999572753906,139.82000732421875,136.33999633789062,136.47999572753906,468400.0
2022-04-10,138.03999837239584,139.25667317708334,136.30332946777344,136.9499969482422,492266.6666666667
2022-04-09,137.8500010172526,138.6933390299479,136.26666259765625,137.4199981689453,516133.3333333333
2022-04-08,137.66000366210938,138.1300048828125,136.22999572753906,137.88999938964844,540000.0
2022-04-07,137.1999969482422,137.72999572753906,135.72999572753906,136.99000549316406,538400.0
2022-04-06,134.6300048828125,138.38999938964844,134.49000549316406,137.3699951171875,729200.0
2022-04-05,134.74000549316406,137.13999938964844,134.6199951171875,135.27999877929688,417700.0
2022-04-04,137.4600067138672,137.61000061035156,134.39999389648438,135.1300048828125,429200.0
2022-04-03,137.3600056966146,137.78999837239584,134.84666442871094,136.1100056966146,492833.3333333333
2022-04-02,137.26000467936197,137.9699961344401,135.2933349609375,137.09000651041666,556466.6666666666
2022-04-01,137.16000366210938,138.14999389648438,135.74000549316406,138.07000732421875,620100.0
2022-03-31,138.6699981689453,138.99000549316406,135.5800018310547,135.9600067138672,729300.0
2022-03-30,136.94000244140625,138.1999969482422,136.35000610351562,138.14999389648438,454800.0
2022-03-29,136.6699981689453,137.32000732421875,135.5,136.55999755859375,373600.0
2022-03-28,136.75999450683594,136.85000610351562,134.35000610351562,135.77000427246094,471800.0
2022-03-27,136.1833292643229,136.8933359781901,134.53667195638022,136.1433359781901,466333.3333333333
2022-03-26,135.6066640218099,136.9366658528646,134.72333780924478,136.51666768391928,460866.6666666667
2022-03-25,135.02999877929688,136.97999572753906,134.91000366210938,136.88999938964844,455400.0
2022-03-24,132.6699981689453,134.9600067138672,131.99000549316406,134.82000732421875,620400.0
2022-03-23,131.47999572753906,132.69000244140625,131.1199951171875,131.74000549316406,721400.0
2022-03-22,132.27000427246094,132.63999938964844,130.55999755859375,131.69000244140625,603600.0
2022-03-21,128.82000732421875,131.13999938964844,128.47999572753906,131.11000061035156,724000.0
2022-03-20,129.97666931152344,131.6066640218099,128.20333099365234,130.05333455403647,1665666.6666666667
2022-03-19,131.13333129882812,132.07332865397134,127.92666625976562,128.99666849772134,2607333.3333333335
2022-03-18,132.2899932861328,132.5399932861328,127.6500015258789,127.94000244140625,3549000.0
2022-03-17,128.99000549316406,132.6300048828125,128.99000549316406,132.27000427246094,650100.0
2022-03-16,131.17999267578125,133.3300018310547,129.24000549316406,130.5,753400.0
2022-03-15,128.82000732421875,131.02999877929688,128.25999450683594,130.72000122070312,674200.0
2022-03-14,124.87000274658203,130.22999572753906,124.30999755859375,128.0399932861328,1372400.0
2022-03-13,124.21333567301433,128.3766632080078,123.39666493733723,125.92332967122395,1089733.3333333335
2022-03-12,123.55666859944661,126.52333068847656,122.48333231608073,123.80666605631511,807066.6666666667
2022-03-11,122.9000015258789,124.66999816894531,121.56999969482422,121.69000244140625,524400.0
2022-03-10,120.30000305175781,122.48999786376953,119.62999725341797,122.16000366210938,467400.0
2022-03-09,122.43000030517578,123.68000030517578,121.13999938964844,121.36000061035156,639300.0
2022-03-08,120.68000030517578,122.25,118.72000122070312,119.31999969482422,712200.0
2022-03-07,122.52999877929688,122.58999633789062,119.69000244140625,119.7300033569336,879900.0
2022-03-06,122.68666585286458,122.92332967122395,120.15333557128906,120.8866678873698,772166.6666666666
2022-03-05,122.8433329264323,123.2566630045573,120.61666870117188,122.04333241780598,664433.3333333334
2022-03-04,123.0,123.58999633789062,121.08000183105469,123.19999694824219,556700.0
2022-03-03,123.87000274658203,124.87999725341797,122.7699966430664,124.36000061035156,510900.0
2022-03-02,120.95999908447266,123.86000061035156,120.95999908447266,123.38999938964844,642300.0
2022-03-01,121.6500015258789,122.22000122070312,118.95999908447266,120.05000305175781,756000.0
2022-02-28,122.2699966430664,123.93000030517578,121.26000213623047,122.79000091552734,680100.0
2022-02-27,121.70999654134114,124.30666605631511,121.03666687011719,123.50666809082031,687466.6666666666
2022-02-26,121.14999643961589,124.68333180745442,120.8133316040039,124.22333526611328,694833.3333333334
2022-02-25,120.58999633789062,125.05999755859375,120.58999633789062,124.94000244140625,702200.0
2022-02-24,119.70999908447266,119.70999908447266,116.7699966430664,119.41999816894531,1085700.0
2022-02-23,124.62000274658203,124.91999816894531,121.95999908447266,122.44000244140625,594400.0
2022-02-22,125.11000061035156,125.51000213623047,122.36000061035156,123.94000244140625,745500.0
2022-02-21,125.33250045776367,125.88750076293945,122.97000122070312,124.35000228881836,745100.0
2022-02-20,125.55500030517578,126.26499938964844,123.58000183105469,124.76000213623047,744700.0
2022-02-19,125.77750015258789,126.64249801635742,124.19000244140625,125.17000198364258,744300.0
2022-02-18,126.0,127.0199966430664,124.80000305175781,125.58000183105469,743900.0
2022-02-17,127.33999633789062,129.1699981689453,125.05999755859375,126.25,963400.0
2022-02-16,123.26000213623047,128.14999389648438,123.26000213623047,128.13999938964844,1377900.0
2022-02-15,120.91000366210938,122.23999786376953,119.94999694824219,120.69000244140625,876200.0
2022-02-14,121.13999938964844,121.63999938964844,117.66999816894531,119.4800033569336,1051100.0
2022-02-13,121.66666666666667,122.26999918619792,118.57999928792317,120.03333536783855,998833.3333333334
2022-02-12,122.19333394368489,122.89999898274739,119.49000040690105,120.58666737874348,946566.6666666666
2022-02-11,122.72000122070312,123.52999877929688,120.4000015258789,121.13999938964844,894300.0
2022-02-10,122.4000015258789,124.12999725341797,121.87000274658203,122.54000091552734,941500.0
2022-02-09,123.87000274658203,124.94000244140625,122.94999694824219,123.13999938964844,517000.0
2022-02-08,121.94999694824219,123.75,121.11000061035156,123.16000366210938,710100.0
2022-02-07,122.16000366210938,122.62000274658203,120.75,121.31999969482422,466000.0
2022-02-06,121.62000274658203,122.7433344523112,120.55666605631511,121.44333394368489,517266.6666666667
2022-02-05,121.08000183105469,122.86666615804036,120.3633321126302,121.56666819254558,568533.3333333334
2022-02-04,120.54000091552734,122.98999786376953,120.16999816894531,121.69000244140625,619800.0
2022-02-03,120.51000213623047,121.75,120.05999755859375,120.48999786376953,696000.0
2022-02-02,117.9000015258789,121.18000030517578,117.9000015258789,120.94000244140625,658400.0
2022-02-01,117.4800033569336,118.87999725341797,116.55999755859375,118.31999969482422,586100.0
2022-01-31,116.73999786376953,117.9800033569336,115.63999938964844,117.83000183105469,984900.0
2022-01-30,115.50333150227864,117.82666778564453,114.75333404541016,117.69666798909505,878133.3333333334
2022-01-29,114.26666514078777,117.67333221435547,113.86666870117188,117.56333414713542,771366.6666666666
2022-01-28,113.02999877929688,117.5199966430664,112.9800033569336,117.43000030517578,664600.0
2022-01-27,116.16000366210938,117.91999816894531,112.91999816894531,113.47000122070312,706700.0
2022-01-26,116.11000061035156,117.63999938964844,113.56999969482422,114.9800033569336,693100.0
2022-01-25,116.04000091552734,116.45999908447266,113.33000183105469,115.08999633789062,595700.0
2022-01-24,113.4800033569336,117.5199966430664,112.12999725341797,117.16999816894531,820900.0
2022-01-23,114.1800028483073,117.33999888102214,112.85333251953125,116.26666514078777,789900.0
2022-01-22,114.88000233968098,117.16000111897786,113.57666778564453,115.3633321126302,758900.0
2022-01-21,115.58000183105469,116.9800033569336,114.30000305175781,114.45999908447266,727900.0
2022-01-20,115.70999908447266,118.66000366210938,115.41000366210938,115.77999877929688,627100.0
2022-01-19,117.7699966430664,117.7699966430664,114.86000061035156,114.97000122070312,432100.0
2022-01-18,119.23999786376953,120.0,116.91000366210938,117.37000274658203,491900.0
2022-01-17,119.44999885559082,120.15749931335449,117.36500358581543,117.91250228881836,504400.0
2022-01-16,119.65999984741211,120.31499862670898,117.82000350952148,118.45500183105469,516900.0
2022-01-15,119.8700008392334,120.47249794006348,118.27500343322754,118.99750137329102,529400.0
2022-01-14,120.08000183105469,120.62999725341797,118.7300033569336,119.54000091552734,541900.0
2022-01-13,119.19999694824219,122.5999984741211,119.19000244140625,120.98999786376953,691600.0
2022-01-12,119.48999786376953,120.30000305175781,118.36000061035156,118.87999725341797,515600.0
2022-01-11,119.0,119.66000366210938,118.16000366210938,119.4800033569336,536800.0
2022-01-10,119.0,119.48999786376953,117.05999755859375,118.25,775000.0
2022-01-09,118.21666717529297,119.32333119710286,116.69333140055339,118.37999979654948,807333.3333333334
2022-01-08,117.43333435058594,119.1566645304362,116.32666524251302,118.50999959309895,839666.6666666666
2022-01-07,116.6500015258789,118.98999786376953,115.95999908447266,118.63999938964844,872000.0
2022-01-06,114.81999969482422,116.80999755859375,114.81999969482422,116.22000122070312,533100.0
2022-01-05,115.97000122070312,116.79000091552734,114.05000305175781,114.11000061035156,469700.0
2022-01-04,114.26000213623047,116.8499984741211,114.11000061035156,115.73999786376953,570600.0
2022-01-03,114.36000061035156,115.81999969482422,112.43000030517578,113.11000061035156,403800.0
2022-01-02,114.06000010172527,115.42333221435547,112.64666748046875,113.38333384195964,407466.6666666667
2022-01-01,113.75999959309895,115.02666473388672,112.86333465576172,113.6566670735677,411133.3333333333
2021-12-31,113.45999908447266,114.62999725341797,113.08000183105469,113.93000030517578,414800.0
2021-12-30,115.0999984741211,115.94000244140625,113.56999969482422,113.66999816894531,337900.0
2021-12-29,115.11000061035156,116.05999755859375,114.41000366210938,115.0199966430664,208700.0
2021-12-28,114.30000305175781,115.5,114.12000274658203,114.83000183105469,329200.0
2021-12-27,112.37999725341797,114.19999694824219,111.79000091552734,114.12000274658203,329000.0
2021-12-26,112.48249816894531,114.18249702453613,111.84250068664551,113.67500114440918,346750.0
2021-12-25,112.58499908447266,114.16499710083008,111.89500045776367,113.22999954223633,364500.0
2021-12-24,112.6875,114.14749717712402,111.94750022888184,112.78499794006348,382250.0
2021-12-23,112.79000091552734,114.12999725341797,112.0,112.33999633789062,400000.0
2021-12-22,111.58000183105469,112.77999877929688,110.2300033569336,112.44000244140625,504100.0
2021-12-21,110.76000213623047,112.8499984741211,110.76000213623047,111.54000091552734,547200.0
2021-12-20,111.37999725341797,111.41000366210938,108.87999725341797,110.01000213623047,666300.0
2021-12-19,113.38333129882812,113.40333557128906,109.89999898274739,111.00666809082031,1001366.6666666666
2021-12-18,115.38666534423828,115.39666748046875,110.92000071207683,112.00333404541016,1336433.3333333333
2021-12-17,117.38999938964844,117.38999938964844,111.94000244140625,113.0,1671500.0
2021-12-16,116.66999816894531,118.29000091552734,115.87000274658203,117.27999877929688,480200.0
2021-12-15,115.69999694824219,116.5,114.80999755859375,115.80999755859375,398800.0
2021-12-14,114.48999786376953,116.9000015258789,114.01000213623047,115.88999938964844,535400.0
2021-12-13,116.02999877929688,116.02999877929688,113.44999694824219,114.37000274658203,483500.0
2021-12-12,116.01666514078777,116.29666646321614,114.2066650390625,115.04000091552734,457966.6666666667
2021-12-11,116.00333150227864,116.56333414713542,114.96333312988281,115.70999908447266,432433.3333333333
2021-12-10,115.98999786376953,116.83000183105469,115.72000122070312,116.37999725341797,406900.0
2021-12-09,114.27999877929688,116.08000183105469,113.87000274658203,115.13999938964844,576300.0
2021-12-08,117.77999877929688,118.41999816894531,116.44000244140625,117.20999908447266,455500.0
2021-12-07,117.02999877929688,118.5199966430664,116.56999969482422,117.76000213623047,498300.0
2021-12-06,117.66000366210938,118.77999877929688,116.02999877929688,116.29000091552734,694300.0
2021-12-05,117.7300033569336,118.51666514078777,115.60999806722005,116.15333302815755,621700.0
2021-12-04,117.80000305175781,118.25333150227864,115.18999735514323,116.01666514078777,549100.0
2021-12-03,117.87000274658203,117.98999786376953,114.7699966430664,115.87999725341797,476500.0
2021-12-02,113.66999816894531,119.05000305175781,113.66999816894531,117.72000122070312,727200.0
2021-12-01,115.80000305175781,116.91000366210938,112.81999969482422,112.8499984741211,639100.0
2021-11-30,117.48999786376953,117.63999938964844,113.0199966430664,113.9000015258789,1653800.0
2021-11-29,117.58999633789062,119.1500015258789,116.4800033569336,118.45999908447266,632800.0
2021-11-28,117.3633321126302,119.12666829427083,115.87333679199219,118.0633316040039,625100.0
