,Open,High,Low,Close,Volume
2021-12-10,71.16999816894531,71.4000015258789,69.54000091552734,70.8499984741211,2194200.0
2021-12-09,69.66999816894531,70.91000366210938,69.66999816894531,70.30999755859375,3247000.0
2021-12-08,71.80000305175781,72.2699966430664,70.48999786376953,70.72000122070312,2674300.0
2021-12-07,71.7300033569336,73.68000030517578,71.33000183105469,71.62999725341797,3383900.0
2021-12-06,70.75,71.45999908447266,69.5999984741211,70.41000366210938,2575700.0
2021-12-05,71.25,71.81000010172527,69.4499994913737,70.17666880289714,3095200.0
2021-12-04,71.75,72.16000111897786,69.3000005086263,69.94333394368489,3614700.0
2021-12-03,72.25,72.51000213623047,69.1500015258789,69.70999908447266,4134200.0
2021-12-02,67.18000030517578,71.63999938964844,66.69999694824219,71.16999816894531,5242800.0
2021-12-01,68.98999786376953,70.95999908447266,67.05000305175781,67.30999755859375,5872500.0
2021-11-30,66.69999694824219,67.55000305175781,65.69999694824219,66.94000244140625,9927700.0
2021-11-29,69.62999725341797,70.54000091552734,68.0,68.16999816894531,3889600.0
2021-11-28,69.17999776204427,70.02333323160808,67.42000071207683,68.11666615804036,4484533.333333333
2021-11-27,68.72999827067058,69.5066655476888,66.84000142415364,68.06333414713542,5079466.666666667
2021-11-26,68.27999877929688,68.98999786376953,66.26000213623047,68.01000213623047,5674400.0
2021-11-25,70.18000030517578,71.27000045776367,69.10000228881836,70.47999954223633,4655700.0
2021-11-24,72.08000183105469,73.55000305175781,71.94000244140625,72.94999694824219,3637000.0
2021-11-23,71.43000030517578,73.19000244140625,71.27999877929688,72.55000305175781,3416800.0
2021-11-22,68.83999633789062,72.12000274658203,68.81999969482422,70.6500015258789,3631700.0
2021-11-21,69.9566650390625,72.14333597819011,68.75333404541016,70.12333424886067,4246333.333333333
2021-11-20,71.07333374023438,72.16666920979817,68.6866683959961,69.59666697184245,4860966.666666667
2021-11-19,72.19000244140625,72.19000244140625,68.62000274658203,69.06999969482422,5475600.0
2021-11-18,73.31999969482422,73.93000030517578,72.02999877929688,72.95999908447266,3983600.0
2021-11-17,76.9000015258789,77.01000213623047,73.29000091552734,73.44999694824219,4190400.0
2021-11-16,77.94000244140625,79.01000213623047,77.22000122070312,77.94000244140625,4544200.0
2021-11-15,76.91000366210938,77.91999816894531,76.08000183105469,77.3499984741211,4343100.0
2021-11-14,76.80000305175781,77.8433329264323,76.00666809082031,77.0933329264323,3844366.6666666665
2021-11-13,76.69000244140625,77.76666768391927,75.93333435058594,76.83666737874348,3345633.3333333335
2021-11-12,76.58000183105469,77.69000244140625,75.86000061035156,76.58000183105469,2846900.0
2021-11-11,76.8499984741211,78.05000305175781,76.4000015258789,77.22000122070312,2710300.0
2021-11-10,77.55000305175781,78.79000091552734,76.62999725341797,76.86000061035156,3523600.0
2021-11-09,77.58999633789062,78.44000244140625,77.0,78.25,3519900.0
2021-11-08,78.91000366210938,79.08999633789062,77.2699966430664,77.77999877929688,2701900.0
2021-11-07,78.52333577473958,78.75333150227864,76.9066645304362,77.82666524251302,2965466.6666666665
2021-11-06,78.1366678873698,78.41666666666667,76.54333241780598,77.87333170572917,3229033.3333333335
2021-11-05,77.75,78.08000183105469,76.18000030517578,77.91999816894531,3492600.0
2021-11-04,76.9000015258789,77.4000015258789,75.06999969482422,76.3499984741211,3475100.0
2021-11-03,74.88999938964844,77.12000274658203,74.4000015258789,75.87999725341797,4436200.0
2021-11-02,77.61000061035156,78.05000305175781,75.63999938964844,75.86000061035156,3913100.0
2021-11-01,77.98999786376953,78.91999816894531,77.44999694824219,78.0199966430664,3375300.0
2021-10-31,78.17999776204427,78.81999969482422,77.18666585286458,77.78999837239583,3844866.6666666665
2021-10-30,78.36999766031902,78.72000122070312,76.92333475748698,77.56000010172527,4314433.333333333
2021-10-29,78.55999755859375,78.62000274658203,76.66000366210938,77.33000183105469,4784000.0
2021-10-28,78.41000366210938,79.72000122070312,77.66000366210938,78.45999908447266,3366000.0
2021-10-27,80.75,81.25,78.25,78.66999816894531,3180200.0
2021-10-26,82.69999694824219,82.87000274658203,81.61000061035156,81.87999725341797,2363100.0
2021-10-25,82.0,83.12000274658203,81.51000213623047,82.69000244140625,2730600.0
2021-10-24,82.0,82.89666748046875,80.82000223795573,82.12333424886067,3128300.0
2021-10-23,82.0,82.67333221435547,80.13000233968098,81.55666605631511,3526000.0
2021-10-22,82.0,82.44999694824219,79.44000244140625,80.98999786376953,3923700.0
2021-10-21,81.1500015258789,83.1500015258789,80.30000305175781,82.0,4558500.0
2021-10-20,79.5199966430664,81.31999969482422,79.33000183105469,81.04000091552734,3897400.0
2021-10-19,78.87999725341797,80.30000305175781,78.43000030517578,80.1500015258789,3560500.0
2021-10-18,79.12000274658203,79.76000213623047,77.55999755859375,78.12999725341797,3525200.0
2021-10-17,79.41333516438802,79.9500020345052,77.9066645304362,78.30666605631511,3206233.3333333335
2021-10-16,79.70666758219402,80.14000193277995,78.25333150227864,78.48333485921223,2887266.6666666665
2021-10-15,80.0,80.33000183105469,78.5999984741211,78.66000366210938,2568300.0
2021-10-14,79.52999877929688,79.9800033569336,78.91000366210938,79.16999816894531,2532900.0
2021-10-13,78.16999816894531,78.68000030517578,76.91999816894531,78.13999938964844,3072800.0
2021-10-12,77.79000091552734,79.68000030517578,77.68000030517578,78.91999816894531,2567900.0
2021-10-11,80.0,80.19000244140625,77.7699966430664,77.80000305175781,4028900.0
2021-10-10,78.84666697184245,79.73333485921223,77.34333038330078,78.06666819254558,3844866.6666666665
2021-10-09,77.69333394368489,79.27666727701823,76.91666412353516,78.33333333333333,3660833.3333333335
2021-10-08,76.54000091552734,78.81999969482422,76.48999786376953,78.5999984741211,3476800.0
2021-10-07,75.7300033569336,77.06999969482422,75.55000305175781,75.9000015258789,3904400.0
2021-10-06,72.7699966430664,75.83000183105469,72.33000183105469,75.37000274658203,4529400.0
2021-10-05,76.13999938964844,76.87999725341797,72.91999816894531,74.30000305175781,4785300.0
2021-10-04,74.2300033569336,75.73999786376953,73.68000030517578,75.0199966430664,4074500.0
2021-10-03,73.11666870117188,75.15999857584636,72.71666717529297,74.55333201090495,4415933.333333333
2021-10-02,72.00333404541016,74.57999928792317,71.75333404541016,74.08666737874348,4757366.666666667
2021-10-01,70.88999938964844,74.0,70.79000091552734,73.62000274658203,5098800.0
2021-09-30,70.33000183105469,71.44000244140625,69.4000015258789,70.56999969482422,4083300.0
2021-09-29,71.08000183105469,71.0999984741211,69.66000366210938,70.30999755859375,2821000.0
2021-09-28,71.94999694824219,72.93000030517578,70.98999786376953,71.16999816894531,4656700.0
2021-09-27,69.11000061035156,71.7699966430664,68.87000274658203,70.77999877929688,5049600.0
2021-09-26,68.22666676839192,70.5066655476888,68.0366694132487,69.72999827067058,4132366.666666667
2021-09-25,67.3433329264323,69.2433344523112,67.20333607991536,68.67999776204427,3215133.3333333335
2021-09-24,66.45999908447266,67.9800033569336,66.37000274658203,67.62999725341797,2297900.0
2021-09-23,65.44999694824219,67.33999633789062,65.18000030517578,67.16999816894531,3373800.0
2021-09-22,64.20999908447266,66.6500015258789,64.20999908447266,65.31999969482422,4729300.0
2021-09-21,63.83000183105469,64.13999938964844,62.27000045776367,63.31999969482422,3019400.0
2021-09-20,63.54999923706055,64.18000030517578,61.86000061035156,62.970001220703125,3801900.0
2021-09-19,64.12999979654948,64.95333353678386,62.92000071207682,63.846666971842446,4128066.6666666665
2021-09-18,64.7100003560384,65.72666676839192,63.980000813802086,64.72333272298177,4454233.333333333
2021-09-17,65.29000091552734,66.5,65.04000091552734,65.5999984741211,4780400.0
2021-09-16,66.5199966430664,66.66000366210938,65.3499984741211,65.45999908447266,2307900.0
2021-09-15,65.52999877929688,66.69999694824219,65.12000274658203,66.51000213623047,4032000.0
2021-09-14,66.98999786376953,67.16999816894531,64.47000122070312,64.69999694824219,2956300.0
2021-09-13,64.30000305175781,66.72000122070312,64.0999984741211,66.18000030517578,4432800.0
2021-09-12,64.27666982014973,65.9366683959961,63.63333257039388,65.25666681925456,4025900.0
2021-09-11,64.25333658854167,65.15333557128906,63.166666666666664,64.33333333333333,3619000.0
2021-09-10,64.2300033569336,64.37000274658203,62.70000076293945,63.40999984741211,3212100.0
2021-09-09,63.150001525878906,65.13999938964844,62.79999923706055,63.540000915527344,2827900.0
2021-09-08,65.98999786376953,66.31999969482422,63.66999816894531,63.70000076293945,3396800.0
2021-09-07,64.80999755859375,66.41999816894531,64.75,65.5199966430664,3021900.0
2021-09-06,64.8899974822998,66.29249954223633,64.58250045776367,65.31499671936035,2789400.0
2021-09-05,64.96999740600586,66.16500091552734,64.41500091552734,65.1099967956543,2556900.0
2021-09-04,65.04999732971191,66.03750228881836,64.24750137329102,64.90499687194824,2324400.0
2021-09-03,65.12999725341797,65.91000366210938,64.08000183105469,64.69999694824219,2091900.0
2021-09-02,64.69999694824219,65.98999786376953,63.90999984741211,65.19999694824219,3503400.0
2021-09-01,66.0999984741211,66.66000366210938,63.22999954223633,63.95000076293945,5186900.0
2021-08-31,65.81999969482422,67.05999755859375,65.2300033569336,66.30999755859375,6113200.0
2021-08-30,67.88999938964844,67.98999786376953,65.9800033569336,66.0199966430664,2653300.0
2021-08-29,67.25999959309895,67.99666595458984,65.98666890462239,66.38333129882812,2835633.3333333335
2021-08-28,66.62999979654948,68.00333404541016,65.9933344523112,66.74666595458984,3017966.6666666665
2021-08-27,66.0,68.01000213623047,66.0,67.11000061035156,3200300.0
2021-08-26,65.7699966430664,66.58000183105469,65.31999969482422,65.45999908447266,2726000.0
2021-08-25,65.18000030517578,66.8499984741211,64.91999816894531,66.33999633789062,3064500.0
2021-08-24,63.810001373291016,65.5199966430664,63.599998474121094,65.2300033569336,3833700.0
2021-08-23,61.83000183105469,63.18000030517578,61.810001373291016,63.11000061035156,4826300.0
2021-08-22,61.196667989095054,62.26333363850912,60.823333740234375,62.140000661214195,4841200.0
2021-08-21,60.563334147135414,61.346666971842446,59.836666107177734,61.17000071207682,4856100.0
2021-08-20,59.93000030517578,60.43000030517578,58.849998474121094,60.20000076293945,4871000.0
2021-08-19,61.0,61.400001525878906,59.33000183105469,60.2400016784668,5267900.0
2021-08-18,63.209999084472656,64.66000366210938,62.18000030517578,62.2400016784668,3082600.0
2021-08-17,63.79999923706055,64.62000274658203,62.90999984741211,63.5099983215332,3256700.0
2021-08-16,65.0999984741211,65.48999786376953,63.880001068115234,64.54000091552734,2993300.0
2021-08-15,65.73333231608073,66.14666493733723,64.62999979654948,65.11000061035156,2643533.3333333335
2021-08-14,66.36666615804036,66.80333201090495,65.37999852498372,65.68000030517578,2293766.6666666665
2021-08-13,67.0,67.45999908447266,66.12999725341797,66.25,1944000.0
2021-08-12,67.0199966430664,67.30999755859375,66.05000305175781,67.25,1903300.0
2021-08-11,66.48999786376953,66.86000061035156,65.25,66.83999633789062,4869400.0
2021-08-10,66.3499984741211,67.19000244140625,65.83000183105469,66.9000015258789,3721100.0
2021-08-09,65.30999755859375,66.33999633789062,65.05000305175781,66.0,2736300.0
2021-08-08,65.73666381835938,66.57999674479167,65.25000254313152,66.16666666666667,2774533.3333333335
2021-08-07,66.163330078125,66.8199971516927,65.4500020345052,66.33333333333333,2812766.6666666665
2021-08-06,66.58999633789062,67.05999755859375,65.6500015258789,66.5,2851000.0
2021-08-05,64.81999969482422,66.62999725341797,64.77999877929688,65.70999908447266,3312000.0
2021-08-04,66.54000091552734,66.91000366210938,64.13999938964844,64.18000030517578,6121200.0
2021-08-03,66.38999938964844,69.05000305175781,66.08000183105469,69.01000213623047,4367200.0
2021-08-02,67.30000305175781,69.19999694824219,66.30000305175781,66.4000015258789,4398400.0
2021-08-01,67.15666961669922,68.87999725341797,66.31000264485677,66.59000142415364,4128233.3333333335
2021-07-31,67.01333618164062,68.55999755859375,66.32000223795573,66.78000132242839,3858066.6666666665
2021-07-30,66.87000274658203,68.23999786376953,66.33000183105469,66.97000122070312,3587900.0
2021-07-29,68.80000305175781,69.5,67.33000183105469,67.63999938964844,4526800.0
2021-07-28,66.11000061035156,67.98999786376953,65.52999877929688,67.30000305175781,4606200.0
2021-07-27,64.70999908447266,65.63999938964844,63.93000030517578,65.58000183105469,4769100.0
2021-07-26,63.900001525878906,65.98999786376953,63.880001068115234,65.54000091552734,3799900.0
2021-07-25,63.77333450317383,65.3633321126302,63.63666788736979,64.93000030517578,3854833.3333333335
2021-07-24,63.64666748046875,64.73666636149089,63.39333470662435,64.31999969482422,3909766.6666666665
2021-07-23,63.52000045776367,64.11000061035156,63.150001525878906,63.709999084472656,3964700.0
2021-07-22,64.51000213623047,64.62000274658203,62.93000030517578,63.47999954223633,3307900.0
2021-07-21,63.540000915527344,65.66999816894531,63.4900016784668,64.91000366210938,5129700.0
2021-07-20,62.029998779296875,63.540000915527344,60.9900016784668,62.56999969482422,5525400.0
2021-07-19,61.849998474121094,62.779998779296875,60.7599983215332,61.91999816894531,7318700.0
2021-07-18,63.54666646321615,64.25,61.96333312988281,62.906664530436196,6444666.666666667
2021-07-17,65.2433344523112,65.72000122070312,63.16666793823242,63.893330891927086,5570633.333333333
2021-07-16,66.94000244140625,67.19000244140625,64.37000274658203,64.87999725341797,4696600.0
2021-07-15,66.91000366210938,68.3499984741211,66.30000305175781,66.80000305175781,4787800.0
2021-07-14,70.41000366210938,71.23999786376953,67.36000061035156,67.66999816894531,5213700.0
2021-07-13,71.0,71.5199966430664,70.06999969482422,70.47000122070312,3394300.0
2021-07-12,71.08999633789062,72.7699966430664,70.62000274658203,71.68000030517578,2728300.0
2021-07-11,71.15999857584636,72.65999857584636,70.51333618164062,71.8866678873698,2996333.3333333335
2021-07-10,71.23000081380208,72.5500005086263,70.40666961669922,72.0933354695638,3264366.6666666665
2021-07-09,71.30000305175781,72.44000244140625,70.30000305175781,72.30000305175781,3532400.0
2021-07-08,70.9000015258789,71.76000213623047,69.56999969482422,70.26000213623047,5815300.0
2021-07-07,74.26000213623047,75.08999633789062,71.81999969482422,72.30999755859375,8220500.0
2021-07-06,77.7699966430664,77.91999816894531,74.62000274658203,74.69999694824219,5822200.0
2021-07-05,77.86499786376953,78.05249786376953,75.19250297546387,75.5424976348877,5111750.0
2021-07-04,77.95999908447266,78.18499755859375,75.7650032043457,76.3849983215332,4401300.0
2021-07-03,78.05500030517578,78.31749725341797,76.33750343322754,77.22749900817871,3690850.0
2021-07-02,78.1500015258789,78.44999694824219,76.91000366210938,78.06999969482422,2980400.0
2021-07-01,79.5,79.77999877929688,77.55999755859375,77.80999755859375,4679200.0
2021-06-30,77.1500015258789,78.47000122070312,76.91999816894531,78.08000183105469,4259800.0
2021-06-29,78.22000122070312,78.5199966430664,76.8499984741211,76.91999816894531,5199300.0
2021-06-28,81.79000091552734,81.88999938964844,77.41000366210938,77.72000122070312,6461800.0
2021-06-27,81.82333374023438,82.12333170572917,78.51667022705078,79.17666625976562,7497333.333333333
2021-06-26,81.8566665649414,82.35666402180989,79.62333679199219,80.63333129882812,8532866.666666666
2021-06-25,81.88999938964844,82.58999633789062,80.7300033569336,82.08999633789062,9568400.0
2021-06-24,81.55999755859375,82.05000305175781,80.70999908447266,81.7300033569336,4225300.0
2021-06-23,82.0199966430664,83.0,80.72000122070312,80.8499984741211,4793200.0
2021-06-22,79.4800033569336,81.54000091552734,78.66999816894531,80.9800033569336,4484200.0
2021-06-21,76.75,80.06999969482422,76.58999633789062,79.9800033569336,3682300.0
2021-06-20,76.99000040690105,79.47333272298177,76.35999806722005,78.66000111897786,4814100.0
2021-06-19,77.23000081380208,78.87666575113933,76.12999979654948,77.33999888102214,5945900.0
2021-06-18,77.47000122070312,78.27999877929688,75.9000015258789,76.0199966430664,7077700.0
2021-06-17,81.13999938964844,81.75,77.6500015258789,78.58000183105469,3981300.0
2021-06-16,81.69999694824219,82.44000244140625,79.76000213623047,81.45999908447266,3326500.0
2021-06-15,82.61000061035156,83.7699966430664,81.55000305175781,82.30000305175781,2819300.0
2021-06-14,81.66000366210938,82.6500015258789,81.23999786376953,81.94999694824219,3042300.0
2021-06-13,81.95333607991536,82.72000122070312,81.23999786376953,81.72999827067058,2759600.0
2021-06-12,82.24666849772136,82.79000091552734,81.23999786376953,81.50999959309895,2476900.0
2021-06-11,82.54000091552734,82.86000061035156,81.23999786376953,81.29000091552734,2194200.0
2021-06-10,83.41999816894531,84.19999694824219,81.27999877929688,81.94000244140625,2903800.0
2021-06-09,83.61000061035156,84.13999938964844,81.9000015258789,81.93000030517578,3366300.0
2021-06-08,82.4000015258789,83.5199966430664,80.87000274658203,83.26000213623047,3197700.0
2021-06-07,83.1500015258789,84.0199966430664,82.41999816894531,82.69000244140625,2597400.0
2021-06-06,83.34666697184245,84.0999984741211,82.26666514078777,82.87333424886067,2724933.3333333335
2021-06-05,83.54333241780598,84.18000030517578,82.1133321126302,83.05666605631511,2852466.6666666665
2021-06-04,83.73999786376953,84.26000213623047,81.95999908447266,83.23999786376953,2980000.0
2021-06-03,83.91999816894531,84.94999694824219,83.1500015258789,83.31999969482422,3027300.0
2021-06-02,82.81999969482422,84.79000091552734,81.79000091552734,84.38999938964844,3441300.0
2021-06-01,81.52999877929688,82.94000244140625,81.5199966430664,82.18000030517578,3153600.0
2021-05-31,81.45999908447266,82.55000114440918,81.1724967956543,81.73500061035156,2945675.0
2021-05-30,81.38999938964844,82.15999984741211,80.82499694824219,81.29000091552734,2737750.0
2021-05-29,81.31999969482422,81.76999855041504,80.47749710083008,80.84500122070312,2529825.0
2021-05-28,81.25,81.37999725341797,80.12999725341797,80.4000015258789,2321900.0
2021-05-27,79.31999969482422,80.97000122070312,79.31999969482422,80.79000091552734,4947700.0
2021-05-26,77.55000305175781,79.30999755859375,77.2699966430664,79.08999633789062,3333500.0
2021-05-25,78.2699966430664,78.2699966430664,76.73999786376953,77.33000183105469,3340200.0
2021-05-24,78.01000213623047,78.88999938964844,77.33999633789062,78.30999755859375,2217000.0
2021-05-23,77.9933344523112,78.93999989827473,77.26666514078777,77.93999735514323,2420066.6666666665
2021-05-22,77.97666676839192,78.99000040690105,77.19333394368489,77.5699971516927,2623133.3333333335
2021-05-21,77.95999908447266,79.04000091552734,77.12000274658203,77.19999694824219,2826200.0
2021-05-20,77.08000183105469,77.69999694824219,76.0999984741211,76.98999786376953,3308400.0
2021-05-19,77.7300033569336,78.22000122070312,76.08000183105469,77.27999877929688,4503600.0
2021-05-18,81.54000091552734,82.0999984741211,79.52999877929688,79.58000183105469,3046300.0
2021-05-17,80.7300033569336,81.88999938964844,79.4000015258789,81.62000274658203,3612400.0
2021-05-16,80.06000264485677,81.68666585286458,79.03333536783855,81.48333485921223,4183466.666666667
2021-05-15,79.39000193277995,81.48333231608073,78.66666920979817,81.34666697184245,4754533.333333333
2021-05-14,78.72000122070312,81.27999877929688,78.30000305175781,81.20999908447266,5325600.0
2021-05-13,79.12999725341797,80.83000183105469,77.56999969482422,78.5,3693400.0
2021-05-12,78.20999908447266,82.47000122070312,77.80999755859375,79.97000122070312,5653600.0
2021-05-11,77.87999725341797,79.02999877929688,76.52999877929688,77.69000244140625,3421300.0
2021-05-10,81.08999633789062,81.81999969482422,79.5999984741211,79.63999938964844,4286200.0
2021-05-09,80.48332977294922,81.58666737874348,79.42999776204427,79.92333221435547,3919733.3333333335
2021-05-08,79.87666320800781,81.35333506266277,79.25999704996745,80.2066650390625,3553266.6666666665
2021-05-07,79.2699966430664,81.12000274658203,79.08999633789062,80.48999786376953,3186800.0
2021-05-06,80.41000366210938,80.58000183105469,78.76000213623047,80.45999908447266,2787500.0
2021-05-05,78.6500015258789,80.25,77.52999877929688,80.05999755859375,4558000.0
2021-05-04,78.19999694824219,79.22000122070312,76.72000122070312,78.16000366210938,3802600.0
2021-05-03,75.5199966430664,78.47000122070312,75.3499984741211,78.1500015258789,4577900.0
2021-05-02,74.96666463216145,77.59000142415364,74.64666493733723,76.75333404541016,4105466.6666666665
2021-05-01,74.41333262125652,76.71000162760417,73.94333140055339,75.3566665649414,3633033.3333333335
2021-04-30,73.86000061035156,75.83000183105469,73.23999786376953,73.95999908447266,3160600.0
2021-04-29,75.19999694824219,75.86000061035156,74.19000244140625,74.86000061035156,3792000.0
2021-04-28,72.19000244140625,74.37999725341797,72.19000244140625,74.12000274658203,3892000.0
2021-04-27,70.79000091552734,72.05999755859375,70.5199966430664,71.81999969482422,2457900.0
2021-04-26,70.13999938964844,70.9000015258789,69.69999694824219,70.5199966430664,2142700.0
2021-04-25,69.81999969482422,70.74666849772136,69.26666514078777,70.4066645304362,2450366.6666666665
2021-04-24,69.5,70.5933354695638,68.83333333333333,70.29333241780598,2758033.3333333335
2021-04-23,69.18000030517578,70.44000244140625,68.4000015258789,70.18000030517578,3065700.0
2021-04-22,70.33999633789062,70.58999633789062,68.12999725341797,68.4800033569336,4375000.0
2021-04-21,67.80000305175781,70.66000366210938,67.43000030517578,70.30000305175781,2644600.0
2021-04-20,70.08000183105469,70.56999969482422,67.61000061035156,68.68000030517578,4263100.0
2021-04-19,72.01000213623047,72.6500015258789,70.16999816894531,70.8499984741211,3653900.0
2021-04-18,72.28000132242839,73.03333536783855,70.42666625976562,71.39999898274739,4312466.666666667
2021-04-17,72.5500005086263,73.41666920979817,70.68333435058594,71.9499994913737,4971033.333333333
2021-04-16,72.81999969482422,73.80000305175781,70.94000244140625,72.5,5629600.0
2021-04-15,71.80000305175781,72.19999694824219,70.5999984741211,71.38999938964844,2820300.0
2021-04-14,71.12000274658203,73.51000213623047,70.9800033569336,72.27999877929688,3461300.0
2021-04-13,70.12000274658203,70.86000061035156,69.54000091552734,70.27999877929688,3951900.0
2021-04-12,71.93000030517578,72.81999969482422,70.12000274658203,70.30000305175781,3111800.0
2021-04-11,72.1366678873698,72.95666758219402,70.34000142415364,70.56333414713542,3242400.0
2021-04-10,72.3433354695638,73.0933354695638,70.56000010172527,70.82666524251302,3373000.0
2021-04-09,72.55000305175781,73.2300033569336,70.77999877929688,71.08999633789062,3503600.0
2021-04-08,73.41999816894531,73.77999877929688,71.91000366210938,72.87999725341797,4285400.0
2021-04-07,74.33000183105469,75.25,73.77999877929688,74.41000366210938,2774000.0
2021-04-06,75.0999984741211,76.95999908447266,73.31999969482422,74.18000030517578,3626100.0
2021-04-05,76.0999984741211,76.19999694824219,73.0999984741211,74.62000274658203,3820200.0
2021-04-04,75.10999870300293,75.98249816894531,72.65249824523926,74.79000282287598,3813325.0
2021-04-03,74.11999893188477,75.76499938964844,72.20499801635742,74.96000289916992,3806450.0
2021-04-02,73.1299991607666,75.54750061035156,71.75749778747559,75.13000297546387,3799575.0
2021-04-01,72.13999938964844,75.33000183105469,71.30999755859375,75.30000305175781,3792700.0
2021-03-31,71.44999694824219,72.41000366210938,70.94999694824219,71.5999984741211,3014500.0
2021-03-30,71.16000366210938,72.87000274658203,70.8499984741211,71.77999877929688,2364700.0
2021-03-29,72.08999633789062,72.97000122070312,70.72000122070312,71.86000061035156,2406200.0
2021-03-28,72.72333017985027,73.53666687011719,71.08000183105469,72.27666727701823,2514400.0
2021-03-27,73.35666402180989,74.10333251953125,71.44000244140625,72.69333394368489,2622600.0
2021-03-26,73.98999786376953,74.66999816894531,71.80000305175781,73.11000061035156,2730800.0
2021-03-25,70.04000091552734,72.80999755859375,69.05000305175781,72.41999816894531,3263000.0
2021-03-24,71.66999816894531,73.44999694824219,71.37999725341797,71.77999877929688,2895500.0
2021-03-23,70.83000183105469,72.16000366210938,69.72000122070312,70.08000183105469,4084700.0
2021-03-22,73.5199966430664,73.62999725341797,71.43000030517578,72.27999877929688,4149100.0
2021-03-21,73.68333180745442,74.07666524251302,71.83666737874348,72.75333150227864,6534533.333333333
2021-03-20,73.84666697184245,74.52333323160808,72.2433344523112,73.22666422526042,8919966.666666666
2021-03-19,74.01000213623047,74.97000122070312,72.6500015258789,73.69999694824219,11305400.0
2021-03-18,78.69000244140625,78.80999755859375,73.5,73.69999694824219,6233000.0
2021-03-17,78.68000030517578,79.80000305175781,77.08000183105469,79.13999938964844,3556900.0
2021-03-16,80.5,80.91999816894531,78.69999694824219,79.31999969482422,3793200.0
2021-03-15,82.70999908447266,83.23999786376953,80.20999908447266,81.83000183105469,2961000.0
2021-03-14,82.76333363850911,83.4066645304362,80.68999989827473,82.02666727701823,2804666.6666666665
2021-03-13,82.81666819254558,83.57333119710286,81.17000071207683,82.22333272298177,2648333.3333333335
2021-03-12,82.87000274658203,83.73999786376953,81.6500015258789,82.41999816894531,2492000.0
2021-03-11,81.55000305175781,84.38999938964844,81.4800033569336,82.4800033569336,4254300.0
2021-03-10,77.5999984741211,81.5,77.0999984741211,81.37000274658203,4069300.0
2021-03-09,79.75,81.33999633789062,76.51000213623047,76.58000183105469,5459600.0
2021-03-08,80.0,82.5999984741211,79.54000091552734,80.55999755859375,4834600.0
2021-03-07,79.33333333333333,81.41999816894531,77.96666717529297,80.0499979654948,4777866.666666667
2021-03-06,78.66666666666667,80.23999786376953,76.3933334350586,79.53999837239583,4721133.333333333
2021-03-05,78.0,79.05999755859375,74.81999969482422,79.02999877929688,4664400.0
2021-03-04,78.0,78.61000061035156,73.80000305175781,76.37000274658203,6359300.0
2021-03-03,77.41000366210938,79.76000213623047,76.97000122070312,77.52999877929688,4145800.0
2021-03-02,77.69000244140625,78.76000213623047,76.58000183105469,76.62999725341797,3458500.0
2021-03-01,78.5,79.19999694824219,77.72000122070312,77.80000305175781,2974200.0
2021-02-28,78.06999969482422,78.80999755859375,76.23333485921223,77.52666982014973,3764266.666666667
2021-02-27,77.63999938964844,78.41999816894531,74.74666849772136,77.25333658854167,4554333.333333333
2021-02-26,77.20999908447266,78.02999877929688,73.26000213623047,76.9800033569336,5344400.0
2021-02-25,78.87000274658203,79.45999908447266,77.05000305175781,78.1500015258789,6460800.0
2021-02-24,76.4000015258789,78.43000030517578,76.25,78.16000366210938,4578400.0
2021-02-23,75.45999908447266,76.19999694824219,72.77999877929688,75.80999755859375,4794700.0
2021-02-22,71.66999816894531,75.37999725341797,71.62000274658203,74.25,4771800.0
2021-02-21,70.53666432698567,74.30333201090495,70.47333526611328,73.3433329264323,5109000.0
2021-02-20,69.40333048502605,73.22666676839192,69.32666778564453,72.43666585286458,5446200.0
2021-02-19,68.2699966430664,72.1500015258789,68.18000030517578,71.52999877929688,5783400.0
2021-02-18,67.77999877929688,68.41000366210938,66.3499984741211,67.83000183105469,3096500.0
2021-02-17,67.30000305175781,68.58000183105469,66.37000274658203,68.12000274658203,3352600.0
2021-02-16,66.0,67.7300033569336,65.73999786376953,66.95999908447266,4645500.0
2021-02-15,65.45750045776367,66.99250221252441,65.25499820709229,66.40499877929688,4128650.0
2021-02-14,64.91500091552734,66.25500106811523,64.76999855041504,65.8499984741211,3611800.0
2021-02-13,64.37250137329102,65.51749992370605,64.2849988937378,65.29499816894531,3094950.0
2021-02-12,63.83000183105469,64.77999877929688,63.79999923706055,64.73999786376953,2578100.0
2021-02-11,64.66999816894531,64.98999786376953,62.880001068115234,64.55000305175781,2505400.0
2021-02-10,63.779998779296875,65.4000015258789,63.38999938964844,65.11000061035156,3574100.0
2021-02-09,64.79000091552734,65.19999694824219,63.38999938964844,64.58999633789062,3864900.0
2021-02-08,62.41999816894531,65.54000091552734,62.34000015258789,64.79000091552734,4217700.0
2021-02-07,62.28666559855143,64.5500005086263,61.983333587646484,63.76666768391927,3854300.0
2021-02-06,62.153333028157554,63.56000010172526,61.62666702270508,62.743334452311196,3490900.0
2021-02-05,62.02000045776367,62.56999969482422,61.27000045776367,61.720001220703125,3127500.0
2021-02-04,60.880001068115234,61.91999816894531,60.130001068115234,61.060001373291016,3643600.0
2021-02-03,58.0,61.119998931884766,58.0,60.099998474121094,5257300.0
2021-02-02,57.630001068115234,59.09000015258789,56.5,57.77000045776367,3919200.0
