,Open,High,Low,Close,Volume
2021-12-13,117.45999908447266,117.8499984741211,115.61000061035156,115.87999725341797,8533000.0
2021-12-12,117.9499994913737,118.2999979654948,116.03000132242839,116.69999694824219,8718900.0
2021-12-11,118.43999989827473,118.74999745686848,116.4500020345052,117.5199966430664,8904800.0
2021-12-10,118.93000030517578,119.19999694824219,116.87000274658203,118.33999633789062,9090700.0
2021-12-09,117.8499984741211,118.5999984741211,117.58000183105469,118.13999938964844,8334700.0
2021-12-08,118.38999938964844,119.26000213623047,117.66000366210938,118.44999694824219,8827900.0
2021-12-07,117.23999786376953,118.66000366210938,117.23999786376953,117.91999816894531,11419600.0
2021-12-06,115.95999908447266,117.44999694824219,115.05000305175781,116.19999694824219,9833900.0
2021-12-05,116.21999867757161,117.2999979654948,114.56333414713542,115.60333251953125,10037633.333333334
2021-12-04,116.47999827067058,117.14999898274739,114.07666524251302,115.00666809082031,10241366.666666666
2021-12-03,116.73999786376953,117.0,113.58999633789062,114.41000366210938,10445100.0
2021-12-02,113.25,115.69999694824219,111.93000030517578,115.13999938964844,11392400.0
2021-12-01,114.94999694824219,116.05999755859375,112.08999633789062,112.0999984741211,12302700.0
2021-11-30,113.44999694824219,115.86000061035156,112.44000244140625,112.87000274658203,24451200.0
2021-11-29,116.33999633789062,117.16999816894531,114.70999908447266,114.8499984741211,12003800.0
2021-11-28,115.34333038330078,116.38999938964844,114.01666514078777,114.73666636149089,11956466.666666666
2021-11-27,114.34666442871094,115.61000061035156,113.32333119710286,114.62333424886067,11909133.333333334
2021-11-26,113.3499984741211,114.83000183105469,112.62999725341797,114.51000213623047,11861800.0
2021-11-25,115.07999801635742,116.41500091552734,114.65499877929688,115.85000228881836,10181350.0
2021-11-24,116.80999755859375,118.0,116.68000030517578,117.19000244140625,8500900.0
2021-11-23,115.19000244140625,116.83999633789062,115.05999755859375,116.30000305175781,10366800.0
2021-11-22,112.0199966430664,115.19000244140625,111.8499984741211,113.91000366210938,9947100.0
2021-11-21,112.18333180745442,114.51000213623047,111.5999984741211,113.2433369954427,11142266.666666666
2021-11-20,112.34666697184245,113.83000183105469,111.3499984741211,112.57667032877605,12337433.333333334
2021-11-19,112.51000213623047,113.1500015258789,111.0999984741211,111.91000366210938,13532600.0
2021-11-18,114.8499984741211,115.37999725341797,113.41000366210938,114.44999694824219,8368600.0
2021-11-17,114.87000274658203,116.52999877929688,114.66000366210938,115.41999816894531,11108000.0
2021-11-16,117.11000061035156,118.08000183105469,116.86000061035156,117.27999877929688,10566300.0
2021-11-15,114.94999694824219,116.94999694824219,114.2699966430664,116.81999969482422,11050400.0
2021-11-14,114.56666564941406,116.0699971516927,114.04332987467448,115.95666758219402,10261200.0
2021-11-13,114.18333435058594,115.18999735514323,113.81666310628255,115.0933354695638,9472000.0
2021-11-12,113.80000305175781,114.30999755859375,113.58999633789062,114.2300033569336,8682800.0
2021-11-11,113.5999984741211,114.66999816894531,113.56999969482422,114.16000366210938,7317500.0
2021-11-10,115.76000213623047,116.20999908447266,113.66000366210938,114.1500015258789,10305100.0
2021-11-09,115.2699966430664,116.12000274658203,114.45999908447266,116.0,10945900.0
2021-11-08,115.08999633789062,115.98999786376953,114.69000244140625,115.1500015258789,7695900.0
2021-11-07,114.81666310628255,115.67666625976562,114.4366683959961,115.01333363850911,7831300.0
2021-11-06,114.54332987467448,115.36333465576172,114.18333435058594,114.87666575113933,7966700.0
2021-11-05,114.2699966430664,115.05000305175781,113.93000030517578,114.73999786376953,8102100.0
2021-11-04,114.22000122070312,114.26000213623047,112.91000366210938,113.51000213623047,9673000.0
2021-11-03,112.2699966430664,113.2699966430664,111.97000122070312,113.01000213623047,10416000.0
2021-11-02,114.18000030517578,114.19000244140625,113.20999908447266,113.83000183105469,9189700.0
2021-11-01,115.02999877929688,115.08999633789062,114.05000305175781,114.52999877929688,11213800.0
2021-10-31,114.96333312988281,115.1566645304362,113.75000254313152,114.51666514078777,12573933.333333334
2021-10-30,114.89666748046875,115.22333272298177,113.4500020345052,114.50333150227864,13934066.666666666
2021-10-29,114.83000183105469,115.29000091552734,113.1500015258789,114.48999786376953,15294200.0
2021-10-28,111.58000183105469,113.2699966430664,111.58000183105469,113.12000274658203,7538200.0
2021-10-27,113.22000122070312,113.58000183105469,111.6500015258789,112.06999969482422,9096100.0
2021-10-26,113.9800033569336,114.5999984741211,113.51000213623047,114.0999984741211,7463000.0
2021-10-25,113.52999877929688,114.3499984741211,113.30000305175781,113.8499984741211,9579800.0
2021-10-24,113.0933329264323,113.85999806722005,112.68333435058594,113.5,9277800.0
2021-10-23,112.6566670735677,113.36999766031902,112.06666564941406,113.1500015258789,8975800.0
2021-10-22,112.22000122070312,112.87999725341797,111.44999694824219,112.80000305175781,8673800.0
2021-10-21,112.70999908447266,112.80999755859375,110.87000274658203,111.73999786376953,9372600.0
2021-10-20,111.08999633789062,113.16999816894531,110.77999877929688,113.16000366210938,10811400.0
2021-10-19,110.16000366210938,111.69999694824219,109.80000305175781,111.69999694824219,10362800.0
2021-10-18,110.22000122070312,110.41000366210938,108.95999908447266,109.55999755859375,10677400.0
2021-10-17,110.06999969482422,110.28333536783855,109.11666615804036,109.57666524251302,10440966.666666666
2021-10-16,109.91999816894531,110.1566670735677,109.27333323160808,109.5933329264323,10204533.333333334
2021-10-15,109.7699966430664,110.02999877929688,109.43000030517578,109.61000061035156,9968100.0
2021-10-14,108.87999725341797,109.16000366210938,108.11000061035156,108.80999755859375,7648600.0
2021-10-13,106.7699966430664,108.33999633789062,106.4800033569336,107.79000091552734,9220700.0
2021-10-12,106.98999786376953,107.58000183105469,106.16999816894531,107.1500015258789,9085000.0
2021-10-11,109.55999755859375,109.62999725341797,106.91999816894531,107.12999725341797,9794800.0
2021-10-10,108.64333089192708,109.22999827067058,106.8133316040039,107.43666585286458,10058766.666666666
2021-10-09,107.72666422526042,108.82999928792317,106.7066650390625,107.7433344523112,10322733.333333334
2021-10-08,106.80999755859375,108.43000030517578,106.5999984741211,108.05000305175781,10586700.0
2021-10-07,105.61000061035156,106.30000305175781,105.22000122070312,105.68000030517578,8830900.0
2021-10-06,104.18000030517578,105.3499984741211,103.58000183105469,104.93000030517578,10630100.0
2021-10-05,106.04000091552734,107.7699966430664,105.41999816894531,105.86000061035156,13017300.0
2021-10-04,105.0,105.86000061035156,104.11000061035156,104.72000122070312,13305400.0
2021-10-03,104.07333374023438,105.42000071207683,103.36666615804036,104.59000142415364,12488566.666666666
2021-10-02,103.14666748046875,104.98000081380208,102.62333170572917,104.46000162760417,11671733.333333334
2021-10-01,102.22000122070312,104.54000091552734,101.87999725341797,104.33000183105469,10854900.0
2021-09-30,103.41999816894531,103.44999694824219,101.44999694824219,101.44999694824219,15319800.0
2021-09-29,103.20999908447266,104.23999786376953,102.33999633789062,103.33000183105469,10268100.0
2021-09-28,103.91000366210938,104.88999938964844,102.87999725341797,103.36000061035156,15560800.0
2021-09-27,102.58999633789062,103.77999877929688,102.58999633789062,102.97000122070312,12697500.0
2021-09-26,101.60999806722005,102.8433329264323,101.60999806722005,102.18000030517578,11206766.666666666
2021-09-25,100.62999979654948,101.9066670735677,100.62999979654948,101.38999938964844,9716033.333333334
2021-09-24,99.6500015258789,100.97000122070312,99.6500015258789,100.5999984741211,8225300.0
2021-09-23,98.23999786376953,100.2699966430664,97.75,100.05999755859375,10094900.0
2021-09-22,96.23999786376953,98.77999877929688,96.23999786376953,97.63999938964844,13292800.0
2021-09-21,95.56999969482422,95.88999938964844,94.02999877929688,94.8499984741211,10958400.0
2021-09-20,94.63999938964844,95.25,93.30999755859375,94.77999877929688,15796100.0
2021-09-19,95.46333312988281,96.29333241780598,94.32999928792317,95.43999989827473,15866100.0
2021-09-18,96.28666687011719,97.33666483561198,95.35000101725261,96.10000101725261,15936100.0
2021-09-17,97.11000061035156,98.37999725341797,96.37000274658203,96.76000213623047,16006100.0
2021-09-16,98.31999969482422,98.58999633789062,96.91000366210938,97.31999969482422,10616700.0
2021-09-15,96.98999786376953,98.52999877929688,96.98999786376953,98.23999786376953,11623400.0
2021-09-14,98.37999725341797,98.73999786376953,95.9800033569336,96.19999694824219,15294100.0
2021-09-13,97.20999908447266,98.70999908447266,97.05999755859375,97.97000122070312,11500900.0
2021-09-12,97.33999888102214,98.37333170572917,96.66999816894531,97.33666737874348,11335933.333333334
2021-09-11,97.46999867757161,98.03666432698567,96.27999877929688,96.70333353678386,11170966.666666666
2021-09-10,97.5999984741211,97.69999694824219,95.88999938964844,96.06999969482422,11006000.0
2021-09-09,95.88999938964844,97.62000274658203,95.3499984741211,96.0,10219400.0
2021-09-08,97.5,98.47000122070312,96.3499984741211,96.38999938964844,10775900.0
2021-09-07,97.0199966430664,97.9800033569336,96.73999786376953,97.05999755859375,9237800.0
2021-09-06,97.11499786376953,98.09250259399414,96.89999771118164,97.1674976348877,9202600.0
2021-09-05,97.20999908447266,98.20500183105469,97.05999755859375,97.27499771118164,9167400.0
2021-09-04,97.30500030517578,98.31750106811523,97.21999740600586,97.38249778747559,9132200.0
2021-09-03,97.4000015258789,98.43000030517578,97.37999725341797,97.48999786376953,9097000.0
2021-09-02,96.63999938964844,98.38999938964844,96.55000305175781,97.70999908447266,12340100.0
2021-09-01,96.86000061035156,97.06999969482422,95.47000122070312,95.70999908447266,10557300.0
2021-08-31,98.13999938964844,98.41000366210938,96.63999938964844,96.7699966430664,15676900.0
2021-08-30,99.08999633789062,99.30999755859375,97.97000122070312,98.38999938964844,8127200.0
2021-08-29,98.77333068847656,99.35999806722005,97.99666849772136,98.47333272298177,8845200.0
2021-08-28,98.4566650390625,99.40999857584636,98.02333577473958,98.55666605631511,9563200.0
2021-08-27,98.13999938964844,99.45999908447266,98.05000305175781,98.63999938964844,10281200.0
2021-08-26,98.11000061035156,98.7300033569336,97.19999694824219,97.22000122070312,8124800.0
2021-08-25,97.22000122070312,98.72000122070312,96.72000122070312,98.51000213623047,9342300.0
2021-08-24,97.5,98.61000061035156,97.38999938964844,97.83999633789062,8924900.0
2021-08-23,96.08999633789062,97.0,96.05999755859375,96.7300033569336,10277800.0
2021-08-22,95.23332977294922,96.29333241780598,95.10999806722005,95.92000325520833,10087733.333333334
2021-08-21,94.37666320800781,95.58666483561198,94.15999857584636,95.11000315348308,9897666.666666666
2021-08-20,93.5199966430664,94.87999725341797,93.20999908447266,94.30000305175781,9707600.0
2021-08-19,94.80999755859375,95.30999755859375,92.86000061035156,94.29000091552734,17423400.0
2021-08-18,98.69000244140625,99.41999816894531,96.55000305175781,96.69999694824219,12893600.0
2021-08-17,100.19999694824219,101.68000030517578,99.62999725341797,100.7300033569336,10937500.0
2021-08-16,100.83000183105469,101.19999694824219,99.91000366210938,100.91999816894531,9476600.0
2021-08-15,101.29666900634766,101.64666493733723,100.48666890462239,101.26666514078777,8508600.0
2021-08-14,101.76333618164062,102.0933329264323,101.06333414713542,101.6133321126302,7540600.0
2021-08-13,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,6572600.0
2021-08-12,102.86000061035156,103.25,101.77999877929688,102.63999938964844,7377600.0
2021-08-11,102.04000091552734,102.97000122070312,101.5999984741211,102.8499984741211,7079800.0
2021-08-10,100.73999786376953,102.31999969482422,100.58000183105469,102.08000183105469,9762600.0
2021-08-09,100.91000366210938,101.37999725341797,99.93000030517578,100.25,9243100.0
2021-08-08,101.28000132242839,101.77999877929688,100.48666636149089,100.81666564941406,8320600.0
2021-08-07,101.64999898274739,102.18000030517578,101.04333241780598,101.38333129882812,7398100.0
2021-08-06,102.0199966430664,102.58000183105469,101.5999984741211,101.94999694824219,6475600.0
2021-08-05,100.94000244140625,102.43000030517578,100.66999816894531,101.2300033569336,7986100.0
2021-08-04,100.44000244140625,101.9000015258789,100.0999984741211,100.30000305175781,10389800.0
2021-08-03,101.58999633789062,102.91000366210938,100.66999816894531,102.5999984741211,8437300.0
2021-08-02,102.08000183105469,103.9800033569336,101.55999755859375,101.62999725341797,8911800.0
2021-08-01,102.4066670735677,104.00333658854167,101.29666392008464,101.68999735514323,10039633.333333334
2021-07-31,102.73333231608073,104.02666982014973,101.03333028157552,101.74999745686848,11167466.666666666
2021-07-30,103.05999755859375,104.05000305175781,100.7699966430664,101.80999755859375,12295300.0
2021-07-29,102.37999725341797,102.87999725341797,101.94000244140625,102.56999969482422,8681300.0
2021-07-28,100.9000015258789,101.80999755859375,100.27999877929688,101.18000030517578,8546100.0
2021-07-27,100.05000305175781,100.72000122070312,98.94000244140625,100.61000061035156,8332100.0
2021-07-26,99.45999908447266,101.26000213623047,99.44000244140625,100.94999694824219,10227500.0
2021-07-25,99.24000040690105,100.54666900634766,98.94000244140625,100.25333150227864,9341933.333333334
2021-07-24,99.02000172932942,99.83333587646484,98.44000244140625,99.55666605631511,8456366.666666666
2021-07-23,98.80000305175781,99.12000274658203,97.94000244140625,98.86000061035156,7570800.0
2021-07-22,99.4000015258789,99.41000366210938,97.88999938964844,98.81999969482422,7694300.0
2021-07-21,97.9800033569336,100.47000122070312,97.69999694824219,99.81999969482422,11478100.0
2021-07-20,95.88999938964844,98.04000091552734,95.05000305175781,96.52999877929688,12114600.0
2021-07-19,95.81999969482422,96.94999694824219,94.5199966430664,95.95999908447266,17385500.0
2021-07-18,97.7566655476888,98.52999877929688,95.78999837239583,96.84666697184245,15656700.0
2021-07-17,99.69333140055339,100.11000061035156,97.06000010172527,97.73333485921223,13927900.0
2021-07-16,101.62999725341797,101.69000244140625,98.33000183105469,98.62000274658203,12199100.0
2021-07-15,101.05000305175781,102.25,100.8499984741211,101.30000305175781,9665700.0
2021-07-14,104.4800033569336,105.31999969482422,101.72000122070312,101.97000122070312,9216600.0
2021-07-13,104.0,104.58000183105469,103.22000122070312,103.93000030517578,6738000.0
2021-07-12,103.55999755859375,105.0199966430664,103.23999786376953,104.27999877929688,9898600.0
2021-07-11,103.52666473388672,104.7566655476888,102.94666544596355,104.20999908447266,9455033.333333334
2021-07-10,103.49333190917969,104.4933344523112,102.65333302815755,104.13999938964844,9011466.666666666
2021-07-09,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,8567900.0
2021-07-08,101.5,103.08999633789062,101.22000122070312,102.5999984741211,8695500.0
2021-07-07,103.95999908447266,104.9000015258789,102.12000274658203,102.93000030517578,8245000.0
2021-07-06,105.97000122070312,105.97000122070312,103.38999938964844,103.98999786376953,10162800.0
2021-07-05,105.90250015258789,106.07750129699707,103.80249977111816,104.5099983215332,9399025.0
2021-07-04,105.83499908447266,106.18500137329102,104.21500015258789,105.02999877929688,8635250.0
2021-07-03,105.76749801635742,106.29250144958496,104.62750053405762,105.54999923706055,7871475.0
2021-07-02,105.69999694824219,106.4000015258789,105.04000091552734,106.06999969482422,7107700.0
2021-07-01,106.94999694824219,107.0999984741211,105.73999786376953,106.20999908447266,10873200.0
2021-06-30,103.83999633789062,104.87999725341797,103.72000122070312,104.73999786376953,7927500.0
2021-06-29,104.58999633789062,104.97000122070312,103.61000061035156,103.76000213623047,7225500.0
2021-06-28,106.94999694824219,107.0,103.66000366210938,103.98999786376953,11348400.0
2021-06-27,107.163330078125,107.35333251953125,104.7000020345052,105.0933329264323,10266366.666666666
2021-06-26,107.37666320800781,107.7066650390625,105.74000040690105,106.19666798909505,9184333.333333334
2021-06-25,107.58999633789062,108.05999755859375,106.77999877929688,107.30000305175781,8102300.0
2021-06-24,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,8724600.0
2021-06-23,107.36000061035156,108.12999725341797,106.2300033569336,106.2699966430664,7792800.0
2021-06-22,105.33000183105469,106.95999908447266,104.30999755859375,106.4000015258789,10230100.0
2021-06-21,104.0999984741211,106.44000244140625,103.93000030517578,106.05000305175781,13591500.0
2021-06-20,104.48333231608073,106.38333384195964,103.59000142415364,105.0433349609375,16489166.666666668
2021-06-19,104.86666615804036,106.32666524251302,103.25000254313152,104.03666687011719,19386833.333333332
2021-06-18,105.25,106.2699966430664,102.91000366210938,103.02999877929688,22284500.0
2021-06-17,109.23999786376953,109.9800033569336,96.30999755859375,107.06999969482422,14337800.0
2021-06-16,110.02999877929688,110.51000213623047,108.9000015258789,109.66999816894531,9283300.0
2021-06-15,108.41000366210938,110.4800033569336,108.38999938964844,110.30000305175781,10540200.0
2021-06-14,108.18000030517578,108.95999908447266,106.83000183105469,107.97000122070312,9051900.0
2021-06-13,108.39999898274739,108.96333312988281,107.17333475748698,107.9500020345052,8611833.333333334
2021-06-12,108.61999766031902,108.96666717529297,107.51666768391927,107.9300028483073,8171766.666666667
2021-06-11,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,7731700.0
2021-06-10,109.05999755859375,110.25,107.25,108.41000366210938,13526200.0
2021-06-09,109.05999755859375,109.52999877929688,107.6500015258789,107.77999877929688,10146900.0
2021-06-08,107.6500015258789,108.9800033569336,106.30000305175781,108.7300033569336,10559500.0
2021-06-07,108.37000274658203,108.69999694824219,107.56999969482422,107.75,6748600.0
2021-06-06,108.32666778564453,108.68999735514323,107.4499994913737,107.98333231608073,6732166.666666667
2021-06-05,108.28333282470703,108.67999776204427,107.32999928792317,108.21666463216145,6715733.333333333
2021-06-04,108.23999786376953,108.66999816894531,107.20999908447266,108.44999694824219,6699300.0
2021-06-03,107.55999755859375,108.08999633789062,106.55999755859375,107.58999633789062,8809300.0
2021-06-02,107.20999908447266,108.55999755859375,106.20999908447266,108.08000183105469,9141800.0
2021-06-01,105.30000305175781,107.43000030517578,105.30000305175781,106.6500015258789,10260600.0
2021-05-31,104.88000297546387,106.60250091552734,104.7125015258789,105.93500137329102,9515000.0
2021-05-30,104.46000289916992,105.7750015258789,104.125,105.22000122070312,8769400.0
2021-05-29,104.04000282287598,104.94750213623047,103.5374984741211,104.50500106811523,8023800.0
2021-05-28,103.62000274658203,104.12000274658203,102.94999694824219,103.79000091552734,7278200.0
2021-05-27,104.12000274658203,104.91000366210938,102.56999969482422,103.01000213623047,11703400.0
2021-05-26,104.5199966430664,104.91000366210938,103.66000366210938,104.12000274658203,9232400.0
2021-05-25,105.43000030517578,105.62000274658203,103.61000061035156,103.87000274658203,7884000.0
2021-05-24,104.94999694824219,105.83999633789062,104.0,105.5999984741211,6785600.0
2021-05-23,104.66666412353516,105.62666320800781,103.8933334350586,105.1066665649414,7974666.666666666
2021-05-22,104.38333129882812,105.413330078125,103.78666687011719,104.61333465576172,9163733.333333334
2021-05-21,104.0999984741211,105.19999694824219,103.68000030517578,104.12000274658203,10352800.0
2021-05-20,103.06999969482422,104.06999969482422,101.97000122070312,103.55999755859375,9706300.0
2021-05-19,103.81999969482422,104.29000091552734,101.97000122070312,103.19999694824219,14762700.0
2021-05-18,108.94000244140625,109.05999755859375,105.97000122070312,106.18000030517578,12759900.0
2021-05-17,109.08999633789062,110.87999725341797,108.97000122070312,110.80999755859375,12692900.0
2021-05-16,108.65999857584636,110.52666473388672,108.58000183105469,110.3633321126302,11503300.0
2021-05-15,108.23000081380208,110.17333221435547,108.19000244140625,109.91666666666667,10313700.0
2021-05-14,107.80000305175781,109.81999969482422,107.80000305175781,109.47000122070312,9124100.0
2021-05-13,106.06999969482422,107.87000274658203,105.44000244140625,106.68000030517578,9706300.0
2021-05-12,107.0,110.1500015258789,106.72000122070312,107.37000274658203,11661900.0
2021-05-11,109.05999755859375,109.58000183105469,106.20999908447266,106.69999694824219,12754800.0
2021-05-10,111.44000244140625,113.11000061035156,109.5199966430664,109.56999969482422,13586500.0
2021-05-09,110.32333374023438,112.29666646321614,108.913330078125,109.71999867757161,12482000.0
2021-05-08,109.2066650390625,111.48333231608073,108.3066635131836,109.86999766031902,11377500.0
2021-05-07,108.08999633789062,110.66999816894531,107.69999694824219,110.0199966430664,10273000.0
2021-05-06,108.94999694824219,109.12999725341797,107.41999816894531,109.0199966430664,9654900.0
2021-05-05,107.08999633789062,109.54000091552734,106.81999969482422,108.95999908447266,12872400.0
2021-05-04,105.95999908447266,106.51000213623047,104.8499984741211,106.11000061035156,8704300.0
2021-05-03,103.9800033569336,105.72000122070312,103.22000122070312,105.52999877929688,7938100.0
2021-05-02,104.31333669026692,105.61000061035156,103.1366678873698,104.70999908447266,9868733.333333334
2021-05-01,104.64667002360027,105.5,103.05333455403645,103.88999938964844,11799366.666666666
2021-04-30,104.9800033569336,105.38999938964844,102.97000122070312,103.06999969482422,13730000.0
2021-04-29,106.41999816894531,107.6500015258789,105.75,106.9000015258789,9740300.0
2021-04-28,103.54000091552734,105.86000061035156,103.37000274658203,105.22000122070312,8718400.0
2021-04-27,101.80999755859375,103.0999984741211,101.51000213623047,102.69999694824219,6898900.0
2021-04-26,101.2699966430664,102.66999816894531,101.26000213623047,101.5199966430664,5639700.0
2021-04-25,101.2133305867513,102.50333150227864,101.08000183105469,101.52999877929688,6011800.0
2021-04-24,101.1566645304362,102.33666483561198,100.9000015258789,101.54000091552734,6383900.0
2021-04-23,101.0999984741211,102.16999816894531,100.72000122070312,101.55000305175781,6756000.0
2021-04-22,102.87000274658203,102.87000274658203,100.87000274658203,100.94999694824219,9899400.0
2021-04-21,100.33000183105469,102.98999786376953,100.13999938964844,102.7300033569336,8264400.0
2021-04-20,102.83000183105469,102.98999786376953,100.51000213623047,101.33000183105469,9783800.0
2021-04-19,103.2699966430664,103.83000183105469,102.20999908447266,103.26000213623047,7068700.0
2021-04-18,103.44666544596355,104.00666809082031,102.28333282470703,103.16000111897786,7199033.333333333
2021-04-17,103.62333424886067,104.18333435058594,102.3566665649414,103.06000010172527,7329366.666666667
2021-04-16,103.80000305175781,104.36000061035156,102.43000030517578,102.95999908447266,7459700.0
2021-04-15,104.01000213623047,104.2699966430664,102.93000030517578,103.41999816894531,7860500.0
2021-04-14,102.6500015258789,105.33000183105469,102.5999984741211,104.2699966430664,10194800.0
2021-04-13,101.55999755859375,102.5999984741211,101.29000091552734,102.23999786376953,6829900.0
2021-04-12,103.66999816894531,103.86000061035156,101.51000213623047,101.77999877929688,7845900.0
2021-04-11,103.48666636149089,103.8000005086263,101.70666758219402,102.15999857584636,7618500.0
2021-04-10,103.30333455403645,103.74000040690105,101.90333302815755,102.53999837239583,7391100.0
2021-04-09,103.12000274658203,103.68000030517578,102.0999984741211,102.91999816894531,7163700.0
2021-04-08,103.5199966430664,103.62000274658203,102.06999969482422,103.0199966430664,8283000.0
2021-04-07,103.47000122070312,104.56999969482422,103.26000213623047,104.19000244140625,7699300.0
2021-04-06,104.25,105.08000183105469,103.44999694824219,103.58000183105469,8125100.0
2021-04-05,105.7300033569336,105.83000183105469,104.16999816894531,104.51000213623047,8692700.0
2021-04-04,105.61250305175781,105.8375015258789,104.17999839782715,104.82000160217285,8648475.0
2021-04-03,105.49500274658203,105.84500122070312,104.18999862670898,105.13000106811523,8604250.0
2021-04-02,105.37750244140625,105.85250091552734,104.19999885559082,105.44000053405762,8560025.0
2021-04-01,105.26000213623047,105.86000061035156,104.20999908447266,105.75,8515800.0
2021-03-31,105.55000305175781,106.22000122070312,104.5999984741211,104.79000091552734,8954400.0
2021-03-30,106.05999755859375,106.83000183105469,105.58999633789062,105.93000030517578,6284600.0
2021-03-29,106.4000015258789,107.52999877929688,105.69999694824219,106.91999816894531,7542300.0
2021-03-28,106.44666798909505,107.53333282470703,105.58666483561198,107.1066665649414,8301600.0
2021-03-27,106.4933344523112,107.53666687011719,105.47333272298177,107.2933349609375,9060900.0
2021-03-26,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,9820200.0
2021-03-25,102.8499984741211,105.26000213623047,102.06999969482422,105.06999969482422,11138200.0
2021-03-24,102.98999786376953,105.76000213623047,102.91000366210938,104.69999694824219,11026800.0
2021-03-23,101.44999694824219,104.30000305175781,100.69000244140625,101.97000122070312,14781700.0
2021-03-22,103.05999755859375,104.5,102.30999755859375,102.54000091552734,12508500.0
2021-03-21,103.35333251953125,104.62999979654948,102.45333099365234,102.81999969482422,14502666.666666666
2021-03-20,103.64666748046875,104.75999959309895,102.59666442871094,103.0999984741211,16496833.333333334
2021-03-19,103.94000244140625,104.88999938964844,102.73999786376953,103.37999725341797,18491000.0
2021-03-18,107.01000213623047,107.52999877929688,103.70999908447266,104.12000274658203,13246600.0
2021-03-17,107.20999908447266,108.55999755859375,106.5999984741211,108.02999877929688,9168600.0
2021-03-16,108.52999877929688,108.87999725341797,107.08000183105469,107.63999938964844,11698400.0
2021-03-15,111.52999877929688,111.91000366210938,108.88999938964844,110.25,10488000.0
2021-03-14,111.56666564941406,112.17333475748698,109.5,110.68666585286458,10635433.333333334
2021-03-13,111.60333251953125,112.43666585286458,110.11000061035156,111.12333170572917,10782866.666666666
2021-03-12,111.63999938964844,112.69999694824219,110.72000122070312,111.55999755859375,10930300.0
2021-03-11,111.6500015258789,112.55000305175781,110.88999938964844,111.19000244140625,10989500.0
2021-03-10,110.19999694824219,112.01000213623047,109.69999694824219,111.37000274658203,17389900.0
2021-03-09,109.06999969482422,110.69000244140625,107.87999725341797,109.5,19010700.0
2021-03-08,109.86000061035156,110.43000030517578,108.05999755859375,109.75,18033600.0
2021-03-07,108.8933334350586,109.99666595458984,107.42333221435547,109.5,19901800.0
2021-03-06,107.92666625976562,109.5633316040039,106.78666687011719,109.25,21770000.0
2021-03-05,106.95999908447266,109.12999725341797,106.1500015258789,109.0,23638200.0
2021-03-04,104.5199966430664,107.58000183105469,103.12999725341797,104.5,22994200.0
2021-03-03,103.41000366210938,105.75,103.4000015258789,103.58999633789062,14958200.0
2021-03-02,101.88999938964844,103.30999755859375,101.70999908447266,102.44000244140625,10643500.0
2021-03-01,102.45999908447266,103.80000305175781,101.4000015258789,102.05000305175781,10439900.0
2021-02-28,101.74000040690105,102.8866678873698,100.1366678873698,101.36666870117188,11777966.666666666
2021-02-27,101.02000172932942,101.97333272298177,98.87333424886067,100.68333435058594,13116033.333333334
2021-02-26,100.30000305175781,101.05999755859375,97.61000061035156,100.0,14454100.0
2021-02-25,104.9000015258789,104.95999908447266,101.58999633789062,102.3499984741211,13219200.0
2021-02-24,100.33000183105469,104.04000091552734,99.80999755859375,103.30999755859375,16116000.0
2021-02-23,99.97000122070312,100.16000366210938,96.80000305175781,99.62999725341797,14874000.0
2021-02-22,96.98999786376953,99.63999938964844,96.45999908447266,98.38999938964844,13178700.0
2021-02-21,96.36999766031902,98.55333201090495,95.8566665649414,97.52666727701823,11757100.0
2021-02-20,95.74999745686848,97.46666463216145,95.25333404541016,96.66333516438802,10335500.0
2021-02-19,95.12999725341797,96.37999725341797,94.6500015258789,95.80000305175781,8913900.0
2021-02-18,95.75,95.77999877929688,94.30000305175781,95.0,9030600.0
2021-02-17,95.41999816894531,96.72000122070312,94.19999694824219,95.91999816894531,14342300.0
2021-02-16,93.05000305175781,93.86000061035156,92.61000061035156,93.12999725341797,14006000.0
2021-02-15,92.67000198364258,93.57750129699707,92.29500007629395,92.98499870300293,12469075.0
2021-02-14,92.29000091552734,93.29500198364258,91.97999954223633,92.84000015258789,10932150.0
2021-02-13,91.90999984741211,93.01250267028809,91.66499900817871,92.69500160217285,9395225.0
2021-02-12,91.52999877929688,92.7300033569336,91.3499984741211,92.55000305175781,7858300.0
2021-02-11,92.37000274658203,92.44000244140625,90.08000183105469,92.0199966430664,8572400.0
2021-02-10,91.37999725341797,92.58999633789062,90.5999984741211,92.5199966430664,8778800.0
2021-02-09,91.0999984741211,91.2699966430664,89.80999755859375,90.95999908447266,7605500.0
2021-02-08,90.29000091552734,92.04000091552734,90.01000213623047,91.4800033569336,9886600.0
2021-02-07,90.17333475748698,91.51666768391927,89.55333455403645,90.74000295003255,9263500.0
2021-02-06,90.05666859944661,90.9933344523112,89.09666697184245,90.00000254313152,8640400.0
2021-02-05,89.94000244140625,90.47000122070312,88.63999938964844,89.26000213623047,8017300.0
