,Open,High,Low,Close,Volume
2021-11-13,344.9700113932292,348.6333312988281,343.2466532389323,348.10999552408856,196166.66666666666
2021-11-12,344.010009765625,347.19000244140625,342.3299865722656,346.42999267578125,204300.0
2021-11-11,343.75,344.260009765625,340.1099853515625,344.1700134277344,142600.0
2021-11-10,340.79998779296875,344.3800048828125,340.79998779296875,342.7900085449219,165100.0
2021-11-09,338.79998779296875,340.92999267578125,337.07000732421875,340.6400146484375,169200.0
2021-11-08,337.95001220703125,338.7200012207031,332.7900085449219,338.4599914550781,180600.0
2021-11-07,337.03000895182294,338.65333048502606,333.3866678873698,337.99998982747394,178866.66666666666
2021-11-06,336.11000569661456,338.58665974934894,333.9833272298177,337.5399881998698,177133.33333333334
2021-11-05,335.19000244140625,338.5199890136719,334.5799865722656,337.0799865722656,175400.0
2021-11-04,337.0799865722656,337.2900085449219,329.0400085449219,331.9800109863281,219200.0
2021-11-03,336.239990234375,337.6300048828125,334.1600036621094,335.55999755859375,302200.0
2021-11-02,337.95001220703125,338.3500061035156,333.79998779296875,336.1400146484375,207800.0
2021-11-01,341.3800048828125,341.3800048828125,330.489990234375,336.45001220703125,248700.0
2021-10-31,342.56333414713544,342.92333984375,332.84332275390625,337.61000569661456,324166.6666666666
2021-10-30,343.7466634114583,344.4666748046875,335.1966552734375,338.76999918619794,399633.3333333333
2021-10-29,344.92999267578125,346.010009765625,337.54998779296875,339.92999267578125,475100.0
2021-10-28,343.1600036621094,347.2200012207031,340.55999755859375,345.7300109863281,416000.0
2021-10-27,339.6400146484375,345.07000732421875,334.510009765625,341.9200134277344,430800.0
2021-10-26,334.79998779296875,339.75,333.4599914550781,338.3900146484375,259100.0
2021-10-25,336.239990234375,336.70001220703125,333.739990234375,334.8699951171875,232900.0
2021-10-24,335.4866638183594,336.6333414713542,333.7799886067708,335.0333251953125,196900.0
2021-10-23,334.73333740234375,336.56667073567706,333.8199869791667,335.1966552734375,160900.0
2021-10-22,333.9800109863281,336.5,333.8599853515625,335.3599853515625,124900.0
2021-10-21,332.7900085449219,334.0299987792969,330.8999938964844,332.9800109863281,169900.0
2021-10-20,331.2699890136719,333.29998779296875,330.489990234375,333.2099914550781,325700.0
2021-10-19,334.0299987792969,334.0299987792969,329.69000244140625,330.0799865722656,175300.0
2021-10-18,330.5799865722656,334.82000732421875,329.8999938964844,333.0199890136719,221800.0
2021-10-17,332.6066589355469,335.43333943684894,330.01666259765625,333.04332478841144,247900.0
2021-10-16,334.6333312988281,336.0466715494792,330.1333312988281,333.06666056315106,274000.0
2021-10-15,336.6600036621094,336.6600036621094,330.25,333.0899963378906,300100.0
2021-10-14,335.0,336.989990234375,333.6600036621094,334.8699951171875,273800.0
2021-10-13,329.17999267578125,333.2900085449219,326.94000244140625,333.1600036621094,163300.0
2021-10-12,330.29998779296875,333.05999755859375,327.010009765625,330.489990234375,237200.0
2021-10-11,329.7300109863281,329.8900146484375,323.3399963378906,326.2799987792969,125200.0
2021-10-10,329.40334065755206,329.94667561848956,324.35999552408856,326.38999430338544,118000.0
2021-10-09,329.07667032877606,330.0033365885417,325.37999471028644,326.49998982747394,110800.0
2021-10-08,328.75,330.05999755859375,326.3999938964844,326.6099853515625,103600.0
2021-10-07,334.4200134277344,334.8500061035156,327.2900085449219,329.2699890136719,205000.0
2021-10-06,323.489990234375,329.2699890136719,318.6000061035156,328.8699951171875,213100.0
2021-10-05,329.3999938964844,329.3999938964844,323.5799865722656,325.489990234375,212600.0
2021-10-04,324.7799987792969,329.4700012207031,323.92999267578125,327.6199951171875,252400.0
2021-10-03,323.9700012207031,328.64666748046875,321.87999471028644,327.1233317057292,256266.66666666666
2021-10-02,323.1600036621094,327.8233337402344,319.8299967447917,326.6266682942708,260133.33333333334
2021-10-01,322.3500061035156,327.0,317.7799987792969,326.1300048828125,264000.0
2021-09-30,326.3599853515625,327.1099853515625,319.5199890136719,319.739990234375,242200.0
2021-09-29,322.75,326.3399963378906,320.8599853515625,323.92999267578125,262300.0
2021-09-28,319.5,321.95001220703125,317.239990234375,319.6700134277344,304700.0
2021-09-27,327.5199890136719,331.6099853515625,320.3299865722656,320.54998779296875,257500.0
2021-09-26,328.20665486653644,332.1066589355469,322.6933288574219,322.8733215332031,236166.66666666666
2021-09-25,328.89332071940106,332.60333251953125,325.0566711425781,325.1966552734375,214833.33333333334
2021-09-24,329.5799865722656,333.1000061035156,327.4200134277344,327.5199890136719,193500.0
2021-09-23,329.6499938964844,333.7099914550781,329.6499938964844,330.8999938964844,218600.0
2021-09-22,322.92999267578125,331.760009765625,321.510009765625,329.6400146484375,321300.0
2021-09-21,324.760009765625,330.0299987792969,323.6499938964844,323.6600036621094,325400.0
2021-09-20,320.1099853515625,324.57000732421875,317.94000244140625,321.4599914550781,363900.0
2021-09-19,322.2666524251302,325.8300069173177,319.19333902994794,321.81666056315106,416300.0
2021-09-18,324.42331949869794,327.0900065104167,320.44667561848956,322.17332967122394,468700.0
2021-09-17,326.5799865722656,328.3500061035156,321.70001220703125,322.5299987792969,521100.0
2021-09-16,327.25,329.42999267578125,324.8999938964844,327.7099914550781,213800.0
2021-09-15,324.3800048828125,329.8399963378906,323.7699890136719,327.25,320400.0
2021-09-14,326.0299987792969,326.1600036621094,322.260009765625,324.4599914550781,201700.0
2021-09-13,324.7900085449219,329.6300048828125,323.57000732421875,324.489990234375,236500.0
2021-09-12,326.510009765625,330.23000081380206,322.90000406901044,323.63999430338544,235100.0
2021-09-11,328.2300109863281,330.8299967447917,322.23000081380206,322.7899983723958,233700.0
2021-09-10,329.95001220703125,331.42999267578125,321.55999755859375,321.94000244140625,232300.0
2021-09-09,330.04998779296875,331.69000244140625,327.2099914550781,328.29998779296875,303800.0
2021-09-08,326.989990234375,333.3900146484375,325.20001220703125,331.70001220703125,155200.0
2021-09-07,334.5199890136719,334.5199890136719,324.6000061035156,327.5199890136719,328900.0
2021-09-06,334.77999114990234,334.8274917602539,326.2675018310547,329.5349884033203,320200.0
2021-09-05,335.0399932861328,335.13499450683594,327.93499755859375,331.54998779296875,311500.0
2021-09-04,335.2999954223633,335.44249725341797,329.6024932861328,333.5649871826172,302800.0
2021-09-03,335.55999755859375,335.75,331.2699890136719,335.5799865722656,294100.0
2021-09-02,335.9599914550781,337.42999267578125,331.3900146484375,337.0,374600.0
2021-09-01,331.44000244140625,336.5400085449219,330.7799987792969,336.29998779296875,431000.0
2021-08-31,326.8900146484375,331.6600036621094,326.29998779296875,330.739990234375,471300.0
2021-08-30,321.010009765625,327.3500061035156,321.010009765625,326.79998779296875,432900.0
2021-08-29,320.69333902994794,325.7000020345052,320.4300028483073,324.7866617838542,341866.6666666666
2021-08-28,320.3766682942708,324.0499979654948,319.84999593098956,322.77333577473956,250833.3333333333
2021-08-27,320.05999755859375,322.3999938964844,319.2699890136719,320.760009765625,159800.0
2021-08-26,315.760009765625,320.6700134277344,315.760009765625,318.5899963378906,163800.0
2021-08-25,315.3500061035156,321.3999938964844,314.7200012207031,317.95001220703125,325700.0
2021-08-24,317.4100036621094,317.4200134277344,313.94000244140625,315.010009765625,229700.0
2021-08-23,319.94000244140625,321.489990234375,315.4200134277344,317.04998779296875,136900.0
2021-08-22,319.4500020345052,321.5299886067708,315.32668050130206,317.8633219401042,158933.33333333334
2021-08-21,318.9600016276042,321.5699869791667,315.2333475748698,318.67665608723956,180966.66666666666
2021-08-20,318.4700012207031,321.6099853515625,315.1400146484375,319.489990234375,203000.0
2021-08-19,314.0400085449219,318.7099914550781,313.489990234375,318.6499938964844,207000.0
2021-08-18,318.1199951171875,318.67999267578125,315.2200012207031,316.07000732421875,225900.0
2021-08-17,314.94000244140625,319.4599914550781,314.1000061035156,318.739990234375,354200.0
2021-08-16,317.0,319.57000732421875,314.94000244140625,316.2699890136719,269400.0
2021-08-15,316.51999918619794,318.8800048828125,314.7033386230469,316.4966634114583,229900.0
2021-08-14,316.0399983723958,318.19000244140625,314.4666748046875,316.7233378092448,190400.0
2021-08-13,315.55999755859375,317.5,314.2300109863281,316.95001220703125,150900.0
2021-08-12,316.1199951171875,316.4599914550781,313.1700134277344,314.8900146484375,239200.0
2021-08-11,319.45001220703125,320.57000732421875,314.489990234375,315.1600036621094,236700.0
2021-08-10,321.260009765625,321.260009765625,317.67999267578125,317.8500061035156,201300.0
2021-08-09,325.67999267578125,325.67999267578125,320.4800109863281,321.4800109863281,219600.0
2021-08-08,325.85333251953125,326.80999755859375,322.2533365885417,323.27333577473956,238033.33333333334
2021-08-07,326.02667236328125,327.94000244140625,324.0266621907552,325.06666056315106,256466.66666666666
2021-08-06,326.20001220703125,329.07000732421875,325.79998779296875,326.8599853515625,274900.0
2021-08-05,325.7699890136719,326.2799987792969,321.32000732421875,325.6099853515625,296200.0
2021-08-04,327.989990234375,327.989990234375,322.3599853515625,323.989990234375,351900.0
2021-08-03,328.0,328.94000244140625,322.9100036621094,327.67999267578125,354400.0
2021-08-02,329.0,333.8800048828125,326.5,328.29998779296875,366600.0
2021-08-01,330.1600036621094,334.836669921875,326.15000406901044,328.2333272298177,474633.3333333334
2021-07-31,331.32000732421875,335.7933349609375,325.8000081380208,328.1666666666667,582666.6666666666
2021-07-30,332.4800109863281,336.75,325.45001220703125,328.1000061035156,690700.0
2021-07-29,331.6700134277344,333.7300109863281,328.7799987792969,330.6000061035156,308800.0
2021-07-28,332.9100036621094,333.17999267578125,329.92999267578125,331.1400146484375,302100.0
2021-07-27,330.0899963378906,335.3599853515625,329.1499938964844,331.79998779296875,237300.0
2021-07-26,331.07000732421875,333.6000061035156,328.2900085449219,331.1199951171875,281200.0
2021-07-25,330.19000244140625,333.1333414713542,327.98333740234375,331.3833312988281,232100.0
2021-07-24,329.30999755859375,332.6666768391927,327.6766662597656,331.64666748046875,183000.0
2021-07-23,328.42999267578125,332.20001220703125,327.3699951171875,331.9100036621094,133900.0
2021-07-22,329.4100036621094,331.1000061035156,326.67999267578125,327.510009765625,237500.0
2021-07-21,331.3999938964844,334.3999938964844,330.4599914550781,330.5299987792969,304300.0
2021-07-20,324.19000244140625,332.54998779296875,324.19000244140625,330.7300109863281,312700.0
2021-07-19,326.0,326.0,319.5199890136719,322.7099914550781,383200.0
2021-07-18,326.73333740234375,327.18666585286456,322.1899922688802,324.5833231608073,331433.3333333333
2021-07-17,327.4666748046875,328.3733317057292,324.85999552408856,326.45665486653644,279666.6666666667
2021-07-16,328.20001220703125,329.55999755859375,327.5299987792969,328.3299865722656,227900.0
2021-07-15,324.0799865722656,327.8900146484375,323.45001220703125,326.9800109863281,211200.0
2021-07-14,321.07000732421875,325.9700012207031,320.0299987792969,325.5,266800.0
2021-07-13,323.8900146484375,323.8900146484375,318.7099914550781,320.5299987792969,330100.0
2021-07-12,319.6199951171875,324.9200134277344,318.7699890136719,324.1300048828125,391500.0
2021-07-11,319.05999755859375,323.49334716796875,317.79332478841144,322.8333333333333,369233.3333333333
2021-07-10,318.5,322.0666809082031,316.81666056315106,321.5366617838542,346966.6666666667
2021-07-09,317.94000244140625,320.6400146484375,315.8399963378906,320.239990234375,324700.0
2021-07-08,310.54998779296875,314.6499938964844,309.0,314.6499938964844,287000.0
2021-07-07,307.92999267578125,314.54998779296875,306.2099914550781,312.8800048828125,324900.0
2021-07-06,305.8599853515625,309.3900146484375,303.2200012207031,308.80999755859375,410700.0
2021-07-05,305.57498931884766,308.94251251220703,303.56749725341797,308.07249450683594,380000.0
2021-07-04,305.2899932861328,308.49501037597656,303.9149932861328,307.3349914550781,349300.0
2021-07-03,305.00499725341797,308.0475082397461,304.26248931884766,306.5974884033203,318600.0
2021-07-02,304.7200012207031,307.6000061035156,304.6099853515625,305.8599853515625,287900.0
2021-07-01,301.20001220703125,307.1199951171875,300.17999267578125,303.92999267578125,390600.0
2021-06-30,302.6000061035156,304.4599914550781,299.7699890136719,300.010009765625,302900.0
2021-06-29,303.3800048828125,305.2699890136719,302.0,302.1300048828125,207500.0
2021-06-28,307.70001220703125,308.1099853515625,302.95001220703125,305.6499938964844,254200.0
2021-06-27,307.1033426920573,308.17665608723956,303.7233378092448,306.21666463216144,274066.6666666667
2021-06-26,306.5066731770833,308.2433268229167,304.4966634114583,306.78333536783856,293933.3333333333
2021-06-25,305.9100036621094,308.30999755859375,305.2699890136719,307.3500061035156,313800.0
2021-06-24,307.510009765625,308.1199951171875,304.6099853515625,306.2300109863281,287500.0
2021-06-23,305.4599914550781,308.8800048828125,304.42999267578125,307.3399963378906,266400.0
2021-06-22,308.0,308.8599853515625,305.8500061035156,305.9700012207031,348600.0
2021-06-21,303.739990234375,309.5400085449219,302.4800109863281,308.1700134277344,405900.0
2021-06-20,305.1166585286458,309.66334025065106,301.8766784667969,305.83668009440106,545566.6666666667
2021-06-19,306.4933268229167,309.7866719563802,301.2733459472656,303.5033467610677,685233.3333333334
2021-06-18,307.8699951171875,309.9100036621094,300.6700134277344,301.1700134277344,824900.0
2021-06-17,309.239990234375,309.95001220703125,306.0899963378906,308.6499938964844,284500.0
2021-06-16,311.82000732421875,313.75,308.7699890136719,309.0199890136719,404900.0
2021-06-15,314.5299987792969,314.94000244140625,310.260009765625,311.07000732421875,232900.0
2021-06-14,313.489990234375,315.6000061035156,312.739990234375,315.3999938964844,351100.0
2021-06-13,313.9099934895833,315.31667073567706,312.2366638183594,314.96999104817706,331300.0
2021-06-12,314.3299967447917,315.03333536783856,311.73333740234375,314.5399881998698,311500.0
2021-06-11,314.75,314.75,311.2300109863281,314.1099853515625,291700.0
2021-06-10,310.3699951171875,316.6300048828125,309.6600036621094,314.0400085449219,259300.0
2021-06-09,313.1199951171875,313.1199951171875,309.8599853515625,310.0400085449219,321800.0
2021-06-08,310.6199951171875,313.3999938964844,309.92999267578125,312.07000732421875,330300.0
2021-06-07,305.7799987792969,312.8900146484375,304.8399963378906,310.6199951171875,385800.0
2021-06-06,306.98333740234375,311.7233479817708,304.55666097005206,308.80333455403644,357166.6666666667
2021-06-05,308.1866760253906,310.5566813151042,304.27332560221356,306.98667399088544,328533.3333333333
2021-06-04,309.3900146484375,309.3900146484375,303.989990234375,305.1700134277344,299900.0
2021-06-03,305.9599914550781,309.20001220703125,304.7699890136719,307.82000732421875,446900.0
2021-06-02,303.45001220703125,308.70001220703125,302.1000061035156,308.1700134277344,527700.0
2021-06-01,295.79998779296875,302.30999755859375,295.0400085449219,301.95001220703125,288100.0
2021-05-31,295.0949935913086,300.91749572753906,294.2925033569336,300.2850112915039,295050.0
2021-05-30,294.38999938964844,299.5249938964844,293.5449981689453,298.62001037597656,302000.0
2021-05-29,293.6850051879883,298.1324920654297,292.79749298095703,296.9550094604492,308950.0
2021-05-28,292.9800109863281,296.739990234375,292.04998779296875,295.2900085449219,315900.0
2021-05-27,294.5,294.67999267578125,291.4800109863281,291.5,503000.0
2021-05-26,293.2799987792969,294.95001220703125,291.54998779296875,293.0400085449219,268200.0
2021-05-25,292.3599853515625,293.6000061035156,290.9100036621094,292.8500061035156,241400.0
2021-05-24,289.57000732421875,293.7699890136719,288.6199951171875,292.3599853515625,249700.0
2021-05-23,289.1266682942708,292.6233215332031,288.26666259765625,290.9466552734375,268566.6666666667
2021-05-22,288.68332926432294,291.4766540527344,287.913330078125,289.5333251953125,287433.3333333333
2021-05-21,288.239990234375,290.3299865722656,287.55999755859375,288.1199951171875,306300.0
2021-05-20,284.25,288.6700134277344,284.25,288.510009765625,242300.0
2021-05-19,286.7099914550781,288.5400085449219,283.4200134277344,285.32000732421875,231900.0
2021-05-18,288.239990234375,292.5899963378906,286.69000244140625,290.8500061035156,289100.0
2021-05-17,289.3299865722656,290.44000244140625,287.3500061035156,288.1300048828125,310000.0
2021-05-16,288.83665974934894,290.30333455403644,287.2033386230469,288.2100016276042,278800.0
2021-05-15,288.3433329264323,290.1666666666667,287.0566711425781,288.2899983723958,247600.0
2021-05-14,287.8500061035156,290.0299987792969,286.9100036621094,288.3699951171875,216400.0
2021-05-13,281.2200012207031,289.5799865722656,280.8599853515625,287.8999938964844,195300.0
2021-05-12,291.260009765625,291.260009765625,279.6300048828125,281.2699890136719,423700.0
2021-05-11,289.9100036621094,290.7699890136719,286.6099853515625,290.5299987792969,308400.0
2021-05-10,290.92999267578125,293.6499938964844,289.1099853515625,291.3599853515625,345800.0
2021-05-09,288.5733235677083,292.14333089192706,287.3599853515625,290.5333251953125,388466.6666666667
2021-05-08,286.21665445963544,290.6366678873698,285.6099853515625,289.7066650390625,431133.3333333333
2021-05-07,283.8599853515625,289.1300048828125,283.8599853515625,288.8800048828125,473800.0
2021-05-06,281.6600036621094,286.9800109863281,281.07000732421875,285.2900085449219,270000.0
2021-05-05,282.2099914550781,282.5400085449219,278.29998779296875,280.8999938964844,408700.0
2021-05-04,286.6000061035156,288.3599853515625,281.5400085449219,283.6600036621094,560500.0
2021-05-03,291.20001220703125,291.20001220703125,286.1499938964844,286.80999755859375,356500.0
2021-05-02,289.50001017252606,291.1366780598958,285.76666259765625,288.0466613769531,462533.3333333334
2021-05-01,287.8000081380208,291.07334391276044,285.3833312988281,289.2833251953125,568566.6666666666
2021-04-30,286.1000061035156,291.010009765625,285.0,290.5199890136719,674600.0
2021-04-29,288.2900085449219,289.3599853515625,283.0799865722656,286.1700134277344,504700.0
2021-04-28,296.0,296.32000732421875,286.1199951171875,286.9700012207031,576500.0
2021-04-27,298.1700134277344,298.6499938964844,294.8500061035156,297.0400085449219,267900.0
2021-04-26,299.0,300.739990234375,295.4700012207031,296.8800048828125,300100.0
2021-04-25,297.6133321126302,300.09332275390625,294.86000569661456,297.03333536783856,258666.6666666667
2021-04-24,296.22666422526044,299.4466552734375,294.25001017252606,297.18666585286456,217233.33333333334
2021-04-23,294.8399963378906,298.79998779296875,293.6400146484375,297.3399963378906,175800.0
2021-04-22,297.32000732421875,298.739990234375,294.1499938964844,294.3599853515625,278600.0
2021-04-21,294.95001220703125,297.8800048828125,293.19000244140625,297.010009765625,178400.0
2021-04-20,290.45001220703125,296.239990234375,290.45001220703125,294.8699951171875,293700.0
2021-04-19,290.92999267578125,292.0,288.4200134277344,290.57000732421875,185400.0
2021-04-18,290.9533284505208,291.7200012207031,287.9700113932292,290.2100016276042,223866.6666666667
2021-04-17,290.97666422526044,291.44000244140625,287.52000935872394,289.84999593098956,262333.3333333333
2021-04-16,291.0,291.1600036621094,287.07000732421875,289.489990234375,300800.0
2021-04-15,283.20001220703125,289.510009765625,283.20001220703125,289.1600036621094,539600.0
2021-04-14,286.1099853515625,287.5199890136719,281.0299987792969,281.4100036621094,227300.0
2021-04-13,283.4200134277344,286.4700012207031,282.5,286.4200134277344,377600.0
2021-04-12,283.6099853515625,283.95001220703125,278.260009765625,283.7200012207031,358200.0
2021-04-11,283.64332071940106,283.9366760253906,279.1300048828125,283.5899963378906,320733.3333333333
2021-04-10,283.67665608723956,283.92333984375,280.0,283.4599914550781,283266.6666666667
2021-04-09,283.7099914550781,283.9100036621094,280.8699951171875,283.3299865722656,245800.0
2021-04-08,281.1600036621094,283.7099914550781,280.5400085449219,281.5799865722656,327600.0
2021-04-07,277.29998779296875,283.489990234375,276.1700134277344,282.8299865722656,403200.0
2021-04-06,274.45001220703125,276.7900085449219,273.6700134277344,275.8599853515625,421100.0
2021-04-05,279.5,279.5,273.67999267578125,275.79998779296875,554800.0
2021-04-04,277.6074981689453,278.7825012207031,273.1374969482422,275.9724884033203,562100.0
2021-04-03,275.7149963378906,278.06500244140625,272.5950012207031,276.1449890136719,569400.0
2021-04-02,273.82249450683594,277.3475036621094,272.05250549316406,276.31748962402344,576700.0
2021-04-01,271.92999267578125,276.6300048828125,271.510009765625,276.489990234375,584000.0
2021-03-31,278.239990234375,278.510009765625,271.75,271.8399963378906,803600.0
2021-03-30,277.4100036621094,279.510009765625,276.04998779296875,278.1199951171875,282700.0
2021-03-29,283.0,283.8999938964844,276.6000061035156,278.82000732421875,386100.0
2021-03-28,281.6766662597656,284.1266581217448,277.3933410644531,280.6566670735677,368800.0
2021-03-27,280.35333251953125,284.3533223470052,278.1866760253906,282.4933268229167,351500.0
2021-03-26,279.0299987792969,284.5799865722656,278.9800109863281,284.3299865722656,334200.0
2021-03-25,275.70001220703125,279.3299865722656,272.20001220703125,277.8699951171875,431400.0
2021-03-24,275.760009765625,280.9200134277344,274.4700012207031,276.2900085449219,382900.0
2021-03-23,276.32000732421875,277.510009765625,273.2699890136719,276.2099914550781,361500.0
2021-03-22,275.0,277.8500061035156,274.1099853515625,275.9800109863281,594100.0
2021-03-21,278.3233337402344,280.2233378092448,274.34665934244794,275.7666727701823,620466.6666666666
2021-03-20,281.64666748046875,282.59666951497394,274.5833333333333,275.55333455403644,646833.3333333334
2021-03-19,284.9700012207031,284.9700012207031,274.82000732421875,275.3399963378906,673200.0
2021-03-18,285.2799987792969,287.1700134277344,282.7200012207031,286.0,303400.0
2021-03-17,287.739990234375,287.8699951171875,283.17999267578125,286.0799865722656,455400.0
2021-03-16,293.4100036621094,294.0899963378906,284.4599914550781,286.5,404900.0
2021-03-15,288.1300048828125,294.7900085449219,284.8399963378906,293.760009765625,476100.0
2021-03-14,283.91334025065106,292.5500081380208,281.413330078125,291.7866719563802,525966.6666666666
2021-03-13,279.69667561848956,290.3100077311198,277.9866638183594,289.81333414713544,575833.3333333334
2021-03-12,275.4800109863281,288.07000732421875,274.55999755859375,287.8399963378906,625700.0
2021-03-11,272.3399963378906,278.760009765625,271.3800048828125,277.1099853515625,366100.0
2021-03-10,273.2900085449219,276.05999755859375,267.6700134277344,272.6700134277344,351600.0
2021-03-09,270.260009765625,276.55999755859375,267.5299987792969,272.92999267578125,520000.0
2021-03-08,266.57000732421875,273.7099914550781,264.0799865722656,272.510009765625,498700.0
2021-03-07,265.59666951497394,271.0399983723958,262.0599873860677,269.9700113932292,460400.0
2021-03-06,264.6233317057292,268.37000528971356,260.0399881998698,267.4300130208333,422100.0
2021-03-05,263.6499938964844,265.70001220703125,258.0199890136719,264.8900146484375,383800.0
2021-03-04,268.489990234375,270.5,259.8999938964844,262.2200012207031,589900.0
2021-03-03,261.7300109863281,270.8900146484375,261.5899963378906,267.260009765625,560100.0
2021-03-02,260.0,264.739990234375,257.8500061035156,261.7699890136719,618500.0
2021-03-01,258.45001220703125,263.8900146484375,258.45001220703125,259.9700012207031,573900.0
2021-02-28,259.2466735839844,262.91001383463544,257.1766764322917,258.2433319091797,560400.0
2021-02-27,260.0433349609375,261.9300130208333,255.9033406575521,256.51666259765625,546900.0
2021-02-26,260.8399963378906,260.95001220703125,254.6300048828125,254.7899932861328,533400.0
2021-02-25,270.30999755859375,270.30999755859375,259.9100036621094,261.04998779296875,513400.0
2021-02-24,269.989990234375,272.1199951171875,267.8599853515625,270.1300048828125,669300.0
2021-02-23,265.45001220703125,270.2799987792969,264.4100036621094,269.1700134277344,421600.0
2021-02-22,263.0,266.95001220703125,262.5799865722656,264.1199951171875,560500.0
2021-02-21,263.82667032877606,266.89000447591144,262.97999064127606,264.0433349609375,507066.6666666667
2021-02-20,264.65334065755206,266.8299967447917,263.37999471028644,263.9666748046875,453633.3333333333
2021-02-19,265.4800109863281,266.7699890136719,263.7799987792969,263.8900146484375,400200.0
2021-02-18,266.1300048828125,266.9200134277344,264.2900085449219,264.7099914550781,244400.0
2021-02-17,268.1400146484375,268.1400146484375,263.69000244140625,266.7699890136719,324300.0
2021-02-16,269.4200134277344,269.4200134277344,266.0299987792969,268.1400146484375,388700.0
2021-02-15,269.7775115966797,270.0475082397461,266.27249908447266,268.44251251220703,405775.0
2021-02-14,270.135009765625,270.6750030517578,266.51499938964844,268.74501037597656,422850.0
2021-02-13,270.4925079345703,271.30249786376953,266.7574996948242,269.0475082397461,439925.0
2021-02-12,270.8500061035156,271.92999267578125,267.0,269.3500061035156,457000.0
2021-02-11,267.2699890136719,271.92999267578125,263.7900085449219,271.6000061035156,518900.0
2021-02-10,259.4800109863281,267.69000244140625,257.7799987792969,267.69000244140625,611400.0
2021-02-09,259.75,261.6700134277344,256.3900146484375,259.3299865722656,365800.0
2021-02-08,258.04998779296875,263.30999755859375,256.5,260.57000732421875,752000.0
2021-02-07,258.2466634114583,262.2333272298177,255.0,259.7466735839844,727366.6666666666
2021-02-06,258.44333902994794,261.1566569010417,253.5,258.92333984375,702733.3333333334
2021-02-05,258.6400146484375,260.0799865722656,252.0,258.1000061035156,678100.0
2021-02-04,247.3699951171875,255.24000549316406,246.2899932861328,252.52999877929688,653500.0
2021-02-03,242.1300048828125,249.33999633789062,240.19000244140625,248.19000244140625,517200.0
2021-02-02,242.8800048828125,245.61000061035156,241.11000061035156,244.19000244140625,332600.0
2021-02-01,240.6300048828125,242.2899932861328,236.19000244140625,242.07000732421875,374600.0
2021-01-31,241.25333658854166,243.23332722981772,236.69667053222656,241.25000508626303,472166.6666666666
2021-01-30,241.87666829427084,244.1766611735026,237.20333862304688,240.43000284830728,569733.3333333334
2021-01-29,242.5,245.1199951171875,237.7100067138672,239.61000061035156,667300.0
2021-01-28,240.22999572753906,246.52999877929688,238.5500030517578,243.3699951171875,395000.0
2021-01-27,242.07000732421875,243.27000427246094,235.75,239.19000244140625,465200.0
2021-01-26,242.8000030517578,245.22999572753906,241.92999267578125,243.77000427246094,361400.0
2021-01-25,242.5399932861328,245.7899932861328,241.19000244140625,242.6199951171875,385300.0
2021-01-24,243.19666035970053,245.52666219075522,241.59333292643228,242.89666239420572,378966.6666666667
2021-01-23,243.85332743326822,245.2633310953776,241.99666341145834,243.17332967122397,372633.3333333333
2021-01-22,244.50999450683594,245.0,242.39999389648438,243.4499969482422,366300.0
2021-01-21,242.6199951171875,246.3699951171875,239.86000061035156,245.1999969482422,476300.0
2021-01-20,237.17999267578125,245.55999755859375,235.69000244140625,244.7899932861328,641900.0
2021-01-19,241.97000122070312,241.97000122070312,235.72000122070312,237.17999267578125,339100.0
2021-01-18,240.60250091552734,242.0525016784668,235.5875015258789,238.01499557495117,384825.0
2021-01-17,239.23500061035156,242.13500213623047,235.4550018310547,238.8499984741211,430550.0
2021-01-16,237.86750030517578,242.21750259399414,235.32250213623047,239.68500137329102,476275.0
2021-01-15,236.5,242.3000030517578,235.19000244140625,240.52000427246094,522000.0
2021-01-14,237.5,239.5500030517578,235.5800018310547,237.0800018310547,312300.0
2021-01-13,232.10000610351562,236.86000061035156,232.10000610351562,236.33999633789062,219600.0
2021-01-12,231.4499969482422,233.6999969482422,228.91000366210938,232.4199981689453,304300.0
2021-01-11,233.3000030517578,234.10000610351562,229.55999755859375,231.27999877929688,288000.0
2021-01-10,232.74333699544272,234.26000467936197,229.99666341145834,232.1499989827474,263866.6666666667
2021-01-09,232.1866709391276,234.42000325520834,230.4333292643229,233.0199991861979,239733.33333333334
2021-01-08,231.6300048828125,234.5800018310547,230.8699951171875,233.88999938964844,215600.0
2021-01-07,235.57000732421875,235.57000732421875,230.4199981689453,231.5,476400.0
2021-01-06,228.11000061035156,237.38999938964844,227.8800048828125,236.6699981689453,623200.0
2021-01-05,228.8300018310547,231.13999938964844,226.7899932861328,227.22000122070312,677400.0
2021-01-04,237.25,239.3000030517578,228.10000610351562,228.25,569100.0
2021-01-03,237.1425018310547,238.9525032043457,229.30500411987305,230.54249954223633,506050.0
2021-01-02,237.03500366210938,238.6050033569336,230.51000213623047,232.83499908447266,443000.0
2021-01-01,236.92750549316406,238.25750350952148,231.7150001525879,235.12749862670898,379950.0
2020-12-31,236.82000732421875,237.91000366210938,232.9199981689453,237.4199981689453,316900.0
2020-12-30,235.49000549316406,238.8699951171875,235.49000549316406,238.35000610351562,290700.0
2020-12-29,238.32000732421875,239.99000549316406,234.75999450683594,234.83999633789062,224600.0
2020-12-28,234.99000549316406,238.64999389648438,233.77999877929688,238.32000732421875,216000.0
2020-12-27,234.2650032043457,237.61499404907227,233.09499740600586,237.30250549316406,188675.0
