,Open,High,Low,Close,Volume
2021-10-31,522.3199869791666,532.3766682942709,512.4599812825521,528.0066935221354,471900.0
2021-10-30,517.3399861653646,529.7633463541666,506.25998942057294,526.7333577473959,549300.0
2021-10-29,512.3599853515625,527.1500244140625,500.05999755859375,525.4600219726562,626700.0
2021-10-28,528.9299926757812,551.5,521.0999755859375,549.7100219726562,432100.0
2021-10-27,521.5,532.4099731445312,520.489990234375,525.0,301000.0
2021-10-26,523.7000122070312,529.47998046875,520.260009765625,523.3200073242188,182000.0
2021-10-25,512.6300048828125,525.9299926757812,509.2300109863281,522.8099975585938,227700.0
2021-10-24,514.9099934895834,525.9833374023438,509.7566731770833,518.8566691080729,257433.33333333334
2021-10-23,517.1899820963541,526.0366821289062,510.28333536783856,514.9033406575521,287166.6666666667
2021-10-22,519.469970703125,526.0900268554688,510.80999755859375,510.95001220703125,316900.0
2021-10-21,501.1199951171875,517.780029296875,500.4599914550781,517.5,265500.0
2021-10-20,494.989990234375,501.6499938964844,494.510009765625,500.9700012207031,212500.0
2021-10-19,492.1000061035156,497.2099914550781,490.7799987792969,496.07000732421875,172300.0
2021-10-18,479.1499938964844,493.44000244140625,478.1000061035156,490.32000732421875,274700.0
2021-10-17,480.4499918619792,491.5399983723958,478.85333251953125,487.22667439778644,260300.0
2021-10-16,481.74998982747394,489.63999430338544,479.6066589355469,484.1333414713542,245900.0
2021-10-15,483.04998779296875,487.739990234375,480.3599853515625,481.0400085449219,231500.0
2021-10-14,472.8599853515625,480.1300048828125,472.8599853515625,480.05999755859375,222800.0
2021-10-13,467.32000732421875,469.4700012207031,461.70001220703125,465.9700012207031,248700.0
2021-10-12,464.8599853515625,466.2300109863281,459.1099853515625,461.69000244140625,243600.0
2021-10-11,465.2699890136719,472.9599914550781,460.17999267578125,460.8299865722656,186800.0
2021-10-10,467.9066569010417,473.989990234375,462.55332438151044,463.4599914550781,211266.66666666666
2021-10-09,470.54332478841144,475.0199890136719,464.92665608723956,466.0899963378906,235733.33333333334
2021-10-08,473.17999267578125,476.04998779296875,467.29998779296875,468.7200012207031,260200.0
2021-10-07,472.8699951171875,479.0199890136719,471.8500061035156,472.20001220703125,221900.0
2021-10-06,463.8500061035156,469.70001220703125,460.239990234375,466.82000732421875,249500.0
2021-10-05,468.5400085449219,470.989990234375,461.5400085449219,469.510009765625,586700.0
2021-10-04,480.0,482.7900085449219,461.2200012207031,464.010009765625,397700.0
2021-10-03,482.4100036621094,485.23333740234375,463.3766682942708,470.3666687011719,393066.6666666667
2021-10-02,484.82000732421875,487.6766662597656,465.53333536783856,476.72332763671875,388433.3333333333
2021-10-01,487.2300109863281,490.1199951171875,467.69000244140625,483.0799865722656,383800.0
2021-09-30,491.3599853515625,494.0799865722656,483.95001220703125,484.67999267578125,365500.0
2021-09-29,492.510009765625,497.010009765625,482.6099853515625,484.6099853515625,340300.0
2021-09-28,498.70001220703125,500.54998779296875,487.4700012207031,490.19000244140625,374900.0
2021-09-27,513.0999755859375,516.1300048828125,505.4200134277344,509.1400146484375,181000.0
2021-09-26,514.9333089192709,517.8866780598959,507.683349609375,512.0666707356771,187766.66666666666
2021-09-25,516.7666422526041,519.6433512369791,509.9466857910156,514.9933268229166,194533.33333333334
2021-09-24,518.5999755859375,521.4000244140625,512.2100219726562,517.9199829101562,201300.0
2021-09-23,507.92999267578125,521.6699829101562,504.2099914550781,517.75,374400.0
2021-09-22,495.7900085449219,508.4800109863281,493.2300109863281,507.92999267578125,339300.0
2021-09-21,492.2099914550781,495.95001220703125,485.57000732421875,492.6700134277344,328300.0
2021-09-20,487.0400085449219,489.95001220703125,480.1700134277344,488.6199951171875,500200.0
2021-09-19,490.0566711425781,494.4533386230469,482.99334716796875,491.58665974934894,603900.0
2021-09-18,493.0733337402344,498.9566650390625,485.8166809082031,494.55332438151044,707600.0
2021-09-17,496.0899963378906,503.4599914550781,488.6400146484375,497.5199890136719,811300.0
2021-09-16,491.0799865722656,500.760009765625,490.6199951171875,498.8299865722656,411800.0
2021-09-15,495.6300048828125,497.44000244140625,489.92999267578125,495.989990234375,392900.0
2021-09-14,491.8800048828125,497.1300048828125,486.82000732421875,495.4599914550781,283800.0
2021-09-13,497.1300048828125,497.54998779296875,482.4700012207031,489.3800048828125,300400.0
2021-09-12,496.0833333333333,500.0799967447917,485.0433349609375,490.9266662597656,301833.3333333333
2021-09-11,495.0366617838542,502.61000569661456,487.6166687011719,492.47332763671875,303266.6666666667
2021-09-10,493.989990234375,505.1400146484375,490.19000244140625,494.0199890136719,304700.0
2021-09-09,492.75,495.2799987792969,487.67999267578125,488.3299865722656,438500.0
2021-09-08,495.4599914550781,496.510009765625,488.95001220703125,492.05999755859375,279400.0
2021-09-07,501.1300048828125,505.82000732421875,495.67999267578125,497.3599853515625,308900.0
2021-09-06,500.30250549316406,505.3100051879883,495.8974914550781,498.552490234375,292675.0
2021-09-05,499.4750061035156,504.8000030517578,496.114990234375,499.7449951171875,276450.0
2021-09-04,498.6475067138672,504.29000091552734,496.3324890136719,500.9375,260225.0
2021-09-03,497.82000732421875,503.7799987792969,496.54998779296875,502.1300048828125,244000.0
2021-09-02,499.8999938964844,504.0299987792969,496.989990234375,498.0199890136719,297200.0
2021-09-01,498.510009765625,501.54998779296875,494.1700134277344,496.0899963378906,256200.0
2021-08-31,504.1099853515625,504.1099853515625,492.8900146484375,494.92999267578125,390200.0
2021-08-30,498.4599914550781,504.54998779296875,492.5799865722656,502.94000244140625,233900.0
2021-08-29,494.60999552408856,501.96999104817706,490.0299886067708,500.2799987792969,249300.0
2021-08-28,490.75999959309894,499.38999430338544,487.47999064127606,497.6199951171875,264700.0
2021-08-27,486.9100036621094,496.80999755859375,484.92999267578125,494.9599914550781,280100.0
2021-08-26,482.6000061035156,490.7900085449219,481.1400146484375,487.2200012207031,394700.0
2021-08-25,485.1099853515625,490.9800109863281,476.6600036621094,483.2699890136719,353700.0
2021-08-24,487.1600036621094,491.3299865722656,484.5199890136719,485.3299865722656,240200.0
2021-08-23,478.3699951171875,486.6700134277344,478.1499938964844,485.17999267578125,388300.0
2021-08-22,475.32666015625,483.65667724609375,474.6233317057292,482.1766662597656,377700.0
2021-08-21,472.2833251953125,480.6433410644531,471.09666951497394,479.17333984375,367100.0
2021-08-20,469.239990234375,477.6300048828125,467.57000732421875,476.1700134277344,356500.0
2021-08-19,453.1600036621094,472.3399963378906,452.510009765625,467.2200012207031,274800.0
2021-08-18,452.82000732421875,462.9599914550781,449.0,457.9100036621094,336400.0
2021-08-17,453.8399963378906,455.3500061035156,443.30999755859375,452.6700134277344,332400.0
2021-08-16,462.1000061035156,465.010009765625,454.1499938964844,458.5299987792969,263900.0
2021-08-15,461.6666666666667,466.0366719563802,456.2366638183594,460.6366678873698,232133.33333333334
2021-08-14,461.2333272298177,467.06333414713544,458.3233337402344,462.7433369954427,200366.66666666666
2021-08-13,460.79998779296875,468.0899963378906,460.4100036621094,464.8500061035156,168600.0
2021-08-12,456.0799865722656,463.3299865722656,450.4100036621094,462.3399963378906,270100.0
2021-08-11,459.45001220703125,460.7699890136719,450.8299865722656,459.2300109863281,187500.0
2021-08-10,462.94000244140625,462.94000244140625,452.989990234375,458.3800048828125,255600.0
2021-08-09,461.7900085449219,464.3599853515625,454.3800048828125,459.7699890136719,203500.0
2021-08-08,460.65334065755206,463.8333231608073,454.7633361816406,460.4433288574219,208500.0
2021-08-07,459.5166727701823,463.30666097005206,455.14666748046875,461.1166687011719,213500.0
2021-08-06,458.3800048828125,462.7799987792969,455.5299987792969,461.7900085449219,218500.0
2021-08-05,467.3699951171875,470.739990234375,459.6199951171875,463.4800109863281,362400.0
2021-08-04,457.8500061035156,470.3399963378906,457.8500061035156,466.42999267578125,231300.0
2021-08-03,456.82000732421875,460.0,446.8900146484375,456.5400085449219,286900.0
2021-08-02,451.8399963378906,457.6000061035156,450.4599914550781,454.4599914550781,497900.0
2021-08-01,446.43332926432294,455.3933410644531,444.97332763671875,452.72666422526044,486000.0
2021-07-31,441.0266621907552,453.1866760253906,439.4866638183594,450.9933369954427,474100.0
2021-07-30,435.6199951171875,450.9800109863281,434.0,449.260009765625,462200.0
2021-07-29,429.2200012207031,440.9800109863281,427.9800109863281,440.05999755859375,798500.0
2021-07-28,410.0,432.010009765625,405.1300048828125,431.0,581500.0
2021-07-27,411.3900146484375,411.3900146484375,395.489990234375,407.260009765625,515600.0
2021-07-26,411.2699890136719,417.30999755859375,409.4200134277344,412.94000244140625,335100.0
2021-07-25,409.88999430338544,416.8233337402344,407.77667236328125,413.3800048828125,320866.6666666667
2021-07-24,408.50999959309894,416.336669921875,406.1333312988281,413.82000732421875,306633.3333333333
2021-07-23,407.1300048828125,415.8500061035156,404.489990234375,414.260009765625,292400.0
2021-07-22,403.8399963378906,407.2699890136719,399.6600036621094,405.0,311800.0
2021-07-21,392.55999755859375,405.54998779296875,392.3999938964844,405.29998779296875,319300.0
2021-07-20,382.7699890136719,394.3500061035156,379.8999938964844,392.3599853515625,368500.0
2021-07-19,374.2799987792969,381.3399963378906,370.0899963378906,380.739990234375,383600.0
2021-07-18,376.55666097005206,382.26666259765625,372.94000244140625,380.3133239746094,539800.0
2021-07-17,378.8333231608073,383.1933288574219,375.7900085449219,379.88665771484375,696000.0
2021-07-16,381.1099853515625,384.1199951171875,378.6400146484375,379.4599914550781,852200.0
2021-07-15,382.6700134277344,382.75,373.55999755859375,379.510009765625,529500.0
2021-07-14,390.32000732421875,396.32000732421875,381.3299865722656,382.8699951171875,572600.0
2021-07-13,384.6700134277344,388.75,381.94000244140625,387.45001220703125,328700.0
2021-07-12,385.6499938964844,387.3299865722656,381.1499938964844,386.95001220703125,340300.0
2021-07-11,381.7533264160156,386.00665283203125,377.5033264160156,385.50001017252606,317566.6666666667
2021-07-10,377.8566589355469,384.6833190917969,373.8566589355469,384.0500081380208,294833.3333333333
2021-07-09,373.9599914550781,383.3599853515625,370.2099914550781,382.6000061035156,272100.0
2021-07-08,370.4100036621094,373.44000244140625,363.45001220703125,373.0,354000.0
2021-07-07,387.2699890136719,387.2699890136719,371.5,376.9200134277344,440300.0
2021-07-06,376.42999267578125,384.1499938964844,375.0799865722656,383.4599914550781,541300.0
2021-07-05,375.8324966430664,382.2774963378906,374.24249267578125,381.67249298095703,461825.0
2021-07-04,375.23500061035156,380.4049987792969,373.4049987792969,379.88499450683594,382350.0
2021-07-03,374.6375045776367,378.5325012207031,372.5675048828125,378.09749603271484,302875.0
2021-07-02,374.0400085449219,376.6600036621094,371.7300109863281,376.30999755859375,223400.0
2021-07-01,376.2200012207031,376.2200012207031,368.1300048828125,370.17999267578125,376600.0
2021-06-30,377.1300048828125,378.6000061035156,371.739990234375,373.45001220703125,234100.0
2021-06-29,373.8500061035156,378.70001220703125,369.7099914550781,377.3999938964844,239400.0
2021-06-28,367.6499938964844,377.6000061035156,367.6499938964844,374.4800109863281,298700.0
2021-06-27,365.8199971516927,374.27333577473956,364.71999104817706,371.5466715494792,372066.6666666666
2021-06-26,363.99000040690106,370.94666544596356,361.7899881998698,368.6133321126302,445433.3333333333
2021-06-25,362.1600036621094,367.6199951171875,358.8599853515625,365.67999267578125,518800.0
2021-06-24,353.57000732421875,360.2099914550781,352.30999755859375,359.3500061035156,198400.0
2021-06-23,353.7300109863281,355.0299987792969,349.7799987792969,350.0799865722656,490700.0
2021-06-22,353.7200012207031,355.239990234375,349.54998779296875,353.7200012207031,213500.0
2021-06-21,353.1700134277344,355.30999755859375,349.42999267578125,354.1099853515625,236800.0
2021-06-20,353.0366719563802,355.9166666666667,349.64333089192706,354.0599873860677,366500.0
2021-06-19,352.90333048502606,356.52333577473956,349.85666910807294,354.00998942057294,496200.0
2021-06-18,352.7699890136719,357.1300048828125,350.07000732421875,353.9599914550781,625900.0
2021-06-17,342.8999938964844,358.92999267578125,342.8999938964844,356.0799865722656,367900.0
2021-06-16,345.3999938964844,348.8900146484375,340.4700012207031,343.67999267578125,280400.0
2021-06-15,350.1400146484375,352.07000732421875,344.6000061035156,345.4100036621094,197400.0
2021-06-14,348.17999267578125,353.0400085449219,345.5299987792969,351.7900085449219,254500.0
2021-06-13,347.07666015625,351.2466735839844,343.9966634114583,350.2466735839844,243233.33333333334
2021-06-12,345.97332763671875,349.4533386230469,342.4633280436198,348.7033386230469,231966.66666666666
2021-06-11,344.8699951171875,347.6600036621094,340.92999267578125,347.1600036621094,220700.0
2021-06-10,341.29998779296875,345.5299987792969,339.2300109863281,343.3999938964844,233500.0
2021-06-09,340.95001220703125,344.9800109863281,337.1199951171875,340.510009765625,184800.0
2021-06-08,347.2799987792969,347.6099853515625,336.0299987792969,338.6600036621094,222100.0
2021-06-07,343.04998779296875,344.8500061035156,339.760009765625,342.6400146484375,225700.0
2021-06-06,341.6999918619792,345.73667399088544,339.5066731770833,344.1033426920573,239700.0
2021-06-05,340.34999593098956,346.6233418782552,339.2533365885417,345.56667073567706,253700.0
2021-06-04,339.0,347.510009765625,339.0,347.0299987792969,267700.0
2021-06-03,339.3800048828125,342.1199951171875,333.44000244140625,335.94000244140625,335700.0
2021-06-02,342.55999755859375,345.6600036621094,339.4100036621094,343.6300048828125,365100.0
2021-06-01,345.45001220703125,350.9100036621094,339.29998779296875,342.44000244140625,278800.0
2021-05-31,345.3925094604492,349.9000015258789,339.96749114990234,342.61000061035156,272025.0
2021-05-30,345.3350067138672,348.88999938964844,340.63499450683594,342.7799987792969,265250.0
2021-05-29,345.27750396728516,347.87999725341797,341.30249786376953,342.9499969482422,258475.0
2021-05-28,345.2200012207031,346.8699951171875,341.9700012207031,343.1199951171875,251700.0
2021-05-27,336.1099853515625,346.20001220703125,334.2099914550781,342.57000732421875,478900.0
2021-05-26,333.67999267578125,339.6499938964844,331.69000244140625,339.0299987792969,420200.0
2021-05-25,332.0,334.7900085449219,329.3500061035156,331.3500061035156,255100.0
2021-05-24,326.3900146484375,332.0,326.3900146484375,329.8999938964844,261300.0
2021-05-23,328.4800109863281,332.7566630045573,325.04334513346356,328.0799967447917,316033.3333333333
2021-05-22,330.57000732421875,333.51332600911456,323.69667561848956,326.25999959309894,370766.6666666667
2021-05-21,332.6600036621094,334.2699890136719,322.3500061035156,324.44000244140625,425500.0
2021-05-20,323.6000061035156,334.17999267578125,320.010009765625,331.9700012207031,398000.0
2021-05-19,303.0,321.17999267578125,301.5299987792969,319.79998779296875,428200.0
2021-05-18,315.2799987792969,318.7699890136719,309.2300109863281,309.3999938964844,326800.0
2021-05-17,311.9100036621094,314.80999755859375,305.7900085449219,312.29998779296875,382100.0
2021-05-16,311.47666422526044,316.3699951171875,306.9666748046875,313.70665486653644,408800.0
2021-05-15,311.04332478841144,317.92999267578125,308.1433410644531,315.1133219401042,435500.0
2021-05-14,310.6099853515625,319.489990234375,309.32000732421875,316.5199890136719,462200.0
2021-05-13,312.6000061035156,320.3500061035156,303.94000244140625,306.3299865722656,518000.0
2021-05-12,314.4599914550781,316.75,305.5199890136719,306.1000061035156,429900.0
2021-05-11,314.1000061035156,325.2300109863281,310.010009765625,320.4100036621094,611400.0
2021-05-10,337.1600036621094,340.8599853515625,319.6199951171875,321.8599853515625,486300.0
2021-05-09,338.0366719563802,342.0333251953125,325.12999471028644,328.83665974934894,422700.0
2021-05-08,338.91334025065106,343.2066650390625,330.63999430338544,335.81333414713544,359100.0
2021-05-07,339.7900085449219,344.3800048828125,336.1499938964844,342.7900085449219,295500.0
2021-05-06,333.0400085449219,335.3599853515625,326.30999755859375,333.3800048828125,355800.0
2021-05-05,345.0,349.2900085449219,336.6199951171875,337.82000732421875,510000.0
2021-05-04,343.5799865722656,345.4599914550781,330.2799987792969,334.1199951171875,494900.0
2021-05-03,362.25,365.3900146484375,349.3399963378906,350.2799987792969,541400.0
2021-05-02,363.27333577473956,367.67333984375,352.5,353.98000081380206,470166.6666666666
2021-05-01,364.2966715494792,369.9566650390625,355.6600036621094,357.6800028483073,398933.3333333333
2021-04-30,365.32000732421875,372.239990234375,358.82000732421875,361.3800048828125,327700.0
2021-04-29,381.5799865722656,384.8399963378906,368.1600036621094,371.1099853515625,290600.0
2021-04-28,382.19000244140625,382.19000244140625,375.42999267578125,377.5199890136719,257600.0
2021-04-27,393.8999938964844,395.8900146484375,383.3500061035156,385.0,195100.0
2021-04-26,380.2900085449219,391.1000061035156,379.3399963378906,389.5299987792969,277900.0
2021-04-25,379.90334065755206,389.77667236328125,378.64333089192706,386.6166687011719,324000.0
2021-04-24,379.5166727701823,388.4533386230469,377.94666544596356,383.7033386230469,370100.0
2021-04-23,379.1300048828125,387.1300048828125,377.25,380.7900085449219,416200.0
2021-04-22,376.8399963378906,379.8999938964844,369.6700134277344,372.17999267578125,237200.0
2021-04-21,362.8500061035156,377.8699951171875,362.1199951171875,377.57000732421875,234900.0
2021-04-20,370.5899963378906,371.3999938964844,361.94000244140625,364.2799987792969,266600.0
2021-04-19,377.0299987792969,379.2099914550781,362.760009765625,369.6000061035156,238900.0
2021-04-18,378.72666422526044,381.6466573079427,366.9666748046875,372.60666910807294,266600.0
2021-04-17,380.42332967122394,384.0833231608073,371.17333984375,375.6133321126302,294300.0
2021-04-16,382.1199951171875,386.5199890136719,375.3800048828125,378.6199951171875,322000.0
2021-04-15,374.6400146484375,383.6400146484375,374.32000732421875,381.57000732421875,237000.0
2021-04-14,375.0,383.0,369.1000061035156,369.9200134277344,251900.0
2021-04-13,374.9700012207031,379.2300109863281,371.29998779296875,376.5199890136719,192700.0
2021-04-12,375.4100036621094,377.5,367.5899963378906,373.9200134277344,283100.0
2021-04-11,375.1166687011719,377.6600036621094,367.8233337402344,374.90334065755206,286566.6666666667
2021-04-10,374.8233337402344,377.82000732421875,368.0566711425781,375.8866678873698,290033.3333333333
2021-04-09,374.5299987792969,377.9800109863281,368.2900085449219,376.8699951171875,293500.0
2021-04-08,379.2099914550781,383.19000244140625,374.19000244140625,378.3699951171875,352800.0
2021-04-07,371.45001220703125,378.67999267578125,370.5899963378906,373.1199951171875,314900.0
2021-04-06,376.6000061035156,383.1400146484375,372.4599914550781,374.5400085449219,486500.0
2021-04-05,373.8699951171875,378.95001220703125,367.8500061035156,378.0799865722656,378000.0
2021-04-04,370.0999984741211,376.2225112915039,365.29500579833984,375.4399871826172,410400.0
2021-04-03,366.3300018310547,373.49501037597656,362.74000549316406,372.79998779296875,442800.0
2021-04-02,362.5600051879883,370.7675094604492,360.1850051879883,370.1599884033203,475200.0
2021-04-01,358.7900085449219,368.0400085449219,357.6300048828125,367.5199890136719,507600.0
2021-03-31,345.45001220703125,357.1099853515625,345.45001220703125,353.2099914550781,428000.0
2021-03-30,338.0,344.8299865722656,333.9200134277344,342.5899963378906,360500.0
2021-03-29,350.3399963378906,350.8399963378906,336.0,340.5400085449219,536800.0
2021-03-28,339.3399963378906,350.9566650390625,329.7799987792969,344.0166727701823,486833.3333333333
2021-03-27,328.3399963378906,351.0733337402344,323.55999755859375,347.4933369954427,436866.6666666667
2021-03-26,317.3399963378906,351.19000244140625,317.3399963378906,350.9700012207031,386900.0
2021-03-25,326.6600036621094,332.8999938964844,317.9599914550781,331.5799865722656,271300.0
2021-03-24,338.7300109863281,338.95001220703125,330.8699951171875,330.989990234375,255000.0
2021-03-23,348.3399963378906,349.8999938964844,333.5,336.70001220703125,446900.0
2021-03-22,347.6499938964844,355.9200134277344,343.7699890136719,348.239990234375,410200.0
2021-03-21,345.93666585286456,353.8766784667969,341.4599914550781,346.55332438151044,656766.6666666667
2021-03-20,344.2233378092448,351.8333435058594,339.1499938964844,344.8666585286458,903333.3333333334
2021-03-19,342.510009765625,349.7900085449219,336.8399963378906,343.17999267578125,1149900.0
2021-03-18,345.20001220703125,350.4599914550781,335.5899963378906,335.760009765625,506700.0
2021-03-17,335.4700012207031,356.739990234375,330.79998779296875,352.20001220703125,694000.0
2021-03-16,347.44000244140625,351.9100036621094,340.3699951171875,342.6499938964844,262400.0
2021-03-15,332.489990234375,342.2799987792969,330.489990234375,341.6400146484375,340700.0
2021-03-14,331.8533223470052,339.28333536783856,328.67332967122394,338.0933430989583,369400.0
2021-03-13,331.21665445963544,336.2866719563802,326.85666910807294,334.5466715494792,398100.0
2021-03-12,330.5799865722656,333.2900085449219,325.0400085449219,331.0,426800.0
2021-03-11,339.6400146484375,344.7300109863281,336.1700134277344,337.6000061035156,571100.0
2021-03-10,330.6400146484375,334.3599853515625,322.739990234375,323.4100036621094,572200.0
2021-03-09,314.8299865722656,334.0199890136719,313.1300048828125,323.8599853515625,1054600.0
2021-03-08,330.04998779296875,333.6499938964844,301.510009765625,302.04998779296875,723000.0
2021-03-07,331.4866536458333,335.2566630045573,304.0466715494792,312.33665974934894,701700.0
2021-03-06,332.92331949869794,336.8633321126302,306.5833333333333,322.6233317057292,680400.0
2021-03-05,334.3599853515625,338.4700012207031,309.1199951171875,332.9100036621094,659100.0
2021-03-04,350.54998779296875,352.1400146484375,325.9599914550781,327.9700012207031,808800.0
2021-03-03,370.2900085449219,373.3800048828125,354.4100036621094,354.80999755859375,367500.0
2021-03-02,390.44000244140625,390.44000244140625,369.2900085449219,370.5799865722656,354700.0
2021-03-01,380.95001220703125,391.7699890136719,379.0299987792969,389.04998779296875,444900.0
2021-02-28,376.77000935872394,386.92665608723956,374.06667073567706,384.20665486653644,446033.3333333333
2021-02-27,372.5900065104167,382.0833231608073,369.1033426920573,379.3633219401042,447166.6666666667
2021-02-26,368.4100036621094,377.239990234375,364.1400146484375,374.5199890136719,448300.0
2021-02-25,381.7099914550781,386.239990234375,360.67999267578125,362.5899963378906,377600.0
2021-02-24,370.30999755859375,388.4200134277344,363.989990234375,387.8599853515625,438900.0
2021-02-23,359.1000061035156,376.0,351.6499938964844,371.6600036621094,531200.0
2021-02-22,384.1400146484375,388.9700012207031,370.6499938964844,372.6600036621094,506400.0
2021-02-21,382.73667399088544,390.81333414713544,373.15333048502606,379.69000244140625,494466.6666666667
2021-02-20,381.3333333333333,392.6566670735677,375.6566670735677,386.7200012207031,482533.3333333333
2021-02-19,379.92999267578125,394.5,378.1600036621094,393.75,470600.0
2021-02-18,375.739990234375,377.739990234375,367.45001220703125,375.8800048828125,317000.0
2021-02-17,384.9599914550781,384.9599914550781,371.8500061035156,380.2799987792969,385400.0
2021-02-16,387.739990234375,398.8900146484375,386.3500061035156,387.9599914550781,492500.0
2021-02-15,386.927490234375,396.38001251220703,384.09000396728516,387.4499969482422,474850.0
2021-02-14,386.114990234375,393.87001037597656,381.8300018310547,386.94000244140625,457200.0
2021-02-13,385.302490234375,391.3600082397461,379.5699996948242,386.4300079345703,439550.0
2021-02-12,384.489990234375,388.8500061035156,377.30999755859375,385.9200134277344,421900.0
2021-02-11,379.8299865722656,386.0,371.0199890136719,384.6700134277344,10003300.0
2021-02-10,379.9700012207031,383.7099914550781,370.57000732421875,373.739990234375,657100.0
2021-02-09,367.07000732421875,382.8399963378906,365.010009765625,379.1600036621094,1092200.0
2021-02-08,364.0,370.3900146484375,358.8999938964844,368.6199951171875,549900.0
2021-02-07,372.03333536783856,377.7566731770833,358.26666259765625,365.5833333333333,625100.0
2021-02-06,380.06667073567706,385.1233317057292,357.6333312988281,362.5466715494792,700300.0
2021-02-05,388.1000061035156,392.489990234375,357.0,359.510009765625,775500.0
2021-02-04,369.2099914550781,372.7699890136719,360.6700134277344,367.6000061035156,510200.0
2021-02-03,375.5400085449219,379.5,363.92999267578125,366.0199890136719,356100.0
2021-02-02,374.4800109863281,378.260009765625,368.0,374.57000732421875,289900.0
2021-02-01,363.4800109863281,368.70001220703125,358.739990234375,367.92999267578125,283100.0
2021-01-31,367.8766784667969,371.35667928059894,357.4866638183594,363.71666463216144,333733.3333333333
2021-01-30,372.2733459472656,374.0133463541667,356.23333740234375,359.5033365885417,384366.6666666667
2021-01-29,376.6700134277344,376.6700134277344,354.9800109863281,355.2900085449219,435000.0
2021-01-28,361.239990234375,372.25,354.7799987792969,367.9800109863281,373600.0
2021-01-27,375.0199890136719,377.2900085449219,351.0,351.75,524000.0
2021-01-26,391.25,391.7200012207031,380.989990234375,383.25,266100.0
2021-01-25,405.30999755859375,406.75,383.489990234375,391.32000732421875,195600.0
2021-01-24,403.13999430338544,406.60999552408856,386.8533223470052,393.18333943684894,185200.0
2021-01-23,400.96999104817706,406.46999104817706,390.21665445963544,395.0466715494792,174800.0
2021-01-22,398.79998779296875,406.3299865722656,393.5799865722656,396.9100036621094,164400.0
2021-01-21,401.0,404.30999755859375,395.0199890136719,403.17999267578125,208000.0
2021-01-20,396.3299865722656,401.1700134277344,394.2699890136719,396.4200134277344,282100.0
2021-01-19,386.2799987792969,395.25,383.2699890136719,391.32000732421875,416200.0
2021-01-18,386.40999603271484,393.2074966430664,381.2849884033203,388.2975082397461,431400.0
2021-01-17,386.5399932861328,391.1649932861328,379.29998779296875,385.27500915527344,446600.0
2021-01-16,386.6699905395508,389.1224899291992,377.3149871826172,382.2525100708008,461800.0
2021-01-15,386.79998779296875,387.0799865722656,375.3299865722656,379.2300109863281,477000.0
2021-01-14,389.92999267578125,393.69000244140625,385.1199951171875,386.20001220703125,278000.0
2021-01-13,391.239990234375,396.19000244140625,387.80999755859375,388.2200012207031,216200.0
2021-01-12,397.3900146484375,397.3900146484375,386.0899963378906,391.5199890136719,330900.0
2021-01-11,384.42999267578125,396.0899963378906,382.5,392.4599914550781,523500.0
2021-01-10,385.2766621907552,394.97332763671875,382.5133361816406,390.7766621907552,486700.0
2021-01-09,386.1233317057292,393.8566589355469,382.52667236328125,389.0933329264323,449900.0
2021-01-08,386.9700012207031,392.739990234375,382.5400085449219,387.4100036621094,413100.0
2021-01-07,365.4100036621094,382.2200012207031,364.20001220703125,381.25,348100.0
2021-01-06,363.20001220703125,377.989990234375,356.8999938964844,358.6000061035156,632700.0
2021-01-05,361.5400085449219,371.4100036621094,361.5400085449219,370.55999755859375,355800.0
2021-01-04,371.8999938964844,381.7799987792969,361.2300109863281,364.82000732421875,514000.0
2021-01-03,369.7699966430664,378.09749603271484,360.6625061035156,365.1725082397461,454800.0
2021-01-02,367.63999938964844,374.4149932861328,360.0950012207031,365.52500915527344,395600.0
2021-01-01,365.51000213623047,370.7324905395508,359.5274963378906,365.8775100708008,336400.0
2020-12-31,363.3800048828125,367.04998779296875,358.9599914550781,366.2300109863281,277200.0
2020-12-30,355.19000244140625,362.6400146484375,355.19000244140625,360.7300109863281,225600.0
2020-12-29,361.55999755859375,364.5199890136719,348.3999938964844,352.19000244140625,305700.0
2020-12-28,362.7799987792969,365.0299987792969,355.8800048828125,360.4599914550781,272700.0
2020-12-27,361.29249572753906,363.4249954223633,354.75250244140625,359.6124954223633,235550.0
2020-12-26,359.80499267578125,361.8199920654297,353.625,358.76499938964844,198400.0
2020-12-25,358.31748962402344,360.2149887084961,352.49749755859375,357.9175033569336,161250.0
2020-12-24,356.8299865722656,358.6099853515625,351.3699951171875,357.07000732421875,124100.0
2020-12-23,355.9700012207031,361.8800048828125,351.2699890136719,353.8900146484375,431200.0
2020-12-22,347.4700012207031,355.57000732421875,347.1300048828125,354.05999755859375,570600.0
2020-12-21,343.44000244140625,349.6099853515625,343.0899963378906,346.57000732421875,514700.0
2020-12-20,343.98333740234375,350.12999471028644,342.21666463216144,347.1233418782552,647200.0
2020-12-19,344.52667236328125,350.65000406901044,341.3433329264323,347.6766764322917,779700.0
2020-12-18,345.07000732421875,351.1700134277344,340.4700012207031,348.2300109863281,912200.0
2020-12-17,334.44000244140625,345.6499938964844,334.20001220703125,341.4700012207031,431500.0
2020-12-16,333.6000061035156,334.0400085449219,325.07000732421875,332.0299987792969,686600.0
2020-12-15,322.4599914550781,332.5799865722656,320.010009765625,331.55999755859375,918700.0
2020-12-14,310.9599914550781,320.9100036621094,310.5,319.4599914550781,685100.0
