,Open,High,Low,Close,Volume
2021-12-12,179.1499989827474,181.29667154947916,175.25,176.97666931152344,140625566.66666666
2021-12-11,177.18000284830728,180.46333821614584,174.97000122070312,178.2133331298828,128014133.33333333
2021-12-10,175.2100067138672,179.6300048828125,174.69000244140625,179.4499969482422,115402700.0
2021-12-09,174.91000366210938,176.75,173.9199981689453,174.55999755859375,108923700.0
2021-12-08,172.1300048828125,175.9600067138672,170.6999969482422,175.0800018310547,116998900.0
2021-12-07,169.0800018310547,171.5800018310547,168.33999633789062,171.17999267578125,120405400.0
2021-12-06,164.2899932861328,167.8800048828125,164.27999877929688,165.32000732421875,107497000.0
2021-12-05,164.1999969482422,166.90667215983072,162.75999959309897,164.16000366210938,111005700.0
2021-12-04,164.11000061035156,165.93333943684897,161.24000040690103,163.0,114514400.0
2021-12-03,164.02000427246094,164.9600067138672,159.72000122070312,161.83999633789062,118023100.0
2021-12-02,158.74000549316406,164.1999969482422,157.8000030517578,163.75999450683594,136739200.0
2021-12-01,167.47999572753906,170.3000030517578,164.52999877929688,164.77000427246094,152052500.0
2021-11-30,159.99000549316406,165.52000427246094,159.9199981689453,165.3000030517578,174048100.0
2021-11-29,159.3699951171875,161.19000244140625,158.7899932861328,160.24000549316406,88748200.0
2021-11-28,159.4366658528646,160.9433339436849,157.97999572753906,159.09666951497397,84818733.33333333
2021-11-27,159.50333658854166,160.69666544596353,157.1699981689453,157.95333353678384,80889266.66666667
2021-11-26,159.57000732421875,160.4499969482422,156.36000061035156,156.80999755859375,76959800.0
2021-11-25,160.16000366210938,161.2949981689453,158.0,159.375,73211700.0
2021-11-24,160.75,162.13999938964844,159.63999938964844,161.94000244140625,69463600.0
2021-11-23,161.1199951171875,161.8000030517578,159.05999755859375,161.41000366210938,96041900.0
2021-11-22,161.67999267578125,165.6999969482422,161.0,161.02000427246094,117467900.0
2021-11-21,160.33665974934897,164.13999938964844,159.50999959309897,160.86333719889322,117413800.0
2021-11-20,158.99332682291666,162.5800018310547,158.0199991861979,160.70667012532553,117359700.0
2021-11-19,157.64999389648438,161.02000427246094,156.52999877929688,160.5500030517578,117305600.0
2021-11-18,153.7100067138672,158.6699981689453,153.0500030517578,157.8699951171875,137827700.0
2021-11-17,151.0,155.0,150.99000549316406,153.49000549316406,88807000.0
2021-11-16,149.94000244140625,151.49000549316406,149.33999633789062,151.0,59256200.0
2021-11-15,150.3699951171875,151.8800048828125,149.42999267578125,150.0,59222800.0
2021-11-14,149.72332763671875,151.38666788736978,148.77999369303384,149.99666849772134,60749866.666666664
2021-11-13,149.07666015625,150.8933308919271,148.12999471028647,149.99333699544272,62276933.333333336
2021-11-12,148.42999267578125,150.39999389648438,147.47999572753906,149.99000549316406,63804000.0
2021-11-11,148.9600067138672,149.42999267578125,147.67999267578125,147.8699951171875,41000000.0
2021-11-10,150.02000427246094,150.1300048828125,147.85000610351562,147.9199981689453,65187100.0
2021-11-09,150.1999969482422,151.42999267578125,150.05999755859375,150.80999755859375,56787900.0
2021-11-08,151.41000366210938,151.57000732421875,150.16000366210938,150.44000244140625,55020900.0
2021-11-07,151.57000223795572,151.7800038655599,150.12666829427084,150.72000122070312,58501900.0
2021-11-06,151.7300008138021,151.99000040690103,150.09333292643228,151.0,61982900.0
2021-11-05,151.88999938964844,152.1999969482422,150.05999755859375,151.27999877929688,65463900.0
2021-11-04,151.5800018310547,152.42999267578125,150.63999938964844,150.9600067138672,60394600.0
2021-11-03,150.38999938964844,151.97000122070312,149.82000732421875,151.49000549316406,54511500.0
2021-11-02,148.66000366210938,151.57000732421875,148.64999389648438,150.02000427246094,69122000.0
2021-11-01,148.99000549316406,149.6999969482422,147.8000030517578,148.9600067138672,74588300.0
2021-10-31,148.4000040690104,149.77999877929688,147.336669921875,149.24000549316406,91376600.0
2021-10-30,147.81000264485678,149.86000061035156,146.8733367919922,149.52000427246094,108164900.0
2021-10-29,147.22000122070312,149.94000244140625,146.41000366210938,149.8000030517578,124953200.0
2021-10-28,149.82000732421875,153.1699981689453,149.72000122070312,152.57000732421875,100077900.0
2021-10-27,149.36000061035156,149.72999572753906,148.49000549316406,148.85000610351562,56094900.0
2021-10-26,149.3300018310547,150.83999633789062,149.00999450683594,149.32000732421875,60893400.0
2021-10-25,148.67999267578125,149.3699951171875,147.6199951171875,148.63999938964844,50720600.0
2021-10-24,149.01666259765625,149.6399943033854,147.95999654134116,148.65666707356772,53441533.333333336
2021-10-23,149.35333251953125,149.90999348958334,148.29999796549478,148.67333475748697,56162466.666666664
2021-10-22,149.69000244140625,150.17999267578125,148.63999938964844,148.69000244140625,58883400.0
2021-10-21,148.80999755859375,149.63999938964844,147.8699951171875,149.47999572753906,61421000.0
2021-10-20,148.6999969482422,149.75,148.1199951171875,149.25999450683594,58418800.0
2021-10-19,147.00999450683594,149.1699981689453,146.5500030517578,148.75999450683594,76378900.0
2021-10-18,143.4499969482422,146.83999633789062,143.16000366210938,146.5500030517578,85589200.0
2021-10-17,143.5566660563151,146.19332885742188,143.27666727701822,145.9800008138021,79706233.33333333
2021-10-16,143.66333516438803,145.54666137695312,143.3933308919271,145.40999857584634,73823266.66666667
2021-10-15,143.77000427246094,144.89999389648438,143.50999450683594,144.83999633789062,67940300.0
2021-10-14,142.11000061035156,143.8800048828125,141.50999450683594,143.75999450683594,69907100.0
2021-10-13,141.24000549316406,141.39999389648438,139.1999969482422,140.91000366210938,78762700.0
2021-10-12,143.22999572753906,143.25,141.0399932861328,141.50999450683594,73035900.0
2021-10-11,142.27000427246094,144.80999755859375,141.80999755859375,142.80999755859375,64452200.0
2021-10-10,142.8566691080729,144.5999959309896,142.05999755859375,142.83999633789062,62559200.0
2021-10-09,143.4433339436849,144.3899943033854,142.30999755859375,142.8699951171875,60666200.0
2021-10-08,144.02999877929688,144.17999267578125,142.55999755859375,142.89999389648438,58773200.0
2021-10-07,143.05999755859375,144.22000122070312,142.72000122070312,143.2899932861328,61732700.0
2021-10-06,139.47000122070312,142.14999389648438,138.3699951171875,142.0,83221100.0
2021-10-05,139.49000549316406,142.24000549316406,139.36000061035156,141.11000061035156,80861100.0
2021-10-04,141.75999450683594,142.2100067138672,138.27000427246094,139.13999938964844,98322000.0
2021-10-03,141.8066609700521,142.44667053222656,138.5500030517578,140.30999755859375,97094533.33333333
2021-10-02,141.85332743326822,142.68333435058594,138.8300018310547,141.47999572753906,95867066.66666667
2021-10-01,141.89999389648438,142.9199981689453,139.11000061035156,142.64999389648438,94639600.0
2021-09-30,143.66000366210938,144.3800048828125,141.27999877929688,141.5,89056700.0
2021-09-29,142.47000122070312,144.4499969482422,142.02999877929688,142.8300018310547,74602000.0
2021-09-28,143.25,144.75,141.69000244140625,141.91000366210938,108972300.0
2021-09-27,145.47000122070312,145.9600067138672,143.82000732421875,145.3699951171875,74150700.0
2021-09-26,145.53333536783853,146.46333821614584,144.4000040690104,145.88666280110678,67259766.66666667
2021-09-25,145.59666951497397,146.96666971842447,144.9800008138021,146.40333048502603,60368833.333333336
2021-09-24,145.66000366210938,147.47000122070312,145.55999755859375,146.9199981689453,53477900.0
2021-09-23,146.64999389648438,147.0800018310547,145.63999938964844,146.8300018310547,64838200.0
2021-09-22,144.4499969482422,146.42999267578125,143.6999969482422,145.85000610351562,76404300.0
2021-09-21,143.92999267578125,144.60000610351562,142.77999877929688,143.42999267578125,75834000.0
2021-09-20,143.8000030517578,144.83999633789062,141.27000427246094,142.94000244140625,123478900.0
2021-09-19,145.47333780924478,146.16666666666666,142.76666768391928,143.9800008138021,125608866.66666667
2021-09-18,147.14667256673178,147.49333699544272,144.2633310953776,145.0199991861979,127738833.33333333
2021-09-17,148.82000732421875,148.82000732421875,145.75999450683594,146.05999755859375,129868800.0
2021-09-16,148.44000244140625,148.97000122070312,147.22000122070312,148.7899932861328,68034100.0
2021-09-15,148.55999755859375,149.44000244140625,146.3699951171875,149.02999877929688,83281300.0
2021-09-14,150.35000610351562,151.07000732421875,146.91000366210938,148.1199951171875,109296300.0
2021-09-13,150.6300048828125,151.4199981689453,148.75,149.5500030517578,102404300.0
2021-09-12,152.086669921875,152.77333068847656,148.73333231608072,149.3566691080729,115233933.33333333
2021-09-11,153.5433349609375,154.1266632080078,148.71666463216147,149.16333516438803,128063566.66666667
2021-09-10,155.0,155.47999572753906,148.6999969482422,148.97000122070312,140893200.0
2021-09-09,155.49000549316406,156.11000061035156,153.9499969482422,154.07000732421875,57305700.0
2021-09-08,156.97999572753906,157.0399932861328,153.97999572753906,155.11000061035156,74420200.0
2021-09-07,154.97000122070312,157.25999450683594,154.38999938964844,156.69000244140625,82278300.0
2021-09-06,154.66749954223633,156.60249710083008,154.06499862670898,156.09250259399414,76160900.0
2021-09-05,154.36499786376953,155.94499969482422,153.73999786376953,155.49500274658203,70043500.0
2021-09-04,154.06249618530273,155.28750228881836,153.41499710083008,154.89750289916992,63926100.0
2021-09-03,153.75999450683594,154.6300048828125,153.08999633789062,154.3000030517578,57808700.0
2021-09-02,153.8699951171875,154.72000122070312,152.39999389648438,153.64999389648438,71115500.0
2021-09-01,152.8300018310547,154.97999572753906,152.33999633789062,152.50999450683594,80313700.0
2021-08-31,152.66000366210938,152.8000030517578,151.2899932861328,151.8300018310547,86453100.0
2021-08-30,149.0,153.49000549316406,148.61000061035156,153.1199951171875,90956700.0
2021-08-29,148.4933319091797,151.91000366210938,148.01666768391928,151.61333211263022,79238600.0
2021-08-28,147.98666381835938,150.3300018310547,147.42333475748697,150.1066691080729,67520500.0
2021-08-27,147.47999572753906,148.75,146.8300018310547,148.60000610351562,55802400.0
2021-08-26,148.35000610351562,149.1199951171875,147.50999450683594,147.5399932861328,48597200.0
2021-08-25,149.80999755859375,150.32000732421875,147.8000030517578,148.36000061035156,58991300.0
2021-08-24,149.4499969482422,150.86000061035156,149.14999389648438,149.6199951171875,48606400.0
2021-08-23,148.30999755859375,150.19000244140625,147.88999938964844,149.7100067138672,60131800.0
2021-08-22,148.0199991861979,149.62666829427084,147.5199991861979,149.20333862304688,60271066.666666664
2021-08-21,147.7300008138021,149.0633341471354,147.1499989827474,148.69667053222656,60410333.333333336
2021-08-20,147.44000244140625,148.5,146.77999877929688,148.19000244140625,60549600.0
2021-08-19,145.02999877929688,148.0,144.5,146.6999969482422,86960300.0
2021-08-18,149.8000030517578,150.72000122070312,146.14999389648438,146.36000061035156,86326000.0
2021-08-17,150.22999572753906,151.67999267578125,149.08999633789062,150.19000244140625,92229700.0
2021-08-16,148.5399932861328,151.19000244140625,146.47000122070312,151.1199951171875,103296000.0
2021-08-15,148.6833292643229,150.6066691080729,147.07000223795572,150.44666544596353,88655666.66666667
2021-08-14,148.82666524251303,150.0233357747396,147.67000325520834,149.7733357747396,74015333.33333333
2021-08-13,148.97000122070312,149.44000244140625,148.27000427246094,149.10000610351562,59375000.0
2021-08-12,146.19000244140625,149.0500030517578,145.83999633789062,148.88999938964844,72282600.0
2021-08-11,146.0500030517578,146.72000122070312,145.52999877929688,145.86000061035156,48493500.0
2021-08-10,146.44000244140625,147.7100067138672,145.3000030517578,145.60000610351562,69023100.0
2021-08-09,146.1999969482422,146.6999969482422,145.52000427246094,146.08999633789062,48908700.0
2021-08-08,146.25,146.83666483561197,145.55667114257812,146.1066640218099,50648066.666666664
2021-08-07,146.3000030517578,146.97333272298178,145.5933380126953,146.12333170572916,52387433.333333336
2021-08-06,146.35000610351562,147.11000061035156,145.6300048828125,146.13999938964844,54126800.0
2021-08-05,146.97999572753906,147.83999633789062,146.1699981689453,147.05999755859375,46397700.0
2021-08-04,147.27000427246094,147.7899932861328,146.27999877929688,146.9499969482422,56368300.0
2021-08-03,145.80999755859375,148.0399932861328,145.17999267578125,147.36000061035156,64786600.0
2021-08-02,146.36000061035156,146.9499969482422,145.25,145.52000427246094,62880000.0
2021-08-01,145.70000203450522,146.7433319091797,144.87000020345053,145.63333638509116,65400200.0
2021-07-31,145.04000345865884,146.5366668701172,144.49000040690103,145.74666849772134,67920400.0
2021-07-30,144.3800048828125,146.3300018310547,144.11000061035156,145.86000061035156,70440600.0
2021-07-29,144.69000244140625,146.5500030517578,144.5800018310547,145.63999938964844,56699500.0
2021-07-28,144.80999755859375,146.97000122070312,142.5399932861328,144.97999572753906,118931200.0
2021-07-27,149.1199951171875,149.2100067138672,145.5500030517578,146.77000427246094,104818600.0
2021-07-26,148.27000427246094,149.8300018310547,147.6999969482422,148.99000549316406,72434100.0
2021-07-25,148.0300038655599,149.46000162760416,147.43999735514322,148.84666951497397,72105200.0
2021-07-24,147.79000345865884,149.09000142415366,147.17999776204428,148.70333353678384,71776300.0
2021-07-23,147.5500030517578,148.72000122070312,146.9199981689453,148.55999755859375,71447400.0
2021-07-22,145.94000244140625,148.1999969482422,145.80999755859375,146.8000030517578,77338200.0
2021-07-21,145.52999877929688,146.1300048828125,144.6300048828125,145.39999389648438,74993500.0
2021-07-20,143.4600067138672,147.10000610351562,142.9600067138672,146.14999389648438,96350000.0
2021-07-19,143.75,144.07000732421875,141.6699981689453,142.4499969482422,121434600.0
2021-07-18,145.32000223795572,145.96666971842447,143.07333374023438,143.7633310953776,112040200.0
2021-07-17,146.89000447591147,147.86333211263022,144.47666931152344,145.07666524251303,102645800.0
2021-07-16,148.4600067138672,149.75999450683594,145.8800048828125,146.38999938964844,93251400.0
2021-07-15,149.24000549316406,150.0,147.08999633789062,148.47999572753906,106820300.0
2021-07-14,148.10000610351562,149.57000732421875,147.67999267578125,149.14999389648438,127050800.0
2021-07-13,144.02999877929688,147.4600067138672,143.6300048828125,145.63999938964844,100827100.0
2021-07-12,146.2100067138672,146.32000732421875,144.0,144.5,76299700.0
2021-07-11,145.05667114257812,146.09666951497397,143.54999796549478,144.70333353678384,84163400.0
2021-07-10,143.90333557128906,145.87333170572916,143.0999959309896,144.90666707356772,92027100.0
2021-07-09,142.75,145.64999389648438,142.64999389648438,145.11000061035156,99890800.0
2021-07-08,141.5800018310547,144.05999755859375,140.6699981689453,143.24000549316406,105575500.0
2021-07-07,143.5399932861328,144.88999938964844,142.66000366210938,144.57000732421875,104911600.0
2021-07-06,140.07000732421875,143.14999389648438,140.07000732421875,142.02000427246094,108181800.0
2021-07-05,139.52750396728516,142.36249542236328,139.49000549316406,141.5050048828125,100849500.0
2021-07-04,138.98500061035156,141.5749969482422,138.91000366210938,140.99000549316406,93517200.0
2021-07-03,138.44249725341797,140.7874984741211,138.3300018310547,140.47500610351562,86184900.0
2021-07-02,137.89999389648438,140.0,137.75,139.9600067138672,78852600.0
2021-07-01,136.60000610351562,137.3300018310547,135.75999450683594,137.27000427246094,52485800.0
2021-06-30,136.1699981689453,137.41000366210938,135.8699951171875,136.9600067138672,63261400.0
2021-06-29,134.8000030517578,136.49000549316406,134.35000610351562,136.3300018310547,64556100.0
2021-06-28,133.41000366210938,135.25,133.35000610351562,134.77999877929688,62111300.0
2021-06-27,133.42667134602866,134.79666646321616,133.17000325520834,134.22333272298178,65002100.0
2021-06-26,133.4433390299479,134.34333292643228,132.99000040690103,133.66666666666666,67892900.0
2021-06-25,133.4600067138672,133.88999938964844,132.80999755859375,133.11000061035156,70783700.0
2021-06-24,134.4499969482422,134.63999938964844,132.92999267578125,133.41000366210938,68711000.0
2021-06-23,133.77000427246094,134.32000732421875,133.22999572753906,133.6999969482422,60214200.0
2021-06-22,132.1300048828125,134.0800018310547,131.6199951171875,133.97999572753906,74783600.0
2021-06-21,130.3000030517578,132.41000366210938,129.2100067138672,132.3000030517578,79663300.0
2021-06-20,130.4366709391276,132.11000061035156,129.55333964029947,131.6866709391276,89426633.33333333
2021-06-19,130.5733388264974,131.80999755859375,129.89667256673178,131.0733388264974,99189966.66666667
2021-06-18,130.7100067138672,131.50999450683594,130.24000549316406,130.4600067138672,108953300.0
2021-06-17,129.8000030517578,132.5500030517578,129.64999389648438,131.7899932861328,96721700.0
2021-06-16,130.3699951171875,130.88999938964844,128.4600067138672,130.14999389648438,91815000.0
2021-06-15,129.94000244140625,130.60000610351562,129.38999938964844,129.63999938964844,62746300.0
2021-06-14,127.81999969482422,130.5399932861328,127.06999969482422,130.47999572753906,96906500.0
2021-06-13,127.38999938964844,129.50666300455728,126.74666595458984,129.43666330973306,82445133.33333333
2021-06-12,126.95999908447266,128.47333272298178,126.42333221435547,128.3933308919271,67983766.66666667
2021-06-11,126.52999877929688,127.44000244140625,126.0999984741211,127.3499984741211,53522400.0
2021-06-10,127.0199966430664,128.19000244140625,125.94000244140625,126.11000061035156,71186400.0
2021-06-09,127.20999908447266,127.75,126.5199966430664,127.12999725341797,56877900.0
2021-06-08,126.5999984741211,128.4600067138672,126.20999908447266,126.73999786376953,74403800.0
2021-06-07,126.16999816894531,126.31999969482422,124.83000183105469,125.9000015258789,71057600.0
2021-06-06,125.46999867757161,126.26666768391927,124.50333404541016,125.89666748046875,72428166.66666667
2021-06-05,124.76999918619792,126.21333567301433,124.17666625976562,125.8933334350586,73798733.33333333
2021-06-04,124.06999969482422,126.16000366210938,123.8499984741211,125.88999938964844,75169300.0
2021-06-03,124.68000030517578,124.8499984741211,123.12999725341797,123.54000091552734,76229200.0
2021-06-02,124.27999877929688,125.23999786376953,124.05000305175781,125.05999755859375,59278900.0
2021-06-01,125.08000183105469,125.3499984741211,123.94000244140625,124.27999877929688,67637100.0
2021-05-31,125.20250129699707,125.46249961853027,124.09250259399414,124.36249923706055,68555600.0
2021-05-30,125.32500076293945,125.57500076293945,124.24500274658203,124.44499969482422,69474100.0
2021-05-29,125.44750022888184,125.68750190734863,124.39750289916992,124.52750015258789,70392600.0
2021-05-28,125.56999969482422,125.80000305175781,124.55000305175781,124.61000061035156,71311100.0
2021-05-27,126.44000244140625,127.63999938964844,125.08000183105469,125.27999877929688,94625600.0
2021-05-26,126.95999908447266,127.38999938964844,126.41999816894531,126.8499984741211,56575900.0
2021-05-25,127.81999969482422,128.32000732421875,126.31999969482422,126.9000015258789,72009500.0
2021-05-24,126.01000213623047,127.94000244140625,125.94000244140625,127.0999984741211,63092900.0
2021-05-23,126.61333465576172,127.96000162760417,125.69666798909505,126.54333241780598,68493733.33333333
2021-05-22,127.21666717529297,127.98000081380208,125.45333353678386,125.98666636149089,73894566.66666667
2021-05-21,127.81999969482422,128.0,125.20999908447266,125.43000030517578,79295400.0
2021-05-20,125.2300033569336,127.72000122070312,125.0999984741211,127.30999755859375,76857100.0
2021-05-19,123.16000366210938,124.91999816894531,122.86000061035156,124.69000244140625,92612000.0
2021-05-18,126.55999755859375,126.98999786376953,124.77999877929688,124.8499984741211,63342900.0
2021-05-17,126.81999969482422,126.93000030517578,125.16999816894531,126.2699966430664,74244600.0
2021-05-16,126.62999979654948,127.25,125.39666493733723,126.663330078125,76802400.0
2021-05-15,126.43999989827473,127.56999969482422,125.62333170572917,127.0566635131836,79360200.0
2021-05-14,126.25,127.88999938964844,125.8499984741211,127.44999694824219,81918000.0
2021-05-13,124.58000183105469,126.1500015258789,124.26000213623047,124.97000122070312,105861300.0
2021-05-12,123.4000015258789,124.63999938964844,122.25,122.7699966430664,112172300.0
2021-05-11,123.5,126.2699966430664,122.7699966430664,125.91000366210938,126142800.0
2021-05-10,129.41000366210938,129.5399932861328,126.80999755859375,126.8499984741211,88071200.0
2021-05-09,129.89000447591147,130.1133270263672,127.69999694824219,127.97000122070312,85038566.66666667
2021-05-08,130.37000528971353,130.68666076660156,128.58999633789062,129.09000396728516,82005933.33333333
2021-05-07,130.85000610351562,131.25999450683594,129.47999572753906,130.2100067138672,78973300.0
2021-05-06,127.88999938964844,129.75,127.12999725341797,129.74000549316406,78128300.0
2021-05-05,129.1999969482422,130.4499969482422,127.97000122070312,128.10000610351562,84000900.0
2021-05-04,131.19000244140625,131.49000549316406,126.69999694824219,127.8499984741211,137564700.0
2021-05-03,132.0399932861328,134.07000732421875,131.8300018310547,132.5399932861328,75135100.0
2021-05-02,131.95332845052084,133.9000040690104,131.57667032877603,132.17999776204428,86703233.33333333
2021-05-01,131.86666361490884,133.7300008138021,131.3233388264974,131.82000223795572,98271366.66666667
2021-04-30,131.77999877929688,133.55999755859375,131.07000732421875,131.4600067138672,109839500.0
2021-04-29,136.47000122070312,137.07000732421875,132.4499969482422,133.47999572753906,151101000.0
2021-04-28,134.30999755859375,135.02000427246094,133.0800018310547,133.5800018310547,107760100.0
2021-04-27,135.00999450683594,135.41000366210938,134.11000061035156,134.38999938964844,66015800.0
2021-04-26,134.8300018310547,135.05999755859375,133.55999755859375,134.72000122070312,66905100.0
2021-04-25,133.94000244140625,135.07999674479166,133.09333292643228,134.586669921875,70822566.66666667
2021-04-24,133.0500030517578,135.0999959309896,132.62666829427084,134.45333862304688,74740033.33333333
2021-04-23,132.16000366210938,135.1199951171875,132.16000366210938,134.32000732421875,78657500.0
2021-04-22,133.0399932861328,134.14999389648438,131.41000366210938,131.94000244140625,84566500.0
2021-04-21,132.36000061035156,133.75,131.3000030517578,133.5,68847100.0
2021-04-20,135.02000427246094,135.52999877929688,131.80999755859375,133.11000061035156,94812300.0
2021-04-19,133.50999450683594,135.47000122070312,133.33999633789062,134.83999633789062,94264200.0
2021-04-18,133.77333068847656,135.20333353678384,133.31999715169272,134.61333211263022,91150266.66666667
2021-04-17,134.0366668701172,134.9366658528646,133.29999796549478,134.38666788736978,88036333.33333333
2021-04-16,134.3000030517578,134.6699981689453,133.27999877929688,134.16000366210938,84922400.0
2021-04-15,133.82000732421875,135.0,133.63999938964844,134.5,89347100.0
2021-04-14,134.94000244140625,135.0,131.66000366210938,132.02999877929688,87222800.0
2021-04-13,132.44000244140625,134.66000366210938,131.92999267578125,134.42999267578125,91266500.0
2021-04-12,132.52000427246094,132.85000610351562,130.6300048828125,131.24000549316406,91420000.0
2021-04-11,131.61333719889322,132.91333516438803,130.24333699544272,131.82667032877603,96508900.0
2021-04-10,130.70667012532553,132.9766642252604,129.8566691080729,132.41333516438803,101597800.0
2021-04-09,129.8000030517578,133.0399932861328,129.47000122070312,133.0,106686700.0
2021-04-08,128.9499969482422,130.38999938964844,128.52000427246094,130.36000061035156,88844600.0
2021-04-07,125.83000183105469,127.91999816894531,125.13999938964844,127.9000015258789,83466700.0
2021-04-06,126.5,127.12999725341797,125.6500015258789,126.20999908447266,80171300.0
2021-04-05,123.87000274658203,126.16000366210938,123.06999969482422,125.9000015258789,88651200.0
2021-04-04,123.81750297546387,125.66500282287598,122.92499923706055,125.17500114440918,85260675.0
2021-04-03,123.7650032043457,125.17000198364258,122.77999877929688,124.45000076293945,81870150.0
2021-04-02,123.71250343322754,124.67500114440918,122.6349983215332,123.72500038146973,78479625.0
2021-04-01,123.66000366210938,124.18000030517578,122.48999786376953,123.0,75089100.0
2021-03-31,121.6500015258789,123.5199966430664,121.1500015258789,122.1500015258789,118323800.0
2021-03-30,120.11000061035156,120.4000015258789,118.86000061035156,119.9000015258789,85671900.0
2021-03-29,121.6500015258789,122.58000183105469,120.7300033569336,121.38999938964844,80819200.0
2021-03-28,121.21666717529297,122.21333567301433,120.12666829427083,121.32999928792317,85236533.33333333
2021-03-27,120.78333282470703,121.84666951497395,119.52333323160808,121.26999918619792,89653866.66666667
2021-03-26,120.3499984741211,121.4800033569336,118.91999816894531,121.20999908447266,94071200.0
2021-03-25,119.54000091552734,121.66000366210938,119.0,120.58999633789062,98844700.0
2021-03-24,122.81999969482422,122.9000015258789,120.06999969482422,120.08999633789062,88530500.0
2021-03-23,123.33000183105469,124.23999786376953,122.13999938964844,122.54000091552734,95467100.0
2021-03-22,120.33000183105469,123.87000274658203,120.26000213623047,123.38999938964844,111912300.0
2021-03-21,120.1866683959961,123.05666859944661,120.06666819254558,122.2566655476888,136458033.33333334
2021-03-20,120.0433349609375,122.2433344523112,119.87333424886067,121.12333170572917,161003766.66666666
2021-03-19,119.9000015258789,121.43000030517578,119.68000030517578,119.98999786376953,185549500.0
2021-03-18,122.87999725341797,123.18000030517578,120.31999969482422,120.52999877929688,121229700.0
2021-03-17,124.05000305175781,125.86000061035156,122.33999633789062,124.76000213623047,111932600.0
2021-03-16,125.69999694824219,127.22000122070312,124.72000122070312,125.56999969482422,115227900.0
2021-03-15,121.41000366210938,124.0,120.41999816894531,123.98999786376953,92403800.0
2021-03-14,121.07333628336589,123.05666605631511,120.0,123.00333150227864,90970900.0
2021-03-13,120.73666890462239,122.1133321126302,119.58000183105469,122.01666514078777,89538000.0
2021-03-12,120.4000015258789,121.16999816894531,119.16000366210938,121.02999877929688,88105100.0
2021-03-11,122.54000091552734,123.20999908447266,121.26000213623047,121.95999908447266,103026500.0
2021-03-10,121.69000244140625,122.16999816894531,119.44999694824219,119.9800033569336,111943300.0
2021-03-09,119.02999877929688,122.05999755859375,118.79000091552734,121.08999633789062,129525800.0
2021-03-08,120.93000030517578,121.0,116.20999908447266,116.36000061035156,154376600.0
2021-03-07,120.94666798909505,121.31333414713542,116.66333262125652,118.04666646321614,154173266.66666666
2021-03-06,120.96333567301433,121.62666829427083,117.11666615804036,119.73333231608073,153969933.33333334
2021-03-05,120.9800033569336,121.94000244140625,117.56999969482422,121.41999816894531,153766600.0
2021-03-04,121.75,123.5999984741211,118.62000274658203,120.12999725341797,178155000.0
2021-03-03,124.80999755859375,125.70999908447266,121.83999633789062,122.05999755859375,112966300.0
2021-03-02,128.41000366210938,128.72000122070312,125.01000213623047,125.12000274658203,102260900.0
2021-03-01,123.75,127.93000030517578,122.79000091552734,127.79000091552734,116307900.0
2021-02-28,123.3633321126302,126.90333302815755,122.25999959309895,125.61333465576172,132392066.66666667
2021-02-27,122.97666422526042,125.87666575113933,121.72999827067058,123.4366683959961,148476233.33333334
2021-02-26,122.58999633789062,124.8499984741211,121.19999694824219,121.26000213623047,164560400.0
2021-02-25,124.68000030517578,126.45999908447266,120.54000091552734,120.98999786376953,148199500.0
2021-02-24,124.94000244140625,125.55999755859375,122.2300033569336,125.3499984741211,111039900.0
2021-02-23,123.76000213623047,126.70999908447266,118.38999938964844,125.86000061035156,158273000.0
2021-02-22,128.00999450683594,129.72000122070312,125.5999984741211,126.0,103916400.0
2021-02-21,128.75333150227866,130.0500030517578,126.66666666666667,127.28999837239583,98500533.33333333
2021-02-20,129.49666849772134,130.3800048828125,127.73333485921223,128.57999674479166,93084666.66666667
2021-02-19,130.24000549316406,130.7100067138672,128.8000030517578,129.8699951171875,87668800.0
2021-02-18,129.1999969482422,130.0,127.41000366210938,129.7100067138672,96856700.0
2021-02-17,131.25,132.22000122070312,129.47000122070312,130.83999633789062,97918500.0
2021-02-16,135.49000549316406,136.00999450683594,132.7899932861328,133.19000244140625,80576300.0
2021-02-15,135.20500564575195,135.88999557495117,133.01499557495117,133.73500061035156,75468500.0
2021-02-14,134.92000579833984,135.7699966430664,133.23999786376953,134.27999877929688,70360700.0
2021-02-13,134.63500595092773,135.64999771118164,133.4650001525879,134.8249969482422,65252900.0
2021-02-12,134.35000610351562,135.52999877929688,133.69000244140625,135.3699951171875,60145100.0
2021-02-11,135.89999389648438,136.38999938964844,133.77000427246094,135.1300048828125,64280000.0
2021-02-10,136.47999572753906,136.99000549316406,134.39999389648438,135.38999938964844,73046600.0
2021-02-09,136.6199951171875,137.8800048828125,135.85000610351562,136.00999450683594,76774200.0
2021-02-08,136.02999877929688,136.9600067138672,134.9199981689453,136.91000366210938,71297200.0
2021-02-07,136.47000122070312,137.11333719889322,135.23333231608072,136.86000061035156,72762733.33333333
2021-02-06,136.91000366210938,137.26666768391928,135.54666646321616,136.80999755859375,74228266.66666667
2021-02-05,137.35000610351562,137.4199981689453,135.86000061035156,136.75999450683594,75693800.0
2021-02-04,136.3000030517578,137.39999389648438,134.58999633789062,137.38999938964844,84183100.0
2021-02-03,135.75999450683594,135.77000427246094,133.61000061035156,133.94000244140625,89880900.0
