,Open,High,Low,Close,Volume
2022-10-03,297.1700134277344,301.2300109863281,291.1000061035156,299.1499938964844,1938800.0
2022-10-02,296.78000895182294,301.18333943684894,291.6333414713542,297.1166585286458,1949466.6666666667
2022-10-01,296.39000447591144,301.1366678873698,292.1666768391927,295.0833231608073,1960133.3333333333
2022-09-30,296.0,301.0899963378906,292.70001220703125,293.04998779296875,1970800.0
2022-09-29,297.07000732421875,299.3500061035156,291.54998779296875,296.1099853515625,1930800.0
2022-09-28,294.0,302.4100036621094,292.4599914550781,300.7900085449219,2289700.0
2022-09-27,297.5,299.1499938964844,288.6199951171875,291.3800048828125,2007400.0
2022-09-26,299.0,302.1000061035156,292.30999755859375,294.6199951171875,2308800.0
2022-09-25,301.84999593098956,304.66334025065106,294.0266621907552,297.0699971516927,2512033.3333333335
2022-09-24,304.6999918619792,307.22667439778644,295.7433268229167,299.51999918619794,2715266.6666666665
2022-09-23,307.54998779296875,309.7900085449219,297.4599914550781,301.9700012207031,2918500.0
2022-09-22,322.32000732421875,323.3900146484375,311.20001220703125,312.9200134277344,2239900.0
2022-09-21,324.9200134277344,329.7900085449219,320.6300048828125,320.7099914550781,1796700.0
2022-09-20,325.70001220703125,326.79998779296875,320.010009765625,323.260009765625,1569900.0
2022-09-19,320.57000732421875,329.2900085449219,320.5400085449219,328.6600036621094,1652700.0
2022-09-18,322.5066731770833,329.19333902994794,320.2900085449219,327.8433329264323,2084066.6666666665
2022-09-17,324.44333902994794,329.09666951497394,320.0400085449219,327.0266621907552,2515433.3333333335
2022-09-16,326.3800048828125,329.0,319.7900085449219,326.2099914550781,2946800.0
2022-09-15,328.7300109863281,335.2799987792969,327.5899963378906,331.6199951171875,1489400.0
2022-09-14,328.45001220703125,330.92999267578125,323.5,327.260009765625,1953300.0
2022-09-13,336.0799865722656,336.5199890136719,326.8299865722656,328.3900146484375,2242100.0
2022-09-12,341.6600036621094,344.3699951171875,340.0899963378906,342.5799865722656,1563200.0
2022-09-11,340.43333943684894,343.2566630045573,339.0699971516927,341.7533264160156,1524000.0
2022-09-10,339.20667521158856,342.14333089192706,338.0499979654948,340.9266662597656,1484800.0
2022-09-09,337.9800109863281,341.0299987792969,337.0299987792969,340.1000061035156,1445600.0
2022-09-08,330.2900085449219,335.80999755859375,327.3599853515625,335.3800048828125,1755600.0
2022-09-07,324.25,332.1600036621094,323.25,330.55999755859375,1496600.0
2022-09-06,332.32000732421875,333.25,323.4599914550781,326.489990234375,1578100.0
2022-09-05,332.9100036621094,335.0175018310547,325.0874938964844,327.7374954223633,1737425.0
2022-09-04,333.5,336.7850036621094,326.7149963378906,328.98500061035156,1896750.0
2022-09-03,334.0899963378906,338.55250549316406,328.3424987792969,330.23250579833984,2056075.0
2022-09-02,334.67999267578125,340.32000732421875,329.9700012207031,331.4800109863281,2215400.0
2022-09-01,329.8699951171875,333.69000244140625,324.6199951171875,333.5,1575100.0
2022-08-31,331.54998779296875,335.1400146484375,329.67999267578125,332.6700134277344,2488000.0
2022-08-30,335.0,336.010009765625,331.17999267578125,333.6300048828125,1830300.0
2022-08-29,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,1835600.0
2022-08-28,338.72667439778644,340.51332600911456,333.3400065104167,334.7466735839844,1791700.0
2022-08-27,343.53333536783856,344.6266581217448,334.6700032552083,335.5733337402344,1747800.0
2022-08-26,348.3399963378906,348.739990234375,336.0,336.3999938964844,1703900.0
2022-08-25,344.45001220703125,346.8599853515625,342.1099853515625,346.489990234375,1763900.0
2022-08-24,339.0199890136719,344.32000732421875,338.489990234375,341.94000244140625,1530800.0
2022-08-23,341.95001220703125,344.07000732421875,339.0299987792969,340.17999267578125,1538000.0
2022-08-22,342.44000244140625,344.5299987792969,340.760009765625,342.4200134277344,1723900.0
2022-08-21,345.2933349609375,346.97332763671875,343.0066731770833,344.7033386230469,1753366.6666666667
2022-08-20,348.14666748046875,349.4166564941406,345.2533365885417,346.9866638183594,1782833.3333333333
2022-08-19,351.0,351.8599853515625,347.5,349.2699890136719,1812300.0
2022-08-18,352.6600036621094,355.1000061035156,350.8599853515625,354.5199890136719,1102200.0
2022-08-17,351.8999938964844,355.5899963378906,350.7699890136719,353.739990234375,1576300.0
2022-08-16,352.989990234375,356.4700012207031,352.0199890136719,354.9700012207031,1740900.0
2022-08-15,351.0,358.6199951171875,349.04998779296875,355.8500061035156,2045700.0
2022-08-14,351.81333414713544,357.26666259765625,349.4166564941406,355.17333984375,2153466.6666666665
2022-08-13,352.6266682942708,355.913330078125,349.7833251953125,354.4966735839844,2261233.3333333335
2022-08-12,353.44000244140625,354.55999755859375,350.1499938964844,353.82000732421875,2369000.0
2022-08-11,350.0,356.04998779296875,349.7799987792969,351.67999267578125,2360800.0
2022-08-10,341.3599853515625,349.70001220703125,341.3500061035156,347.9100036621094,2459500.0
2022-08-09,336.1499938964844,338.1700134277344,334.57000732421875,336.6199951171875,1587900.0
2022-08-08,337.1099853515625,338.8399963378906,334.3399963378906,334.67999267578125,1460000.0
2022-08-07,335.0399881998698,338.19666544596356,332.78333536783856,334.6766662597656,1598800.0
2022-08-06,332.96999104817706,337.55333455403644,331.22667439778644,334.67333984375,1737600.0
2022-08-05,330.8999938964844,336.9100036621094,329.6700134277344,334.6700134277344,1876400.0
2022-08-04,333.2799987792969,334.29998779296875,330.6199951171875,331.8699951171875,1533400.0
2022-08-03,332.07000732421875,335.510009765625,329.6199951171875,333.1700134277344,1770600.0
2022-08-02,329.5,331.8299865722656,327.2200012207031,327.8800048828125,1862900.0
2022-08-01,331.7300109863281,334.79998779296875,329.010009765625,332.0799865722656,1476500.0
2022-07-31,330.98667399088544,334.92665608723956,329.17333984375,332.51666259765625,1688400.0
2022-07-30,330.2433369954427,335.05332438151044,329.336669921875,332.9533386230469,1900300.0
2022-07-29,329.5,335.17999267578125,329.5,333.3900146484375,2112200.0
2022-07-28,325.29998779296875,329.9800109863281,321.8900146484375,329.1099853515625,1820700.0
2022-07-27,320.2900085449219,326.3900146484375,318.3800048828125,324.5400085449219,2081900.0
2022-07-26,321.7699890136719,324.2900085449219,317.760009765625,318.54998779296875,2054700.0
2022-07-25,325.9700012207031,327.2900085449219,322.6000061035156,324.1199951171875,4024500.0
2022-07-24,326.34999593098956,327.8766682942708,322.4633382161458,324.05666097005206,3293100.0
2022-07-23,326.72999064127606,328.4633280436198,322.32667032877606,323.9933268229167,2561700.0
2022-07-22,327.1099853515625,329.04998779296875,322.19000244140625,323.92999267578125,1830300.0
2022-07-21,320.510009765625,327.1600036621094,319.8500061035156,326.5400085449219,2518800.0
2022-07-20,317.2799987792969,322.1700134277344,316.30999755859375,321.45001220703125,3489800.0
2022-07-19,303.5899963378906,319.1400146484375,303.5,318.04998779296875,5641100.0
2022-07-18,305.760009765625,311.25,298.7099914550781,301.260009765625,6767900.0
2022-07-17,299.3400065104167,306.30999755859375,294.1899922688802,298.7966715494792,5664466.666666666
2022-07-16,292.9200032552083,301.3699951171875,289.6699930826823,296.3333333333333,4561033.333333333
2022-07-15,286.5,296.42999267578125,285.1499938964844,293.8699951171875,3457600.0
2022-07-14,284.239990234375,284.239990234375,277.8399963378906,281.5899963378906,3171900.0
2022-07-13,290.510009765625,291.19000244140625,285.80999755859375,290.1499938964844,1884100.0
2022-07-12,289.7099914550781,299.0799865722656,289.510009765625,292.5299987792969,1772600.0
2022-07-11,293.20001220703125,296.5400085449219,291.8800048828125,293.17999267578125,1519400.0
2022-07-10,295.6333414713542,297.99001057942706,292.94333902994794,294.2766621907552,1492566.6666666667
2022-07-09,298.06667073567706,299.4400126139323,294.0066731770833,295.3733317057292,1465733.3333333333
2022-07-08,300.5,300.8900146484375,295.07000732421875,296.4700012207031,1438900.0
2022-07-07,297.6600036621094,299.07000732421875,293.6000061035156,298.6000061035156,2046500.0
2022-07-06,296.2699890136719,297.3399963378906,290.6000061035156,293.760009765625,1774500.0
2022-07-05,293.0,297.3500061035156,288.3599853515625,297.20001220703125,2480900.0
2022-07-04,293.56749725341797,298.0950012207031,289.19998931884766,297.70751190185547,2298025.0
2022-07-03,294.13499450683594,298.8399963378906,290.0399932861328,298.2150115966797,2115150.0
2022-07-02,294.7024917602539,299.5849914550781,290.87999725341797,298.7225112915039,1932275.0
2022-07-01,295.2699890136719,300.3299865722656,291.7200012207031,299.2300109863281,1749400.0
2022-06-30,296.5799865722656,300.3299865722656,292.2300109863281,297.0199890136719,2669500.0
2022-06-29,303.3699951171875,307.44000244140625,299.9100036621094,303.2799987792969,2475900.0
2022-06-28,305.8999938964844,308.9700012207031,299.17999267578125,299.489990234375,2276600.0
2022-06-27,303.05999755859375,304.32000732421875,298.8800048828125,300.7799987792969,2091700.0
2022-06-26,299.0399983723958,303.92333984375,295.9200032552083,301.43666585286456,2722566.666666667
2022-06-25,295.01999918619794,303.52667236328125,292.9600016276042,302.0933329264323,3353433.3333333335
2022-06-24,291.0,303.1300048828125,290.0,302.75,3984300.0
2022-06-23,283.760009765625,286.5899963378906,278.92999267578125,286.1700134277344,2547000.0
2022-06-22,282.2900085449219,286.010009765625,281.0400085449219,284.5400085449219,2463100.0
2022-06-21,287.7699890136719,288.07000732421875,282.9800109863281,284.80999755859375,2506300.0
2022-06-20,286.35999298095703,287.6175079345703,281.7725067138672,283.5550003051758,3188325.0
2022-06-19,284.9499969482422,287.1650085449219,280.56500244140625,282.3000030517578,3870350.0
2022-06-18,283.54000091552734,286.71250915527344,279.3574981689453,281.04500579833984,4552375.0
2022-06-17,282.1300048828125,286.260009765625,278.1499938964844,279.7900085449219,5234400.0
2022-06-16,282.67999267578125,286.1300048828125,279.1499938964844,284.9800109863281,2777300.0
2022-06-15,287.1600036621094,294.4800109863281,284.1700134277344,290.07000732421875,2725800.0
2022-06-14,284.3299865722656,289.17999267578125,281.29998779296875,282.5400085449219,2487700.0
2022-06-13,279.0,286.4200134277344,278.32000732421875,283.32000732421875,4218100.0
2022-06-12,284.9966634114583,290.4966735839844,281.16334025065106,284.55333455403644,4101033.3333333335
2022-06-11,290.9933268229167,294.5733337402344,284.0066731770833,285.7866617838542,3983966.6666666665
2022-06-10,296.989990234375,298.6499938964844,286.8500061035156,287.0199890136719,3866900.0
2022-06-09,313.55999755859375,314.1400146484375,304.0199890136719,304.2200012207031,2896500.0
2022-06-08,318.3399963378906,319.54998779296875,312.79998779296875,314.67999267578125,1438100.0
2022-06-07,318.2799987792969,321.8399963378906,316.6600036621094,321.510009765625,2516800.0
2022-06-06,323.0,325.2099914550781,319.7900085449219,320.510009765625,1099700.0
2022-06-05,322.2933349609375,324.30666097005206,319.02667236328125,319.90000406901044,1146100.0
2022-06-04,321.586669921875,323.40333048502606,318.2633361816406,319.2899983723958,1192500.0
2022-06-03,320.8800048828125,322.5,317.5,318.67999267578125,1238900.0
2022-06-02,320.5899963378906,325.20001220703125,319.2300109863281,324.25,1957500.0
2022-06-01,327.0,329.2699890136719,315.8299865722656,321.8500061035156,2330200.0
2022-05-31,324.010009765625,329.7200012207031,322.6600036621094,326.8500061035156,2722900.0
2022-05-30,324.69500732421875,329.45750427246094,322.7925033569336,327.2825012207031,2568850.0
2022-05-29,325.3800048828125,329.19500732421875,322.9250030517578,327.7149963378906,2414800.0
2022-05-28,326.06500244140625,328.93251037597656,323.05750274658203,328.1474914550781,2260750.0
2022-05-27,326.75,328.6700134277344,323.19000244140625,328.5799865722656,2106700.0
2022-05-26,318.29998779296875,325.5,317.9800109863281,323.6300048828125,2440400.0
2022-05-25,311.25,317.6000061035156,309.9800109863281,314.8999938964844,1929500.0
2022-05-24,315.3500061035156,315.79998779296875,306.42999267578125,313.95001220703125,1870900.0
2022-05-23,312.7200012207031,321.8299865722656,311.07000732421875,316.6099853515625,2653000.0
2022-05-22,312.23333740234375,318.74998982747394,307.18333943684894,313.33998616536456,2502366.6666666665
2022-05-21,311.7466735839844,315.6699930826823,303.2966715494792,310.0699869791667,2351733.3333333335
2022-05-20,311.260009765625,312.5899963378906,299.4100036621094,306.79998779296875,2201100.0
2022-05-19,303.82000732421875,309.989990234375,303.3900146484375,308.20001220703125,2108800.0
2022-05-18,309.0,312.8599853515625,304.8800048828125,306.7300109863281,2033200.0
2022-05-17,309.8699951171875,314.32000732421875,308.1300048828125,312.9700012207031,2096200.0
2022-05-16,305.95001220703125,306.4700012207031,300.54998779296875,303.44000244140625,1568800.0
2022-05-15,305.1766764322917,307.52333577473956,301.55666097005206,304.6233317057292,1763366.6666666667
2022-05-14,304.40334065755206,308.57667032877606,302.56333414713544,305.80666097005206,1957933.3333333333
2022-05-13,303.6300048828125,309.6300048828125,303.57000732421875,306.989990234375,2152500.0
2022-05-12,300.0,302.8900146484375,293.8999938964844,299.4100036621094,3408300.0
2022-05-11,305.05999755859375,310.9100036621094,301.0,301.54998779296875,2320600.0
2022-05-10,311.7200012207031,315.1499938964844,300.6499938964844,305.05999755859375,2798400.0
2022-05-09,308.9200134277344,313.7699890136719,304.9800109863281,308.8900146484375,3234000.0
2022-05-08,310.0400085449219,313.74998982747394,305.3400065104167,310.2466735839844,2947866.6666666665
2022-05-07,311.1600036621094,313.72999064127606,305.7000020345052,311.60333251953125,2661733.3333333335
2022-05-06,312.2799987792969,313.7099914550781,306.05999755859375,312.9599914550781,2375600.0
2022-05-05,320.5,320.67999267578125,308.69000244140625,313.07000732421875,2622100.0
2022-05-04,315.8299865722656,324.79998779296875,312.1700134277344,324.1099853515625,2629400.0
2022-05-03,311.5199890136719,319.5199890136719,311.32000732421875,314.6600036621094,2606200.0
2022-05-02,305.80999755859375,311.3699951171875,302.2099914550781,310.4200134277344,2968100.0
2022-05-01,309.6233317057292,313.9399922688802,303.04332478841144,308.77667236328125,3021933.3333333335
2022-04-30,313.43666585286456,316.50998942057294,303.8766581217448,307.1333312988281,3075766.6666666665
2022-04-29,317.25,319.0799865722656,304.7099914550781,305.489990234375,3129600.0
2022-04-28,317.1199951171875,319.3599853515625,312.1499938964844,318.4100036621094,2176000.0
2022-04-27,312.1400146484375,319.239990234375,312.1400146484375,313.2300109863281,2469300.0
2022-04-26,317.95001220703125,321.6000061035156,312.79998779296875,313.1199951171875,2791700.0
2022-04-25,316.3800048828125,322.1600036621094,312.739990234375,321.4200134277344,3093600.0
2022-04-24,321.69000244140625,325.60666910807294,314.9833272298177,320.87000528971356,3104133.3333333335
2022-04-23,327.0,329.05333455403644,317.22666422526044,320.3199971516927,3114666.6666666665
2022-04-22,332.30999755859375,332.5,319.4700012207031,319.7699890136719,3125200.0
2022-04-21,344.3299865722656,347.3500061035156,333.3599853515625,334.29998779296875,3097800.0
2022-04-20,338.1000061035156,344.8999938964844,337.5,341.05999755859375,3040100.0
2022-04-19,330.4700012207031,337.20001220703125,330.4700012207031,335.95001220703125,2774800.0
2022-04-18,320.6499938964844,332.6600036621094,320.6499938964844,329.8800048828125,3653400.0
2022-04-17,322.60499572753906,332.75250244140625,320.2449951171875,327.82000732421875,4105275.0
2022-04-16,324.55999755859375,332.8450012207031,319.8399963378906,325.760009765625,4557150.0
2022-04-15,326.51499938964844,332.9375,319.43499755859375,323.70001220703125,5009025.0
2022-04-14,328.4700012207031,333.0299987792969,319.0299987792969,321.6400146484375,5460900.0
2022-04-13,315.79998779296875,322.6300048828125,314.7200012207031,321.9700012207031,3022900.0
2022-04-12,321.67999267578125,327.1199951171875,318.010009765625,319.7799987792969,2365200.0
2022-04-11,320.6099853515625,328.8999938964844,319.0299987792969,320.760009765625,2747700.0
2022-04-10,318.2666524251302,327.1599934895833,317.01999918619794,320.9700113932292,2929866.6666666665
2022-04-09,315.92331949869794,325.4199930826823,315.00999959309894,321.1800130208333,3112033.3333333335
2022-04-08,313.5799865722656,323.67999267578125,313.0,321.3900146484375,3294200.0
2022-04-07,315.0,315.8299865722656,308.20001220703125,314.1499938964844,3562600.0
2022-04-06,320.0,320.6199951171875,315.75,316.260009765625,3151300.0
2022-04-05,327.3599853515625,329.739990234375,323.4800109863281,323.9599914550781,2573900.0
2022-04-04,330.0,331.8699951171875,325.8599853515625,328.2099914550781,2569400.0
2022-04-03,331.30999755859375,332.6333312988281,326.42999267578125,328.87999471028644,2527866.6666666665
2022-04-02,332.6199951171875,333.39666748046875,327.0,329.5499979654948,2486333.3333333335
2022-04-01,333.92999267578125,334.1600036621094,327.57000732421875,330.2200012207031,2444800.0
2022-03-31,336.1300048828125,336.5,330.1000061035156,330.1000061035156,2632000.0
2022-03-30,339.0,339.8599853515625,333.6300048828125,335.5899963378906,2650200.0
2022-03-29,342.4700012207031,344.0,336.7300109863281,339.6600036621094,2378700.0
2022-03-28,338.1499938964844,338.5,331.510009765625,335.29998779296875,2182600.0
2022-03-27,337.9099934895833,339.60999552408856,332.8333435058594,336.0299886067708,1982000.0
2022-03-26,337.6699930826823,340.71999104817706,334.15667724609375,336.75998942057294,1781400.0
2022-03-25,337.42999267578125,341.8299865722656,335.4800109863281,337.489990234375,1580800.0
2022-03-24,336.44000244140625,337.5,334.29998779296875,336.2300109863281,1944100.0
2022-03-23,340.0,340.8299865722656,335.1300048828125,335.6099853515625,2196800.0
2022-03-22,342.20001220703125,346.239990234375,340.1199951171875,343.010009765625,2840200.0
2022-03-21,345.260009765625,346.29998779296875,337.1499938964844,339.0,3401200.0
2022-03-20,343.1300048828125,346.45665486653644,337.1999918619792,341.1266682942708,4221433.333333333
2022-03-19,341.0,346.6133219401042,337.24998982747394,343.2533365885417,5041666.666666667
2022-03-18,338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,5861900.0
2022-03-17,337.3699951171875,343.6000061035156,334.8999938964844,343.2699890136719,2403500.0
2022-03-16,335.07000732421875,341.3299865722656,334.260009765625,340.760009765625,3468500.0
2022-03-15,327.07000732421875,331.8999938964844,324.8399963378906,329.1600036621094,2140700.0
2022-03-14,329.2099914550781,331.6199951171875,322.8999938964844,324.9800109863281,2342200.0
2022-03-13,330.92999267578125,333.2833251953125,324.1699930826823,325.65334065755206,2432633.3333333335
2022-03-12,332.6499938964844,334.9466552734375,325.4399922688802,326.32667032877606,2523066.6666666665
2022-03-11,334.3699951171875,336.6099853515625,326.7099914550781,327.0,2613500.0
2022-03-10,327.6300048828125,331.8399963378906,324.760009765625,329.8999938964844,2232600.0
2022-03-09,331.67999267578125,337.4700012207031,330.0299987792969,333.5899963378906,3202100.0
2022-03-08,322.5,330.55999755859375,318.54998779296875,321.3699951171875,3596400.0
2022-03-07,326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,3689900.0
2022-03-06,326.8800048828125,328.7466735839844,321.90000406901044,324.4833475748698,3557633.3333333335
2022-03-05,326.94000244140625,329.7033386230469,322.9500020345052,327.07668050130206,3425366.6666666665
2022-03-04,327.0,330.6600036621094,324.0,329.6700134277344,3293100.0
2022-03-03,338.8699951171875,341.5,330.1300048828125,333.4200134277344,2393700.0
2022-03-02,331.6000061035156,338.0,327.3999938964844,336.3800048828125,3469900.0
2022-03-01,337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,5631500.0
2022-02-28,340.25,343.8399963378906,337.54998779296875,341.2900085449219,4245700.0
2022-02-27,340.23000081380206,346.1266682942708,338.42999267578125,344.23333740234375,3823966.6666666665
2022-02-26,340.2100016276042,348.41334025065106,339.30999755859375,347.1766662597656,3402233.3333333335
2022-02-25,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,2980500.0
2022-02-24,328.57000732421875,341.0,326.95001220703125,340.19000244140625,4564000.0
2022-02-23,347.57000732421875,349.260009765625,339.82000732421875,341.19000244140625,2217300.0
2022-02-22,342.4599914550781,349.0,341.20001220703125,344.2699890136719,2590800.0
2022-02-21,343.2374954223633,349.25,341.7425079345703,344.7124938964844,2670825.0
2022-02-20,344.01499938964844,349.5,342.2850036621094,345.1549987792969,2750850.0
2022-02-19,344.7925033569336,349.75,342.82749938964844,345.5975036621094,2830875.0
2022-02-18,345.57000732421875,350.0,343.3699951171875,346.0400085449219,2910900.0
2022-02-17,358.7799987792969,360.9599914550781,347.8399963378906,349.05999755859375,3102400.0
2022-02-16,361.3500061035156,363.0199890136719,356.5299987792969,360.04998779296875,2165300.0
2022-02-15,364.0899963378906,365.8900146484375,361.3599853515625,363.94000244140625,1846400.0
2022-02-14,363.05999755859375,364.2900085449219,357.17999267578125,360.239990234375,2585600.0
2022-02-13,364.88999430338544,367.82667032877606,358.3766581217448,361.17999267578125,2771100.0
2022-02-12,366.71999104817706,371.3633321126302,359.5733235677083,362.1199951171875,2956600.0
2022-02-11,368.54998779296875,374.8999938964844,360.7699890136719,363.05999755859375,3142100.0
2022-02-10,371.7099914550781,377.3999938964844,368.8299865722656,370.57000732421875,2406200.0
2022-02-09,373.0,376.2799987792969,370.8999938964844,374.5299987792969,2250400.0
2022-02-08,371.0799865722656,372.6499938964844,366.25,370.1000061035156,3422300.0
2022-02-07,365.489990234375,371.4700012207031,363.3500061035156,368.1499938964844,2635600.0
2022-02-06,364.3833312988281,371.2966715494792,362.5733337402344,367.96666463216144,3011166.6666666665
2022-02-05,363.27667236328125,371.1233418782552,361.7966613769531,367.78333536783856,3386733.3333333335
2022-02-04,362.1700134277344,370.95001220703125,361.0199890136719,367.6000061035156,3762300.0
2022-02-03,362.82000732421875,365.760009765625,358.1600036621094,358.8800048828125,2372900.0
2022-02-02,363.5,368.5299987792969,357.8299865722656,363.05999755859375,2742400.0
2022-02-01,356.1300048828125,364.5400085449219,354.04998779296875,364.05999755859375,3303700.0
2022-01-31,344.6000061035156,355.2099914550781,343.44000244140625,354.67999267578125,3312400.0
2022-01-30,342.3100077311198,352.52332560221356,340.11000569661456,352.1233317057292,3446466.6666666665
2022-01-29,340.02000935872394,349.83665974934894,336.78000895182294,349.56667073567706,3580533.3333333335
2022-01-28,337.7300109863281,347.1499938964844,333.45001220703125,347.010009765625,3714600.0
2022-01-27,345.6700134277344,348.7699890136719,337.7200012207031,341.0299987792969,2573400.0
2022-01-26,346.6000061035156,350.4800109863281,338.4100036621094,342.67999267578125,3745900.0
2022-01-25,337.8599853515625,342.92999267578125,330.9100036621094,341.54998779296875,3959300.0
2022-01-24,337.32000732421875,344.07000732421875,326.2300109863281,343.3900146484375,6569800.0
2022-01-23,340.0600077311198,345.7100016276042,331.0600077311198,343.56334431966144,6014566.666666667
2022-01-22,342.8000081380208,347.34999593098956,335.89000447591144,343.73667399088544,5459333.333333333
2022-01-21,345.5400085449219,348.989990234375,340.7200012207031,343.9100036621094,4904100.0
2022-01-20,348.8999938964844,357.17999267578125,346.1400146484375,348.1000061035156,4599900.0
2022-01-19,358.3399963378906,359.7099914550781,346.3900146484375,347.32000732421875,7426100.0
2022-01-18,360.0400085449219,361.57000732421875,347.2300109863281,354.3999938964844,13123500.0
2022-01-17,365.56250762939453,367.27500915527344,354.1725082397461,361.03499603271484,11013950.0
2022-01-16,371.0850067138672,372.9800109863281,361.11500549316406,367.6699981689453,8904400.0
2022-01-15,376.60750579833984,378.6850128173828,368.05750274658203,374.3050003051758,6794850.0
2022-01-14,382.1300048828125,384.3900146484375,375.0,380.94000244140625,4685300.0
2022-01-13,394.04998779296875,396.8699951171875,389.75,390.79998779296875,2497800.0
2022-01-12,403.239990234375,404.1199951171875,388.55999755859375,390.30999755859375,4158000.0
2022-01-11,400.25,403.3399963378906,396.30999755859375,403.04998779296875,1748800.0
2022-01-10,401.32000732421875,404.3699951171875,394.2200012207031,399.1700134277344,3009400.0
2022-01-09,400.1033426920573,403.09665934244794,394.3233337402344,398.61667887369794,2793166.6666666665
2022-01-08,398.8866780598958,401.8233235677083,394.4266662597656,398.06334431966144,2576933.3333333335
2022-01-07,397.6700134277344,400.54998779296875,394.5299987792969,397.510009765625,2360700.0
2022-01-06,401.0,401.20001220703125,386.42999267578125,396.92999267578125,2960900.0
2022-01-05,409.79998779296875,412.6600036621094,397.8900146484375,398.6300048828125,3469600.0
2022-01-04,402.2300109863281,410.2799987792969,401.17999267578125,407.4800109863281,3916400.0
2022-01-03,389.0,399.29998779296875,387.3399963378906,395.3299865722656,3334300.0
2022-01-02,387.6666666666667,395.1999918619792,385.17332967122394,391.0699869791667,2756633.333333333
2022-01-01,386.3333333333333,391.09999593098956,383.0066630045573,386.8099873860677,2178966.6666666665
2021-12-31,385.0,387.0,380.8399963378906,382.54998779296875,1601300.0
2021-12-30,387.75,389.7799987792969,385.20001220703125,385.5199890136719,1160100.0
2021-12-29,387.9700012207031,389.4599914550781,384.4200134277344,386.20001220703125,1327800.0
2021-12-28,388.92999267578125,391.3299865722656,386.239990234375,387.6099853515625,1528200.0
2021-12-27,386.989990234375,389.1099853515625,385.0,388.0400085449219,1430400.0
2021-12-26,386.1899948120117,388.7349853515625,384.6425018310547,387.2900085449219,1478800.0
2021-12-25,385.38999938964844,388.3599853515625,384.2850036621094,386.5400085449219,1527200.0
2021-12-24,384.59000396728516,387.9849853515625,383.92750549316406,385.7900085449219,1575600.0
2021-12-23,383.7900085449219,387.6099853515625,383.57000732421875,385.0400085449219,1624000.0
2021-12-22,380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,1487900.0
2021-12-21,376.42999267578125,382.0899963378906,374.760009765625,380.32000732421875,2942800.0
2021-12-20,375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,3735600.0
2021-12-19,380.0833231608073,381.6433410644531,371.30999755859375,375.00665283203125,4843266.666666666
2021-12-18,384.6466573079427,387.65667724609375,375.9700012207031,378.4033203125,5950933.333333333
2021-12-17,389.2099914550781,393.6700134277344,380.6300048828125,381.79998779296875,7058600.0
2021-12-16,395.1300048828125,399.8399963378906,391.79998779296875,397.3699951171875,3578200.0
2021-12-15,389.5,391.3999938964844,380.6000061035156,389.9100036621094,2802300.0
2021-12-14,383.55999755859375,392.5,383.260009765625,388.82000732421875,2788500.0
2021-12-13,391.19000244140625,391.19000244140625,382.6600036621094,384.6400146484375,2313300.0
2021-12-12,393.4600016276042,393.7466634114583,384.6600036621094,386.78000895182294,2173466.6666666665
2021-12-11,395.73000081380206,396.30332438151044,386.6600036621094,388.9200032552083,2033633.3333333333
2021-12-10,398.0,398.8599853515625,388.6600036621094,391.05999755859375,1893800.0
2021-12-09,395.70001220703125,400.19000244140625,393.0,396.489990234375,2111500.0
2021-12-08,401.2300109863281,401.7099914550781,395.1400146484375,397.32000732421875,1635200.0
2021-12-07,393.5799865722656,401.75,393.05999755859375,400.1099853515625,2441000.0
2021-12-06,388.6700134277344,393.6000061035156,383.489990234375,389.29998779296875,1990200.0
2021-12-05,389.07334391276044,392.36000569661456,382.0033264160156,387.10999552408856,2262633.3333333335
2021-12-04,389.47667439778644,391.12000528971356,380.51666259765625,384.9200032552083,2535066.6666666665
2021-12-03,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,2807500.0
2021-12-02,378.0,389.0899963378906,376.0299987792969,387.5400085449219,3343700.0
2021-12-01,383.82000732421875,390.1600036621094,376.2099914550781,376.4800109863281,2476000.0
2021-11-30,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,4570400.0
2021-11-29,394.0,396.3699951171875,382.45001220703125,386.5400085449219,2883400.0
2021-11-28,390.82667032877606,394.81666056315106,382.5400085449219,387.49001057942706,2818233.3333333335
2021-11-27,387.65334065755206,393.26332600911456,382.6300048828125,388.4400126139323,2753066.6666666665
2021-11-26,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,2687900.0
2021-11-25,394.74000549316406,399.5950012207031,390.50999450683594,394.2900085449219,2437100.0
2021-11-24,405.0,407.4800109863281,398.29998779296875,399.19000244140625,2186300.0
2021-11-23,400.25,406.9599914550781,397.510009765625,406.3399963378906,2402300.0
2021-11-22,393.1600036621094,402.489990234375,390.17999267578125,396.1600036621094,3058700.0
2021-11-21,389.56667073567706,398.4066569010417,387.1333312988281,393.23667399088544,2909266.6666666665
