,Open,High,Low,Close,Volume
2021-12-17,108.83000183105469,110.08999633789062,107.0999984741211,108.06999969482422,3542600.0
2021-12-16,111.20999908447266,111.52999877929688,108.91999816894531,109.2699966430664,1765800.0
2021-12-15,108.86000061035156,109.69000244140625,106.12000274658203,108.81999969482422,1675900.0
2021-12-14,109.0,111.87000274658203,108.80999755859375,109.5999984741211,1779600.0
2021-12-13,112.36000061035156,112.95999908447266,109.06999969482422,109.68000030517578,1637600.0
2021-12-12,112.66333262125652,113.24000040690105,109.93666585286458,110.74000040690105,1605533.3333333333
2021-12-11,112.96666463216145,113.52000172932942,110.80333201090495,111.8000005086263,1573466.6666666667
2021-12-10,113.2699966430664,113.80000305175781,111.66999816894531,112.86000061035156,1541400.0
2021-12-09,112.5199966430664,113.6500015258789,111.9800033569336,112.52999877929688,1194400.0
2021-12-08,113.93000030517578,114.44000244140625,112.20999908447266,113.12999725341797,2267700.0
2021-12-07,110.47000122070312,114.19000244140625,110.2300033569336,113.0999984741211,2167300.0
2021-12-06,111.73999786376953,114.13999938964844,111.33999633789062,112.68000030517578,1697300.0
2021-12-05,111.41666412353516,113.20333353678386,110.47666422526042,111.85000101725261,1704566.6666666667
2021-12-04,111.09333038330078,112.26666768391927,109.6133321126302,111.02000172932942,1711833.3333333333
2021-12-03,110.7699966430664,111.33000183105469,108.75,110.19000244140625,1719100.0
2021-12-02,106.29000091552734,111.55000305175781,106.29000091552734,110.55999755859375,2396700.0
2021-12-01,110.9800033569336,111.94999694824219,104.79000091552734,104.87000274658203,1894800.0
2021-11-30,110.88999938964844,110.98999786376953,106.62999725341797,109.08999633789062,3091900.0
2021-11-29,112.08999633789062,112.80999755859375,110.29000091552734,111.66000366210938,2022900.0
2021-11-28,112.12666320800781,112.67999776204427,109.9499994913737,111.11000315348308,2030533.3333333333
2021-11-27,112.163330078125,112.5499979654948,109.60999806722005,110.56000264485677,2038166.6666666667
2021-11-26,112.19999694824219,112.41999816894531,109.2699966430664,110.01000213623047,2045800.0
2021-11-25,113.15999984741211,114.0,111.27999877929688,112.76000213623047,1796400.0
2021-11-24,114.12000274658203,115.58000183105469,113.29000091552734,115.51000213623047,1547000.0
2021-11-23,110.58999633789062,115.80000305175781,110.30000305175781,115.43000030517578,2724600.0
2021-11-22,113.80000305175781,114.41000366210938,109.79000091552734,111.16999816894531,3080300.0
2021-11-21,114.22666931152344,115.22000122070312,110.16666666666667,111.7066650390625,4275166.666666666
2021-11-20,114.65333557128906,116.02999877929688,110.54333241780598,112.24333190917969,5470033.333333333
2021-11-19,115.08000183105469,116.83999633789062,110.91999816894531,112.77999877929688,6664900.0
2021-11-18,117.2300033569336,119.9800033569336,115.72000122070312,119.5199966430664,4922500.0
2021-11-17,119.77999877929688,123.36000061035156,115.91000366210938,116.5199966430664,3978900.0
2021-11-16,115.9000015258789,116.26000213623047,114.27999877929688,115.0199966430664,2174800.0
2021-11-15,116.94999694824219,117.97000122070312,115.02999877929688,115.44999694824219,1731700.0
2021-11-14,116.64333089192708,117.48000081380208,114.91333262125652,115.46666463216145,1588300.0
2021-11-13,116.33666483561198,116.99000040690105,114.79666646321614,115.48333231608073,1444900.0
2021-11-12,116.02999877929688,116.5,114.68000030517578,115.5,1301500.0
2021-11-11,116.75,117.62000274658203,115.29000091552734,115.47000122070312,2299500.0
2021-11-10,119.37999725341797,120.43000030517578,118.56999969482422,118.66999816894531,1203700.0
2021-11-09,118.68000030517578,120.02999877929688,118.44999694824219,119.2699966430664,1427800.0
2021-11-08,119.94999694824219,120.11000061035156,117.44999694824219,118.62000274658203,1414200.0
2021-11-07,119.42666371663411,120.27333323160808,117.75999704996745,118.96333567301433,1441666.6666666667
2021-11-06,118.90333048502605,120.43666585286458,118.0699971516927,119.30666859944661,1469133.3333333333
2021-11-05,118.37999725341797,120.5999984741211,118.37999725341797,119.6500015258789,1496600.0
2021-11-04,117.48999786376953,118.31999969482422,116.9000015258789,117.58999633789062,1097500.0
2021-11-03,114.45999908447266,117.44999694824219,114.45999908447266,117.33000183105469,1356800.0
2021-11-02,114.94999694824219,115.98999786376953,113.08999633789062,114.54000091552734,1666600.0
2021-11-01,113.05000305175781,115.13999938964844,112.61000061035156,114.01000213623047,1482800.0
2021-10-31,113.02333577473958,114.58999888102214,112.51333363850911,113.74000040690105,1630966.6666666667
2021-10-30,112.99666849772136,114.03999837239583,112.41666666666667,113.46999867757161,1779133.3333333333
2021-10-29,112.97000122070312,113.48999786376953,112.31999969482422,113.19999694824219,1927300.0
2021-10-28,111.47000122070312,113.70999908447266,110.83000183105469,112.97000122070312,3301500.0
2021-10-27,113.86000061035156,114.08000183105469,110.55999755859375,110.66000366210938,1759000.0
2021-10-26,113.37999725341797,114.51000213623047,112.70999908447266,113.86000061035156,2056400.0
2021-10-25,111.0,113.25,110.83000183105469,113.12000274658203,1689000.0
2021-10-24,110.9933344523112,112.50333404541016,110.5,112.21000162760417,1365466.6666666665
2021-10-23,110.98666890462239,111.75666809082031,110.16999816894531,111.3000005086263,1041933.3333333333
2021-10-22,110.9800033569336,111.01000213623047,109.83999633789062,110.38999938964844,718400.0
2021-10-21,109.55000305175781,110.80999755859375,109.55000305175781,110.70999908447266,801800.0
2021-10-20,108.81999969482422,110.73999786376953,108.68000030517578,109.19000244140625,1259700.0
2021-10-19,109.93000030517578,109.93000030517578,108.08999633789062,108.66000366210938,1153900.0
2021-10-18,108.06999969482422,109.7300033569336,107.05999755859375,109.5,1353100.0
2021-10-17,108.43000030517578,109.7300033569336,107.4566650390625,109.23666636149089,1363100.0
2021-10-16,108.79000091552734,109.7300033569336,107.85333251953125,108.97333272298177,1373100.0
2021-10-15,109.1500015258789,109.7300033569336,108.25,108.70999908447266,1383100.0
2021-10-14,105.72000122070312,108.83999633789062,105.62999725341797,108.13999938964844,1344300.0
2021-10-13,107.18000030517578,107.62000274658203,106.12000274658203,106.63999938964844,1320100.0
2021-10-12,106.08000183105469,107.16000366210938,105.77999877929688,106.19999694824219,1162500.0
2021-10-11,107.68000030517578,108.41000366210938,105.5,105.54000091552734,1437000.0
2021-10-10,107.90333302815755,108.58333587646484,106.07999928792317,106.31666819254558,1474500.0
2021-10-09,108.12666575113933,108.75666809082031,106.65999857584636,107.0933354695638,1512000.0
2021-10-08,108.3499984741211,108.93000030517578,107.23999786376953,107.87000274658203,1549500.0
2021-10-07,107.36000061035156,109.5199966430664,107.04000091552734,107.91000366210938,1764300.0
2021-10-06,107.66999816894531,107.94000244140625,104.91999816894531,105.87999725341797,3235700.0
2021-10-05,109.91000366210938,110.51000213623047,108.12000274658203,108.31999969482422,2838500.0
2021-10-04,110.98999786376953,112.44000244140625,109.8499984741211,110.20999908447266,1577200.0
2021-10-03,110.51666514078777,112.35333506266277,109.56000010172527,110.50333150227864,1929566.6666666665
2021-10-02,110.04333241780598,112.26666768391927,109.27000172932942,110.79666392008464,2281933.3333333335
2021-10-01,109.56999969482422,112.18000030517578,108.9800033569336,111.08999633789062,2634300.0
2021-09-30,113.4000015258789,114.13999938964844,108.47000122070312,108.8499984741211,3208800.0
2021-09-29,115.37000274658203,116.5199966430664,114.4800033569336,114.97000122070312,984600.0
2021-09-28,115.70999908447266,116.2300033569336,113.37999725341797,114.55000305175781,1380200.0
2021-09-27,115.75,118.62999725341797,115.75,116.5999984741211,1234600.0
2021-09-26,115.42666625976562,117.82333119710286,115.37333424886067,116.39666493733723,1189533.3333333333
2021-09-25,115.10333251953125,117.01666514078777,114.99666849772136,116.19333140055339,1144466.6666666667
2021-09-24,114.77999877929688,116.20999908447266,114.62000274658203,115.98999786376953,1099400.0
2021-09-23,114.2300033569336,117.47000122070312,114.2300033569336,115.55999755859375,1242400.0
2021-09-22,115.12000274658203,115.79000091552734,114.06999969482422,114.19000244140625,1036300.0
2021-09-21,114.04000091552734,115.41999816894531,113.41999816894531,113.83000183105469,1561900.0
2021-09-20,113.33999633789062,114.45999908447266,111.62000274658203,113.12999725341797,1355100.0
2021-09-19,113.62666320800781,114.89999898274739,112.35000101725261,113.62666575113933,1835166.6666666665
2021-09-18,113.913330078125,115.33999888102214,113.07999928792317,114.12333424886067,2315233.3333333335
2021-09-17,114.19999694824219,115.77999877929688,113.80999755859375,114.62000274658203,2795300.0
2021-09-16,113.2300033569336,114.23999786376953,112.94999694824219,113.6500015258789,2031200.0
2021-09-15,111.91999816894531,113.04000091552734,111.44000244140625,112.91000366210938,1554900.0
2021-09-14,114.48999786376953,114.54000091552734,112.11000061035156,112.41999816894531,1670500.0
2021-09-13,113.88999938964844,114.56999969482422,112.98999786376953,113.55000305175781,1330100.0
2021-09-12,114.17666625976562,114.72333272298177,112.90333302815755,113.30333455403645,1320900.0
2021-09-11,114.46333312988281,114.87666575113933,112.81666819254558,113.05666605631511,1311700.0
2021-09-10,114.75,115.02999877929688,112.7300033569336,112.80999755859375,1302500.0
2021-09-09,114.37000274658203,116.0999984741211,114.1500015258789,114.2699966430664,1340300.0
2021-09-08,114.73999786376953,114.88999938964844,113.16000366210938,114.25,1990000.0
2021-09-07,114.83999633789062,115.12999725341797,113.72000122070312,114.5199966430664,2130700.0
2021-09-06,115.10749816894531,115.48749732971191,114.09000015258789,114.7349967956543,1908925.0
2021-09-05,115.375,115.84499740600586,114.45999908447266,114.94999694824219,1687150.0
2021-09-04,115.64250183105469,116.2024974822998,114.82999801635742,115.16499710083008,1465375.0
2021-09-03,115.91000366210938,116.55999755859375,115.19999694824219,115.37999725341797,1243600.0
2021-09-02,117.3499984741211,117.72000122070312,116.69999694824219,116.95999908447266,1331600.0
2021-09-01,118.62999725341797,118.75,116.66000366210938,117.52999877929688,1512100.0
2021-08-31,118.30000305175781,118.68000030517578,117.52999877929688,118.4000015258789,1960400.0
2021-08-30,119.22000122070312,119.66999816894531,117.81999969482422,118.4800033569336,1306100.0
2021-08-29,119.21333312988281,119.86666615804036,117.94666544596355,118.61666870117188,1580966.6666666665
2021-08-28,119.2066650390625,120.06333414713542,118.07333119710286,118.75333404541016,1855833.3333333333
2021-08-27,119.19999694824219,120.26000213623047,118.19999694824219,118.88999938964844,2130700.0
2021-08-26,122.76000213623047,122.87000274658203,118.41000366210938,119.25,2400300.0
2021-08-25,123.44999694824219,124.37999725341797,122.0999984741211,123.9800033569336,1683100.0
2021-08-24,124.94999694824219,125.62999725341797,123.47000122070312,123.79000091552734,2393700.0
2021-08-23,123.7699966430664,125.72000122070312,123.38999938964844,124.44999694824219,1728600.0
2021-08-22,123.13999684651692,125.00333404541016,121.89999898274739,124.0066655476888,2790666.6666666665
2021-08-21,122.50999704996745,124.28666687011719,120.40999857584636,123.56333414713542,3852733.333333333
2021-08-20,121.87999725341797,123.56999969482422,118.91999816894531,123.12000274658203,4914800.0
2021-08-19,123.04000091552734,126.86000061035156,122.48999786376953,126.58000183105469,2594000.0
2021-08-18,120.83999633789062,125.69000244140625,119.86000061035156,124.05000305175781,2526700.0
2021-08-17,123.62999725341797,124.05000305175781,120.11000061035156,120.76000213623047,1839300.0
2021-08-16,124.63999938964844,124.91000366210938,122.70999908447266,124.80000305175781,1133600.0
2021-08-15,124.90999857584636,125.17666880289714,123.21666717529297,124.75333658854167,1191966.6666666667
2021-08-14,125.17999776204427,125.44333394368489,123.72333526611328,124.70667012532552,1250333.3333333333
2021-08-13,125.44999694824219,125.70999908447266,124.2300033569336,124.66000366210938,1308700.0
2021-08-12,127.0199966430664,127.33999633789062,124.51000213623047,125.43000030517578,1075800.0
2021-08-11,126.18000030517578,127.33000183105469,125.4000015258789,127.25,1436300.0
2021-08-10,121.80000305175781,126.4000015258789,121.37999725341797,125.73999786376953,1635400.0
2021-08-09,122.52999877929688,122.80000305175781,120.72000122070312,121.45999908447266,1080300.0
2021-08-08,122.02333323160808,122.92333475748698,120.76666768391927,122.00333150227864,1191533.3333333333
2021-08-07,121.51666768391927,123.04666646321614,120.81333414713542,122.54666392008464,1302766.6666666667
2021-08-06,121.01000213623047,123.16999816894531,120.86000061035156,123.08999633789062,1414000.0
2021-08-05,119.58999633789062,121.33000183105469,119.16999816894531,120.66999816894531,1305500.0
2021-08-04,121.66000366210938,121.77999877929688,118.62000274658203,118.69999694824219,1464800.0
2021-08-03,121.62000274658203,122.06999969482422,119.11000061035156,122.0,1157800.0
2021-08-02,123.36000061035156,123.66000366210938,120.72000122070312,121.01000213623047,906800.0
2021-08-01,122.92333475748698,124.21666971842448,121.03666687011719,121.57000223795573,1003800.0
2021-07-31,122.48666890462239,124.77333577473958,121.35333251953125,122.13000233968098,1100800.0
2021-07-30,122.05000305175781,125.33000183105469,121.66999816894531,122.69000244140625,1197800.0
2021-07-29,121.3499984741211,123.95999908447266,121.3499984741211,122.58000183105469,1166000.0
2021-07-28,121.5999984741211,122.54000091552734,120.76000213623047,121.18000030517578,1123100.0
2021-07-27,122.3499984741211,123.26000213623047,120.87000274658203,121.62999725341797,2150500.0
2021-07-26,121.52999877929688,122.44999694824219,120.52999877929688,122.38999938964844,1195800.0
2021-07-25,121.70333353678386,122.5066655476888,120.68000030517578,122.15333302815755,1117900.0
2021-07-24,121.87666829427083,122.56333414713542,120.83000183105469,121.91666666666667,1040000.0
2021-07-23,122.05000305175781,122.62000274658203,120.9800033569336,121.68000030517578,962100.0
2021-07-22,121.70999908447266,121.73999786376953,120.3499984741211,121.19999694824219,1025600.0
2021-07-21,118.95999908447266,121.87000274658203,118.95999908447266,121.6500015258789,1830500.0
2021-07-20,115.63999938964844,119.33000183105469,114.48999786376953,118.58999633789062,1984600.0
2021-07-19,117.58000183105469,117.86000061035156,114.38999938964844,115.54000091552734,2106400.0
2021-07-18,119.74666849772136,120.08333333333333,116.02666727701823,116.8566665649414,2136833.3333333335
2021-07-17,121.91333516438802,122.30666605631511,117.66333516438802,118.17333221435547,2167266.6666666665
2021-07-16,124.08000183105469,124.52999877929688,119.30000305175781,119.48999786376953,2197700.0
2021-07-15,123.31999969482422,124.25,122.69000244140625,123.69999694824219,1486300.0
2021-07-14,123.41999816894531,125.51000213623047,123.25,124.88999938964844,1290500.0
2021-07-13,123.95999908447266,124.30000305175781,122.47000122070312,122.66999816894531,1177200.0
2021-07-12,123.93000030517578,124.62999725341797,123.23999786376953,124.0999984741211,1079200.0
2021-07-11,123.49000040690105,124.69333140055339,123.02999877929688,124.32333119710286,1190400.0
2021-07-10,123.0500005086263,124.7566655476888,122.81999969482422,124.54666392008464,1301600.0
2021-07-09,122.61000061035156,124.81999969482422,122.61000061035156,124.7699966430664,1412800.0
2021-07-08,123.30999755859375,123.30999755859375,120.16000366210938,121.66999816894531,1643300.0
2021-07-07,127.05000305175781,127.58000183105469,123.54000091552734,124.08999633789062,1581600.0
2021-07-06,126.62999725341797,126.76000213623047,124.61000061035156,126.5199966430664,2446200.0
2021-07-05,126.25499725341797,126.70000076293945,124.66250038146973,126.4524974822998,2139750.0
2021-07-04,125.87999725341797,126.63999938964844,124.71500015258789,126.3849983215332,1833300.0
2021-07-03,125.50499725341797,126.57999801635742,124.76749992370605,126.3174991607666,1526850.0
2021-07-02,125.12999725341797,126.5199966430664,124.81999969482422,126.25,1220400.0
2021-07-01,124.0,125.36000061035156,124.0,124.98999786376953,1499300.0
2021-06-30,122.44999694824219,124.43000030517578,122.05999755859375,124.0,1792500.0
2021-06-29,122.19999694824219,122.83999633789062,121.79000091552734,122.16000366210938,1249900.0
2021-06-28,123.45999908447266,123.45999908447266,121.08999633789062,121.77999877929688,1271100.0
2021-06-27,123.66999816894531,123.99000040690105,121.74999745686848,122.37666575113933,1895300.0
2021-06-26,123.87999725341797,124.52000172932942,122.40999857584636,122.97333272298177,2519500.0
2021-06-25,124.08999633789062,125.05000305175781,123.06999969482422,123.56999969482422,3143700.0
2021-06-24,122.01000213623047,123.43000030517578,121.51000213623047,123.16999816894531,1652600.0
2021-06-23,120.0,121.55999755859375,119.6500015258789,120.87999725341797,1291500.0
2021-06-22,119.29000091552734,120.88999938964844,118.54000091552734,120.4000015258789,1571500.0
2021-06-21,115.9800033569336,119.48999786376953,115.9800033569336,119.41000366210938,2264400.0
2021-06-20,116.22666931152344,118.69666544596355,115.50666809082031,118.02666982014973,2892433.333333333
2021-06-19,116.47333526611328,117.90333302815755,115.03333282470703,116.64333597819011,3520466.6666666665
2021-06-18,116.72000122070312,117.11000061035156,114.55999755859375,115.26000213623047,4148500.0
2021-06-17,119.05999755859375,119.30999755859375,116.58999633789062,118.2300033569336,3734400.0
2021-06-16,119.12000274658203,119.58000183105469,117.69000244140625,118.9800033569336,2415100.0
2021-06-15,119.37999725341797,119.81999969482422,117.83000183105469,118.7300033569336,2117900.0
2021-06-14,120.16999816894531,121.05000305175781,118.33999633789062,119.22000122070312,1856200.0
2021-06-13,119.82999928792317,120.73000081380208,118.31666310628255,119.50666809082031,2389566.666666667
2021-06-12,119.49000040690105,120.40999857584636,118.29332987467448,119.7933349609375,2922933.3333333335
2021-06-11,119.1500015258789,120.08999633789062,118.2699966430664,120.08000183105469,3456300.0
2021-06-10,119.47000122070312,120.08000183105469,117.43000030517578,117.97000122070312,4707600.0
2021-06-09,120.87999725341797,120.91999816894531,119.26000213623047,120.08999633789062,1735600.0
2021-06-08,120.37000274658203,121.0999984741211,119.72000122070312,120.2699966430664,1798900.0
2021-06-07,119.05999755859375,119.72000122070312,118.08999633789062,119.22000122070312,2078600.0
2021-06-06,119.51666514078777,120.06333414713542,118.11666361490886,119.30333455403645,2075500.0
2021-06-05,119.97333272298177,120.4066670735677,118.14333089192708,119.3866678873698,2072400.0
2021-06-04,120.43000030517578,120.75,118.16999816894531,119.47000122070312,2069300.0
2021-06-03,119.98999786376953,120.87000274658203,117.83000183105469,119.4800033569336,2381600.0
2021-06-02,122.79000091552734,123.0999984741211,120.63999938964844,120.98999786376953,2091500.0
2021-06-01,126.02999877929688,127.12999725341797,122.47000122070312,122.97000122070312,1982600.0
2021-05-31,126.26249885559082,127.14499855041504,123.03750038146973,123.82500076293945,1998175.0
2021-05-30,126.49499893188477,127.15999984741211,123.60499954223633,124.68000030517578,2013750.0
2021-05-29,126.72749900817871,127.17500114440918,124.17249870300293,125.53499984741211,2029325.0
2021-05-28,126.95999908447266,127.19000244140625,124.73999786376953,126.38999938964844,2044900.0
2021-05-27,126.04000091552734,126.27999877929688,124.0199966430664,125.66000366210938,4549600.0
2021-05-26,124.30000305175781,126.23999786376953,124.01000213623047,126.13999938964844,1915600.0
2021-05-25,124.54000091552734,124.54000091552734,122.2699966430664,123.87000274658203,2675900.0
2021-05-24,123.9000015258789,124.58999633789062,122.98999786376953,123.51000213623047,2493500.0
2021-05-23,124.18000030517578,124.96666463216145,122.58999888102214,123.42333475748698,2890600.0
2021-05-22,124.45999908447266,125.3433329264323,122.18999989827473,123.33666737874348,3287700.0
2021-05-21,124.73999786376953,125.72000122070312,121.79000091552734,123.25,3684800.0
2021-05-20,124.62999725341797,125.91999816894531,121.62000274658203,122.4800033569336,3755900.0
2021-05-19,123.12000274658203,125.5199966430664,120.48999786376953,125.13999938964844,3946200.0
2021-05-18,128.58999633789062,129.13999938964844,124.16999816894531,124.80999755859375,3589700.0
2021-05-17,129.14999389648438,129.75,127.55000305175781,128.4199981689453,2486100.0
2021-05-16,128.31999715169272,130.2433319091797,127.13333638509114,129.11333211263022,2155266.6666666665
2021-05-15,127.49000040690105,130.73666381835938,126.71666971842448,129.8066660563151,1824433.3333333333
2021-05-14,126.66000366210938,131.22999572753906,126.30000305175781,130.5,1493600.0
2021-05-13,124.87999725341797,127.18000030517578,124.0,125.73999786376953,1295700.0
2021-05-12,127.7300033569336,128.42999267578125,123.51000213623047,124.08999633789062,1970200.0
2021-05-11,130.17999267578125,130.17999267578125,126.33999633789062,129.1199951171875,1415900.0
2021-05-10,133.60000610351562,134.22000122070312,130.8699951171875,130.9600067138672,1227700.0
2021-05-09,131.92000325520834,133.92000325520834,130.03666178385416,131.62667338053384,1297833.3333333333
2021-05-08,130.24000040690103,133.62000528971353,129.20332845052084,132.29334004720053,1367966.6666666667
2021-05-07,128.55999755859375,133.32000732421875,128.3699951171875,132.9600067138672,1438100.0
2021-05-06,129.25,129.8000030517578,127.70999908447266,129.05999755859375,1643400.0
2021-05-05,132.1999969482422,132.97999572753906,128.36000061035156,128.72000122070312,2196600.0
2021-05-04,131.14999389648438,132.0500030517578,129.99000549316406,131.99000549316406,1833600.0
2021-05-03,131.30999755859375,133.1699981689453,130.9199981689453,132.1300048828125,1182300.0
2021-05-02,131.34333292643228,133.04666646321616,130.65666707356772,131.73333740234375,1205900.0
2021-05-01,131.37666829427084,132.92333475748697,130.3933359781901,131.336669921875,1229500.0
2021-04-30,131.41000366210938,132.8000030517578,130.1300048828125,130.94000244140625,1253100.0
2021-04-29,129.05999755859375,131.27000427246094,128.82000732421875,131.17999267578125,1220900.0
2021-04-28,128.55999755859375,129.58999633789062,128.00999450683594,128.52000427246094,1040400.0
2021-04-27,127.16999816894531,129.72000122070312,126.87000274658203,129.1699981689453,1523800.0
2021-04-26,128.60000610351562,129.02999877929688,126.44999694824219,127.19000244140625,1107900.0
2021-04-25,128.38333638509116,129.1699981689453,126.67666371663411,127.73333740234375,1060833.3333333333
2021-04-24,128.16666666666666,129.30999755859375,126.90333048502605,128.27667236328125,1013766.6666666666
2021-04-23,127.94999694824219,129.4499969482422,127.12999725341797,128.82000732421875,966700.0
2021-04-22,127.37999725341797,129.47999572753906,127.13999938964844,127.83999633789062,1144800.0
2021-04-21,125.1500015258789,127.7699966430664,124.5,127.37000274658203,1242400.0
2021-04-20,126.7300033569336,126.7300033569336,123.63999938964844,124.95999908447266,1723000.0
2021-04-19,129.5,130.0,127.20999908447266,127.48999786376953,1309500.0
2021-04-18,129.50333150227866,130.02666727701822,127.87999979654948,128.29666646321616,1431700.0
2021-04-17,129.50666300455728,130.05333455403647,128.5500005086263,129.10333506266275,1553900.0
2021-04-16,129.50999450683594,130.0800018310547,129.22000122070312,129.91000366210938,1676100.0
2021-04-15,128.16000366210938,129.63999938964844,127.83999633789062,129.07000732421875,1885800.0
2021-04-14,126.69999694824219,127.62999725341797,125.87000274658203,126.87000274658203,2262900.0
2021-04-13,127.9800033569336,127.9800033569336,124.80000305175781,126.38999938964844,1508000.0
2021-04-12,128.19000244140625,128.47999572753906,126.62999725341797,128.0,1258400.0
2021-04-11,127.87333424886067,128.50999959309897,126.47666422526042,128.07333374023438,1243900.0
2021-04-10,127.55666605631511,128.54000345865884,126.32333119710286,128.14666748046875,1229400.0
2021-04-09,127.23999786376953,128.57000732421875,126.16999816894531,128.22000122070312,1214900.0
2021-04-08,124.13999938964844,127.63999938964844,122.58000183105469,127.44999694824219,2335400.0
2021-04-07,123.33000183105469,124.36000061035156,122.52999877929688,123.41000366210938,1747000.0
2021-04-06,122.7300033569336,124.23999786376953,122.19999694824219,123.5,1553100.0
2021-04-05,121.8499984741211,123.08000183105469,120.4800033569336,122.9800033569336,1265200.0
2021-04-04,121.7249984741211,122.72250175476074,120.2350025177002,122.36250305175781,1291625.0
2021-04-03,121.5999984741211,122.3650016784668,119.9900016784668,121.74500274658203,1318050.0
2021-04-02,121.4749984741211,122.00750160217285,119.7450008392334,121.12750244140625,1344475.0
2021-04-01,121.3499984741211,121.6500015258789,119.5,120.51000213623047,1370900.0
2021-03-31,119.91000366210938,122.55999755859375,119.5199966430664,119.91000366210938,1675400.0
2021-03-30,118.9000015258789,121.66000366210938,118.80000305175781,120.37999725341797,1338000.0
2021-03-29,121.66000366210938,123.12999725341797,118.36000061035156,120.02999877929688,1484200.0
2021-03-28,120.94666798909505,122.91666412353516,118.62666829427083,120.80666605631511,1658466.6666666667
2021-03-27,120.23333231608073,122.70333099365234,118.89333597819011,121.58333333333333,1832733.3333333333
2021-03-26,119.5199966430664,122.48999786376953,119.16000366210938,122.36000061035156,2007000.0
2021-03-25,113.68000030517578,119.47000122070312,113.68000030517578,118.98999786376953,1771300.0
2021-03-24,116.76000213623047,119.26000213623047,115.4000015258789,115.4800033569336,2022600.0
2021-03-23,122.0,122.0,115.58999633789062,116.68000030517578,2072900.0
2021-03-22,122.29000091552734,122.48999786376953,118.81999969482422,120.66000366210938,1778500.0
2021-03-21,121.49000040690105,122.55333201090495,118.98666636149089,120.87666829427083,3748166.6666666665
2021-03-20,120.68999989827473,122.61666615804036,119.15333302815755,121.0933329264323,5717833.333333333
2021-03-19,119.88999938964844,122.68000030517578,119.31999969482422,121.30999755859375,7687500.0
2021-03-18,123.08000183105469,125.2300033569336,122.22000122070312,123.16999816894531,2208400.0
2021-03-17,122.83000183105469,124.43000030517578,122.26000213623047,123.68000030517578,1786100.0
2021-03-16,124.19999694824219,124.19999694824219,121.63999938964844,123.38999938964844,1974600.0
2021-03-15,122.62000274658203,126.12000274658203,122.27999877929688,125.2699966430664,2647100.0
2021-03-14,122.16666920979817,125.04666900634766,121.60333251953125,124.38666534423828,2755300.0
2021-03-13,121.71333567301433,123.97333526611328,120.92666625976562,123.50333404541016,2863500.0
2021-03-12,121.26000213623047,122.9000015258789,120.25,122.62000274658203,2971700.0
2021-03-11,121.93000030517578,123.69000244140625,120.69999694824219,120.87000274658203,2425000.0
2021-03-10,125.33999633789062,126.20999908447266,121.37999725341797,121.56999969482422,3805900.0
2021-03-09,122.12000274658203,127.08000183105469,121.16999816894531,124.9800033569336,4694300.0
2021-03-08,114.66000366210938,121.01000213623047,113.41999816894531,120.37000274658203,3749300.0
2021-03-07,114.37000274658203,118.6566670735677,112.13333129882812,117.95666758219402,3762700.0
2021-03-06,114.08000183105469,116.30333201090495,110.84666442871094,115.54333241780598,3776100.0
2021-03-05,113.79000091552734,113.94999694824219,109.55999755859375,113.12999725341797,3789500.0
2021-03-04,110.7300033569336,112.33999633789062,108.51000213623047,112.0199966430664,4429300.0
2021-03-03,114.0,116.51000213623047,110.83999633789062,111.05000305175781,6375000.0
2021-03-02,120.5999984741211,121.0,116.37000274658203,117.63999938964844,2258800.0
2021-03-01,118.25,121.79000091552734,117.80999755859375,120.56999969482422,2038200.0
2021-02-28,118.81333414713542,121.18999989827473,117.18333180745442,119.25999959309895,1956866.6666666667
2021-02-27,119.37666829427083,120.58999888102214,116.55666605631511,117.9499994913737,1875533.3333333333
2021-02-26,119.94000244140625,119.98999786376953,115.93000030517578,116.63999938964844,1794200.0
2021-02-25,123.8499984741211,123.8499984741211,118.61000061035156,118.7699966430664,2247400.0
2021-02-24,119.1500015258789,123.9000015258789,119.05000305175781,123.61000061035156,1955200.0
2021-02-23,121.55000305175781,123.0,119.1500015258789,120.26000213623047,2841000.0
2021-02-22,118.0199966430664,121.73999786376953,118.0199966430664,121.5,1567600.0
2021-02-21,118.77666473388672,121.45333099365234,118.23666381835938,120.64999898274739,1630233.3333333333
2021-02-20,119.53333282470703,121.16666412353516,118.45333099365234,119.7999979654948,1692866.6666666667
2021-02-19,120.29000091552734,120.87999725341797,118.66999816894531,118.94999694824219,1755500.0
2021-02-18,118.30999755859375,120.9000015258789,117.68000030517578,120.20999908447266,1838900.0
2021-02-17,119.33999633789062,119.94000244140625,118.16999816894531,119.47000122070312,1297900.0
2021-02-16,119.16000366210938,120.44000244140625,118.02999877929688,119.93000030517578,1102600.0
2021-02-15,119.6050033569336,120.84500122070312,118.15749931335449,119.71999931335449,1049625.0
2021-02-14,120.05000305175781,121.25,118.28499984741211,119.5099983215332,996650.0
2021-02-13,120.49500274658203,121.65499877929688,118.41250038146973,119.29999732971191,943675.0
2021-02-12,120.94000244140625,122.05999755859375,118.54000091552734,119.08999633789062,890700.0
2021-02-11,120.95999908447266,123.41999816894531,120.51000213623047,121.87999725341797,1559300.0
2021-02-10,120.61000061035156,120.83999633789062,119.69000244140625,120.27999877929688,1214000.0
2021-02-09,120.5999984741211,120.79000091552734,119.63999938964844,120.05000305175781,1103200.0
