,Open,High,Low,Close,Volume
2021-11-23,252.07000732421875,254.4499969482422,249.52000427246094,254.14999389648438,799100.0
2021-11-22,257.9700012207031,258.8900146484375,250.6699981689453,252.2100067138672,1290300.0
2021-11-21,257.8833312988281,259.31334431966144,251.97000122070312,253.87000528971353,1159800.0
2021-11-20,257.7966613769531,259.73667399088544,253.27000427246094,255.5300038655599,1029300.0
2021-11-19,257.7099914550781,260.1600036621094,254.57000732421875,257.19000244140625,898800.0
2021-11-18,259.9800109863281,260.7300109863281,253.17999267578125,256.7900085449219,975800.0
2021-11-17,254.55999755859375,261.4100036621094,252.02000427246094,258.3800048828125,1497000.0
2021-11-16,268.2699890136719,268.7200012207031,260.8599853515625,261.54998779296875,1159500.0
2021-11-15,273.82000732421875,276.5,270.70001220703125,271.82000732421875,756300.0
2021-11-14,272.77000935872394,275.18332926432294,269.64000447591144,271.35666910807294,785866.6666666666
2021-11-13,271.7200113932292,273.8666585286458,268.5799967447917,270.89333089192706,815433.3333333334
2021-11-12,270.6700134277344,272.54998779296875,267.5199890136719,270.42999267578125,845000.0
2021-11-11,266.6199951171875,267.6099853515625,264.0,266.57000732421875,637700.0
2021-11-10,270.0299987792969,273.9200134277344,266.04998779296875,266.92999267578125,708800.0
2021-11-09,272.0,274.69000244140625,267.0,270.0299987792969,894700.0
2021-11-08,279.510009765625,279.7099914550781,268.2699890136719,272.70001220703125,1151900.0
2021-11-07,279.44333902994794,281.33665974934894,270.9866638183594,274.69333902994794,1045866.6666666666
2021-11-06,279.3766682942708,282.9633280436198,273.7033386230469,276.68666585286456,939833.3333333334
2021-11-05,279.30999755859375,284.5899963378906,276.4200134277344,278.67999267578125,833800.0
2021-11-04,279.5899963378906,280.6199951171875,275.32000732421875,280.4100036621094,949100.0
2021-11-03,271.5299987792969,279.80999755859375,269.9800109863281,279.5899963378906,1041500.0
2021-11-02,272.2699890136719,274.5,264.5799865722656,272.510009765625,1839100.0
2021-11-01,266.1499938964844,274.75,265.5,272.1000061035156,1222600.0
2021-10-31,265.5699971516927,272.60666910807294,264.3399963378906,270.2933349609375,1130933.3333333333
2021-10-30,264.99000040690106,270.4633382161458,263.17999267578125,268.4866638183594,1039266.6666666666
2021-10-29,264.4100036621094,268.32000732421875,262.0199890136719,266.67999267578125,947600.0
2021-10-28,260.45001220703125,266.5,260.45001220703125,264.8699951171875,1273500.0
2021-10-27,270.1700134277344,270.6000061035156,259.6300048828125,259.95001220703125,1276200.0
2021-10-26,269.8800048828125,273.6400146484375,267.0199890136719,271.1199951171875,1453800.0
2021-10-25,266.0,271.510009765625,265.0,269.94000244140625,1092900.0
2021-10-24,267.1266682942708,271.1300048828125,264.78333536783856,268.22666422526044,1019666.6666666666
2021-10-23,268.2533365885417,270.75,264.56667073567706,266.51332600911456,946433.3333333334
2021-10-22,269.3800048828125,270.3699951171875,264.3500061035156,264.79998779296875,873200.0
2021-10-21,266.29998779296875,271.94000244140625,266.2900085449219,270.2099914550781,1374200.0
2021-10-20,270.1099853515625,277.8699951171875,264.7799987792969,266.57000732421875,2153000.0
2021-10-19,270.0,271.6600036621094,266.29998779296875,268.1300048828125,1801700.0
2021-10-18,279.4200134277344,279.5,269.19000244140625,269.7300109863281,1496100.0
2021-10-17,281.3933410644531,281.6666666666667,272.31667073567706,273.5500081380208,1430600.0
2021-10-16,283.3666687011719,283.8333333333333,275.44333902994794,277.37000528971356,1365100.0
2021-10-15,285.3399963378906,286.0,278.57000732421875,281.19000244140625,1299600.0
2021-10-14,286.0,287.92999267578125,282.6499938964844,285.260009765625,705300.0
2021-10-13,284.8999938964844,285.29998779296875,280.5,283.6499938964844,521400.0
2021-10-12,285.4800109863281,288.5899963378906,283.7900085449219,284.7900085449219,616200.0
2021-10-11,284.6499938964844,288.7699890136719,283.45001220703125,285.5899963378906,620600.0
2021-10-10,285.5799967447917,288.84332275390625,283.6333414713542,285.6699930826823,623600.0
2021-10-09,286.50999959309894,288.9166564941406,283.81667073567706,285.74998982747394,626600.0
2021-10-08,287.44000244140625,288.989990234375,284.0,285.8299865722656,629600.0
2021-10-07,285.5199890136719,290.760009765625,284.5799865722656,287.7699890136719,879900.0
2021-10-06,280.1199951171875,285.57000732421875,279.1199951171875,283.54998779296875,978600.0
2021-10-05,278.3399963378906,282.260009765625,278.3399963378906,280.44000244140625,1010500.0
2021-10-04,281.44000244140625,284.55999755859375,277.4100036621094,278.32000732421875,924900.0
2021-10-03,281.4100036621094,284.8433329264323,278.01999918619794,280.19333902994794,925200.0
2021-10-02,281.3800048828125,285.1266682942708,278.62999471028644,282.06667073567706,925500.0
2021-10-01,281.3500061035156,285.4100036621094,279.239990234375,283.94000244140625,925800.0
2021-09-30,286.2300109863281,287.79998779296875,282.6400146484375,282.989990234375,793900.0
2021-09-29,285.760009765625,289.3299865722656,284.6400146484375,285.55999755859375,700700.0
2021-09-28,290.82000732421875,291.5400085449219,284.25,284.7099914550781,785100.0
2021-09-27,290.54998779296875,291.0,286.1600036621094,286.6199951171875,704300.0
2021-09-26,290.3199869791667,291.8233337402344,287.10666910807294,288.31666056315106,742033.3333333334
2021-09-25,290.08998616536456,292.64666748046875,288.05333455403644,290.01332600911456,779766.6666666666
2021-09-24,289.8599853515625,293.4700012207031,289.0,291.7099914550781,817500.0
2021-09-23,293.69000244140625,299.8299865722656,292.1000061035156,293.20001220703125,919300.0
2021-09-22,289.44000244140625,292.1700134277344,285.3999938964844,289.32000732421875,1420100.0
2021-09-21,300.9700012207031,304.2099914550781,292.7300109863281,295.5400085449219,738000.0
2021-09-20,297.94000244140625,301.5799865722656,296.30999755859375,298.489990234375,932000.0
2021-09-19,298.9100036621094,301.33665974934894,296.39333089192706,299.05666097005206,1181333.3333333333
2021-09-18,299.8800048828125,301.0933329264323,296.47666422526044,299.6233317057292,1430666.6666666667
2021-09-17,300.8500061035156,300.8500061035156,296.55999755859375,300.19000244140625,1680000.0
2021-09-16,300.7900085449219,302.92999267578125,296.7699890136719,299.69000244140625,752200.0
2021-09-15,298.989990234375,302.4200134277344,296.3599853515625,299.2099914550781,1125800.0
2021-09-14,301.67999267578125,301.9800109863281,294.3399963378906,295.95001220703125,1039000.0
2021-09-13,301.8699951171875,306.4599914550781,300.0,301.94000244140625,797500.0
2021-09-12,301.2366638183594,305.12999471028644,298.4166666666667,301.23000081380206,991733.3333333333
2021-09-11,300.60333251953125,303.7999979654948,296.8333333333333,300.51999918619794,1185966.6666666667
2021-09-10,299.9700012207031,302.4700012207031,295.25,299.80999755859375,1380200.0
2021-09-09,322.0,322.489990234375,295.2200012207031,300.1499938964844,3549600.0
2021-09-08,330.2200012207031,330.2200012207031,318.07000732421875,321.54998779296875,1142400.0
2021-09-07,331.30999755859375,332.8699951171875,325.2200012207031,327.239990234375,967300.0
2021-09-06,332.6824951171875,334.1024932861328,327.1800003051758,328.82999420166016,862775.0
2021-09-05,334.05499267578125,335.3349914550781,329.13999938964844,330.4199981689453,758250.0
2021-09-04,335.427490234375,336.56748962402344,331.0999984741211,332.01000213623047,653725.0
2021-09-03,336.79998779296875,337.79998779296875,333.05999755859375,333.6000061035156,549200.0
2021-09-02,338.6700134277344,338.69000244140625,327.79998779296875,335.57000732421875,1221600.0
2021-09-01,340.7799987792969,341.2900085449219,336.44000244140625,338.239990234375,791500.0
2021-08-31,344.6199951171875,345.6099853515625,337.8999938964844,338.9100036621094,984400.0
2021-08-30,342.9200134277344,345.7799987792969,340.75,344.4200134277344,555100.0
2021-08-29,342.5500081380208,346.43332926432294,340.0066630045573,344.010009765625,575000.0
2021-08-28,342.1800028483073,347.08665974934894,339.26332600911456,343.6000061035156,594900.0
2021-08-27,341.80999755859375,347.739990234375,338.5199890136719,343.19000244140625,614800.0
2021-08-26,343.2799987792969,347.1300048828125,342.0199890136719,342.239990234375,717200.0
2021-08-25,347.239990234375,347.69000244140625,341.5,342.75,791000.0
2021-08-24,346.75,350.45001220703125,345.8900146484375,349.3999938964844,628900.0
2021-08-23,342.3299865722656,349.6300048828125,341.1600036621094,346.42999267578125,810000.0
2021-08-22,341.4599914550781,348.3333333333333,339.7999979654948,344.8666585286458,804700.0
2021-08-21,340.5899963378906,347.0366617838542,338.4399922688802,343.30332438151044,799400.0
2021-08-20,339.7200012207031,345.739990234375,337.0799865722656,341.739990234375,794100.0
2021-08-19,341.8800048828125,347.7900085449219,337.67999267578125,338.6199951171875,954600.0
2021-08-18,349.42999267578125,351.8599853515625,341.30999755859375,341.8699951171875,668600.0
2021-08-17,340.8999938964844,350.07000732421875,340.760009765625,349.7900085449219,1139400.0
2021-08-16,341.9200134277344,344.0,337.20001220703125,343.5,836700.0
2021-08-15,341.3933410644531,344.35999552408856,337.8066711425781,343.0833333333333,805966.6666666666
2021-08-14,340.8666687011719,344.71999104817706,338.413330078125,342.6666666666667,775233.3333333334
2021-08-13,340.3399963378906,345.0799865722656,339.0199890136719,342.25,744500.0
2021-08-12,335.8699951171875,341.0,334.6099853515625,340.67999267578125,806400.0
2021-08-11,337.3900146484375,342.0,336.3900146484375,339.04998779296875,784100.0
2021-08-10,339.0899963378906,340.739990234375,334.67999267578125,337.2200012207031,801200.0
2021-08-09,339.989990234375,347.3399963378906,338.0,340.20001220703125,1046800.0
2021-08-08,338.57666015625,345.6133321126302,336.3333333333333,340.1333414713542,971933.3333333334
2021-08-07,337.163330078125,343.8866678873698,334.6666666666667,340.06667073567706,897066.6666666666
2021-08-06,335.75,342.1600036621094,333.0,340.0,822200.0
2021-08-05,336.8299865722656,340.5,334.4200134277344,336.5899963378906,714900.0
2021-08-04,336.9200134277344,342.8599853515625,335.0299987792969,338.1000061035156,1216600.0
2021-08-03,331.80999755859375,338.3599853515625,325.0899963378906,338.0,1326700.0
2021-08-02,327.0400085449219,336.0799865722656,326.260009765625,331.70001220703125,962600.0
2021-08-01,326.81667073567706,334.5366617838542,325.9733378092448,330.04334513346356,956000.0
2021-07-31,326.5933329264323,332.9933369954427,325.68666585286456,328.3866780598958,949400.0
2021-07-30,326.3699951171875,331.45001220703125,325.3999938964844,326.7300109863281,942800.0
2021-07-29,334.989990234375,336.9200134277344,329.0,329.1700134277344,660200.0
2021-07-28,333.75,336.95001220703125,329.82000732421875,334.17999267578125,713600.0
2021-07-27,332.07000732421875,334.5,326.5,333.9599914550781,929300.0
2021-07-26,324.4100036621094,335.0,322.510009765625,331.92999267578125,1269500.0
2021-07-25,323.64000447591144,332.71666463216144,321.6233418782552,329.7533264160156,1184966.6666666667
2021-07-24,322.87000528971356,330.43332926432294,320.73667399088544,327.57666015625,1100433.3333333333
2021-07-23,322.1000061035156,328.1499938964844,319.8500061035156,325.3999938964844,1015900.0
2021-07-22,320.0400085449219,330.6400146484375,319.2300109863281,326.3599853515625,1485600.0
2021-07-21,321.4100036621094,324.5199890136719,318.2900085449219,322.9599914550781,1126300.0
2021-07-20,324.70001220703125,327.5199890136719,317.260009765625,322.489990234375,1384600.0
2021-07-19,323.0799865722656,326.9700012207031,320.1099853515625,324.1600036621094,1036300.0
2021-07-18,323.3766581217448,328.34999593098956,321.0733235677083,324.31333414713544,1202466.6666666667
2021-07-17,323.67332967122394,329.72999064127606,322.0366617838542,324.46666463216144,1368633.3333333333
2021-07-16,323.9700012207031,331.1099853515625,323.0,324.6199951171875,1534800.0
2021-07-15,341.8500061035156,343.0400085449219,323.7099914550781,328.1600036621094,3031700.0
2021-07-14,351.3299865722656,358.7699890136719,349.67999267578125,352.05999755859375,1237100.0
2021-07-13,349.0899963378906,357.239990234375,347.5,351.9200134277344,974200.0
2021-07-12,357.0299987792969,357.989990234375,348.6000061035156,349.0400085449219,1188600.0
2021-07-11,361.97332763671875,362.6999918619792,349.40334065755206,352.0800069173177,1699100.0
2021-07-10,366.9166564941406,367.4099934895833,350.20667521158856,355.12000528971356,2209600.0
2021-07-09,371.8599853515625,372.1199951171875,351.010009765625,358.1600036621094,2720100.0
2021-07-08,350.07000732421875,370.05999755859375,350.07000732421875,369.04998779296875,2344900.0
2021-07-07,344.95001220703125,355.82000732421875,344.3900146484375,355.3299865722656,1377600.0
2021-07-06,347.6000061035156,347.7099914550781,340.2699890136719,344.8900146484375,1041300.0
2021-07-05,348.0850067138672,348.2999954223633,341.1649932861328,345.8475112915039,983925.0
2021-07-04,348.57000732421875,348.88999938964844,342.05999755859375,346.8050079345703,926550.0
2021-07-03,349.0550079345703,349.4800033569336,342.9550018310547,347.7625045776367,869175.0
2021-07-02,349.5400085449219,350.07000732421875,343.8500061035156,348.7200012207031,811800.0
2021-07-01,346.0,350.3800048828125,345.4599914550781,348.9200134277344,998000.0
2021-06-30,345.0,349.5,342.75,346.2699890136719,1067000.0
2021-06-29,338.8699951171875,346.7099914550781,336.7200012207031,345.7200012207031,1427500.0
2021-06-28,343.0,343.4599914550781,333.2799987792969,340.2699890136719,1942700.0
2021-06-27,344.89000447591144,346.8299967447917,337.23000081380206,342.8233235677083,2045666.6666666667
2021-06-26,346.78000895182294,350.2000020345052,341.1800028483073,345.3766581217448,2148633.3333333335
2021-06-25,348.6700134277344,353.57000732421875,345.1300048828125,347.92999267578125,2251600.0
2021-06-24,349.9599914550781,358.3699951171875,346.3500061035156,349.1600036621094,4647600.0
2021-06-23,376.010009765625,376.010009765625,364.29998779296875,371.8999938964844,1778500.0
2021-06-22,379.95001220703125,381.0,369.489990234375,374.3999938964844,1770000.0
2021-06-21,388.8599853515625,390.989990234375,379.1099853515625,380.9100036621094,1897900.0
2021-06-20,388.30332438151044,390.9933268229167,379.95665486653644,383.4200032552083,2223133.3333333335
2021-06-19,387.7466634114583,390.9966634114583,380.80332438151044,385.9300028483073,2548366.6666666665
2021-06-18,387.19000244140625,391.0,381.6499938964844,388.44000244140625,2873600.0
2021-06-17,391.30999755859375,396.8900146484375,380.1700134277344,383.5199890136719,1832800.0
2021-06-16,394.29998779296875,403.010009765625,388.5199890136719,391.30999755859375,1572800.0
2021-06-15,403.5,410.4100036621094,393.9100036621094,396.0799865722656,1905100.0
2021-06-14,396.239990234375,409.8800048828125,395.1400146484375,406.1400146484375,2102600.0
2021-06-13,405.2699890136719,415.7533365885417,395.2033386230469,402.9733479817708,2808933.333333333
2021-06-12,414.29998779296875,421.6266682942708,395.26666259765625,399.8066813151042,3515266.6666666665
2021-06-11,423.3299865722656,427.5,395.3299865722656,396.6400146484375,4221600.0
2021-06-10,406.94000244140625,426.82000732421875,404.25,414.7099914550781,4753800.0
2021-06-09,395.0,414.79998779296875,390.8399963378906,406.94000244140625,6196900.0
2021-06-08,389.1000061035156,399.07000732421875,373.0,395.3699951171875,12209300.0
2021-06-07,295.3500061035156,468.54998779296875,286.0,395.8500061035156,17954100.0
2021-06-06,288.2900085449219,409.6033223470052,281.7899983723958,359.28000895182294,12954800.0
2021-06-05,281.2300109863281,350.6566569010417,277.5799967447917,322.7100118001302,7955500.0
2021-06-04,274.1700134277344,291.7099914550781,273.3699951171875,286.1400146484375,2956200.0
2021-06-03,271.489990234375,272.8699951171875,266.42999267578125,272.54998779296875,1311600.0
2021-06-02,269.2699890136719,271.8599853515625,267.7799987792969,269.3500061035156,1187500.0
2021-06-01,272.3500061035156,272.3500061035156,264.1199951171875,267.1499938964844,1340800.0
2021-05-31,271.5125045776367,272.26000213623047,264.5899963378906,267.2324981689453,1244850.0
2021-05-30,270.6750030517578,272.1699981689453,265.05999755859375,267.31500244140625,1148900.0
2021-05-29,269.8375015258789,272.07999420166016,265.5299987792969,267.3975067138672,1052950.0
2021-05-28,269.0,271.989990234375,266.0,267.4800109863281,957000.0
2021-05-27,269.1000061035156,269.1000061035156,266.0,267.3699951171875,1792800.0
2021-05-26,273.29998779296875,274.3500061035156,266.2300109863281,267.8399963378906,1777500.0
2021-05-25,279.9599914550781,280.2699890136719,272.9599914550781,273.45001220703125,946700.0
2021-05-24,285.6000061035156,287.2699890136719,277.9599914550781,278.8599853515625,838200.0
2021-05-23,286.48000081380206,288.1499938964844,279.56666056315106,280.30332438151044,872200.0
2021-05-22,287.35999552408856,289.0299987792969,281.17332967122394,281.7466634114583,906200.0
2021-05-21,288.239990234375,289.9100036621094,282.7799987792969,283.19000244140625,940200.0
2021-05-20,281.0,290.3599853515625,280.010009765625,286.57000732421875,1094300.0
2021-05-19,278.3699951171875,281.8999938964844,276.07000732421875,281.75,723100.0
2021-05-18,282.489990234375,283.5,278.82000732421875,281.010009765625,725900.0
2021-05-17,281.1700134277344,284.57000732421875,279.29998779296875,280.3999938964844,944400.0
2021-05-16,281.27000935872394,283.74000040690106,278.2099914550781,280.33665974934894,959933.3333333334
2021-05-15,281.37000528971356,282.9099934895833,277.1199951171875,280.27332560221356,975466.6666666666
2021-05-14,281.4700012207031,282.0799865722656,276.0299987792969,280.2099914550781,991000.0
2021-05-13,274.260009765625,283.1600036621094,274.260009765625,281.7099914550781,1039500.0
2021-05-12,277.1700134277344,280.69000244140625,273.07000732421875,274.0199890136719,929700.0
2021-05-11,274.260009765625,281.5299987792969,273.5,278.3900146484375,950900.0
2021-05-10,274.8599853515625,278.7300109863281,273.69000244140625,275.6099853515625,895000.0
2021-05-09,273.4599914550781,278.8866780598958,272.6800028483073,275.08665974934894,908700.0
2021-05-08,272.05999755859375,279.04334513346356,271.6700032552083,274.56333414713544,922400.0
2021-05-07,270.6600036621094,279.20001220703125,270.6600036621094,274.0400085449219,936100.0
2021-05-06,268.6700134277344,273.0299987792969,268.5,272.1099853515625,929600.0
2021-05-05,271.0,273.32000732421875,269.4700012207031,271.57000732421875,787600.0
2021-05-04,273.70001220703125,273.70001220703125,269.94000244140625,271.0199890136719,954800.0
2021-05-03,267.8699951171875,275.54998779296875,267.7300109863281,275.30999755859375,981800.0
2021-05-02,266.7066650390625,273.6033223470052,266.4933369954427,272.6499938964844,952700.0
2021-05-01,265.5433349609375,271.6566569010417,265.2566630045573,269.989990234375,923600.0
2021-04-30,264.3800048828125,269.7099914550781,264.0199890136719,267.3299865722656,894500.0
2021-04-29,268.4200134277344,269.1199951171875,264.3999938964844,265.3299865722656,530400.0
2021-04-28,268.25,270.8599853515625,265.80999755859375,267.6000061035156,691800.0
2021-04-27,269.07000732421875,270.67999267578125,265.8800048828125,267.3900146484375,749800.0
2021-04-26,264.45001220703125,270.489990234375,261.2200012207031,269.4599914550781,1115700.0
2021-04-25,263.07667032877606,268.30666097005206,260.2433369954427,267.18332926432294,1047600.0
2021-04-24,261.7033284505208,266.1233317057292,259.2666727701823,264.9066670735677,979500.0
2021-04-23,260.3299865722656,263.94000244140625,258.2900085449219,262.6300048828125,911400.0
2021-04-22,260.0,264.5199890136719,257.0299987792969,259.0,2411300.0
2021-04-21,272.6300048828125,273.3900146484375,266.5,269.8500061035156,1053000.0
2021-04-20,269.010009765625,274.80999755859375,268.2099914550781,273.20001220703125,841100.0
2021-04-19,269.54998779296875,270.7699890136719,265.44000244140625,269.04998779296875,884700.0
2021-04-18,269.9033203125,271.7899881998698,266.89000447591144,269.46999104817706,928066.6666666666
2021-04-17,270.25665283203125,272.8099873860677,268.3400065104167,269.88999430338544,971433.3333333334
2021-04-16,270.6099853515625,273.8299865722656,269.7900085449219,270.30999755859375,1014800.0
2021-04-15,265.7099914550781,272.0,265.7099914550781,270.44000244140625,986300.0
2021-04-14,267.44000244140625,270.3800048828125,264.6300048828125,265.7900085449219,697400.0
2021-04-13,264.9100036621094,266.9700012207031,262.4200134277344,266.19000244140625,823300.0
2021-04-12,267.30999755859375,268.2699890136719,262.54998779296875,262.79998779296875,753600.0
2021-04-11,266.78333536783856,268.3766581217448,262.8666585286458,264.5899963378906,793766.6666666666
2021-04-10,266.2566731770833,268.4833272298177,263.18332926432294,266.3800048828125,833933.3333333334
2021-04-09,265.7300109863281,268.5899963378906,263.5,268.1700134277344,874100.0
2021-04-08,272.20001220703125,272.20001220703125,265.3699951171875,265.7300109863281,800900.0
2021-04-07,272.0,272.0,267.17999267578125,268.0199890136719,851400.0
2021-04-06,276.1700134277344,276.5,271.29998779296875,271.760009765625,1006500.0
2021-04-05,279.239990234375,279.9200134277344,276.6300048828125,277.8800048828125,744900.0
2021-04-04,279.42999267578125,280.4100112915039,276.9725036621094,278.0875015258789,807750.0
2021-04-03,279.6199951171875,280.90000915527344,277.31500244140625,278.2949981689453,870600.0
2021-04-02,279.80999755859375,281.39000701904297,277.6575012207031,278.5024948120117,933450.0
2021-04-01,280.0,281.8800048828125,278.0,278.7099914550781,996300.0
2021-03-31,276.32000732421875,280.8299865722656,274.3900146484375,279.75,1135800.0
2021-03-30,273.7900085449219,279.45001220703125,273.07000732421875,276.010009765625,882100.0
2021-03-29,275.75,278.6000061035156,273.1400146484375,276.0799865722656,794700.0
2021-03-28,274.5699971516927,278.10333251953125,272.4366760253906,276.26332600911456,751566.6666666666
2021-03-27,273.38999430338544,277.6066589355469,271.73333740234375,276.44666544596356,708433.3333333334
2021-03-26,272.2099914550781,277.1099853515625,271.0299987792969,276.6300048828125,665300.0
2021-03-25,267.4700012207031,280.0,264.3599853515625,273.9700012207031,1685100.0
2021-03-24,267.0400085449219,270.75,265.6600036621094,265.69000244140625,951800.0
2021-03-23,272.7300109863281,273.1000061035156,266.0,267.2099914550781,888100.0
2021-03-22,267.3399963378906,273.8599853515625,266.0,272.3399963378906,1169000.0
2021-03-21,265.3699951171875,272.3566589355469,264.3733317057292,270.5833333333333,1485300.0
2021-03-20,263.3999938964844,270.85333251953125,262.7466634114583,268.82667032877606,1801600.0
2021-03-19,261.42999267578125,269.3500061035156,261.1199951171875,267.07000732421875,2117900.0
2021-03-18,262.010009765625,267.0299987792969,261.5199890136719,262.2699890136719,885100.0
2021-03-17,258.5,267.2900085449219,257.2200012207031,264.1499938964844,1092900.0
2021-03-16,261.80999755859375,265.989990234375,258.07000732421875,259.9200134277344,1421600.0
2021-03-15,268.0199890136719,271.42999267578125,250.4199981689453,260.1300048828125,2829400.0
2021-03-14,267.56666056315106,270.1166585286458,254.1866658528646,262.1300048828125,2231033.333333333
2021-03-13,267.1133321126302,268.80332438151044,257.9533335367839,264.1300048828125,1632666.6666666665
2021-03-12,266.6600036621094,267.489990234375,261.7200012207031,266.1300048828125,1034300.0
2021-03-11,263.05999755859375,268.0,260.54998779296875,267.44000244140625,1596300.0
2021-03-10,269.5199890136719,269.5199890136719,262.6000061035156,262.6099853515625,1736400.0
2021-03-09,272.5899963378906,278.239990234375,266.3900146484375,266.489990234375,1769100.0
2021-03-08,270.70001220703125,278.8699951171875,267.489990234375,270.010009765625,1163800.0
2021-03-07,269.07667032877606,277.02332560221356,265.80999755859375,270.2433369954427,1130033.3333333333
2021-03-06,267.4533284505208,275.17665608723956,264.1300048828125,270.47666422526044,1096266.6666666667
2021-03-05,265.8299865722656,273.3299865722656,262.45001220703125,270.7099914550781,1062500.0
2021-03-04,266.57000732421875,270.29998779296875,262.4800109863281,263.57000732421875,1291500.0
2021-03-03,267.79998779296875,269.2799987792969,263.79998779296875,266.6000061035156,1037100.0
2021-03-02,273.0,275.6400146484375,269.5,269.8500061035156,1258200.0
2021-03-01,274.4200134277344,275.6499938964844,271.3900146484375,273.239990234375,1060100.0
2021-02-28,275.70667521158856,276.74000040690106,270.69667561848956,273.1199951171875,1218433.3333333333
2021-02-27,276.9933369954427,277.8300069173177,270.0033365885417,273.0,1376766.6666666667
2021-02-26,278.2799987792969,278.9200134277344,269.30999755859375,272.8800048828125,1535100.0
2021-02-25,284.260009765625,284.3999938964844,274.7099914550781,277.260009765625,1023800.0
2021-02-24,278.75,285.7099914550781,276.67999267578125,282.739990234375,889300.0
2021-02-23,281.989990234375,284.8699951171875,275.6700134277344,279.0799865722656,1306200.0
2021-02-22,276.05999755859375,288.0799865722656,274.5299987792969,284.6300048828125,1397700.0
2021-02-21,276.8866678873698,285.8699951171875,274.97332763671875,282.5366719563802,1349800.0
2021-02-20,277.7133382161458,283.6600036621094,275.4166564941406,280.44333902994794,1301900.0
2021-02-19,278.5400085449219,281.45001220703125,275.8599853515625,278.3500061035156,1254000.0
2021-02-18,274.8500061035156,277.9700012207031,272.0,275.8999938964844,933000.0
2021-02-17,276.07000732421875,280.05999755859375,273.70001220703125,276.6700134277344,960300.0
2021-02-16,275.0,283.0,275.0,279.32000732421875,1303600.0
2021-02-15,275.7799987792969,282.3050003051758,274.9574966430664,278.9975051879883,1236175.0
2021-02-14,276.55999755859375,281.61000061035156,274.9149932861328,278.6750030517578,1168750.0
2021-02-13,277.3399963378906,280.91500091552734,274.8724899291992,278.35250091552734,1101325.0
2021-02-12,278.1199951171875,280.2200012207031,274.8299865722656,278.0299987792969,1033900.0
2021-02-11,278.510009765625,282.75,276.69000244140625,278.80999755859375,1214200.0
2021-02-10,271.45001220703125,277.25,268.4599914550781,275.0,1353800.0
2021-02-09,268.2300109863281,269.3900146484375,265.8999938964844,269.30999755859375,749600.0
2021-02-08,266.55999755859375,270.1700134277344,265.0,268.92999267578125,1045900.0
2021-02-07,267.086669921875,269.49334716796875,264.6300048828125,267.6499938964844,1050933.3333333333
2021-02-06,267.61334228515625,268.8166809082031,264.260009765625,266.3699951171875,1055966.6666666667
2021-02-05,268.1400146484375,268.1400146484375,263.8900146484375,265.0899963378906,1061000.0
2021-02-04,262.1600036621094,270.3900146484375,260.9700012207031,267.3900146484375,1663200.0
2021-02-03,269.989990234375,278.54998779296875,262.0799865722656,263.25,2521700.0
2021-02-02,281.29998779296875,282.5,276.8299865722656,277.7200012207031,1194000.0
2021-02-01,283.20001220703125,284.75,274.7200012207031,278.4599914550781,1445700.0
2021-01-31,286.94333902994794,288.6266682942708,276.98333740234375,279.84332275390625,2560266.6666666665
2021-01-30,290.68666585286456,292.5033365885417,279.2466735839844,281.2266540527344,3674833.333333333
2021-01-29,294.42999267578125,296.3800048828125,281.510009765625,282.6099853515625,4789400.0
2021-01-28,265.1300048828125,270.8900146484375,264.7699890136719,267.8699951171875,979600.0
2021-01-27,267.70001220703125,268.6600036621094,262.989990234375,265.1499938964844,1116300.0
2021-01-26,274.5,275.75,268.2900085449219,271.6700134277344,777200.0
2021-01-25,271.7900085449219,277.0199890136719,271.0,275.5400085449219,806800.0
2021-01-24,271.3066711425781,275.5833231608073,270.1600036621094,273.5066731770833,768233.3333333334
2021-01-23,270.8233337402344,274.1466573079427,269.32000732421875,271.4733378092448,729666.6666666666
2021-01-22,270.3399963378906,272.7099914550781,268.4800109863281,269.44000244140625,691100.0
2021-01-21,270.25,270.67999267578125,267.7699890136719,270.1199951171875,806500.0
2021-01-20,274.30999755859375,274.5400085449219,267.6700134277344,270.2799987792969,1293300.0
2021-01-19,276.75,282.42999267578125,272.57000732421875,273.8399963378906,1213900.0
2021-01-18,277.5625,282.47249603271484,273.2850036621094,274.3399963378906,1351675.0
2021-01-17,278.375,282.51499938964844,274.0,274.8399963378906,1489450.0
2021-01-16,279.1875,282.55750274658203,274.7149963378906,275.3399963378906,1627225.0
2021-01-15,280.0,282.6000061035156,275.42999267578125,275.8399963378906,1765000.0
2021-01-14,269.489990234375,280.489990234375,268.0,280.2900085449219,1520400.0
2021-01-13,269.6099853515625,269.7300109863281,265.0400085449219,266.6700134277344,943300.0
2021-01-12,268.7799987792969,268.7799987792969,263.3299865722656,267.3900146484375,1097200.0
2021-01-11,255.86000061035156,275.489990234375,253.30999755859375,267.5199890136719,2999200.0
2021-01-10,253.86666870117188,267.8733266194661,251.8066660563151,262.5266571044922,2329033.333333333
2021-01-09,251.8733367919922,260.2566630045573,250.30333455403647,257.5333251953125,1658866.6666666665
2021-01-08,249.8800048828125,252.63999938964844,248.8000030517578,252.5399932861328,988700.0
2021-01-07,247.4499969482422,251.44000244140625,247.05999755859375,250.44000244140625,1118600.0
2021-01-06,244.6999969482422,248.0399932861328,243.02000427246094,247.75,1279100.0
