,Open,High,Low,Close,Volume
2021-12-05,183.35999552408853,187.21666463216147,182.16333516438803,185.5066680908203,1953033.3333333333
2021-12-04,182.56999715169272,185.09333292643228,180.83666483561197,183.48333740234375,2214766.6666666665
2021-12-03,181.77999877929688,182.97000122070312,179.50999450683594,181.4600067138672,2476500.0
2021-12-02,177.02999877929688,182.9499969482422,177.02999877929688,182.36000061035156,2531900.0
2021-12-01,182.4499969482422,183.2100067138672,175.1300048828125,175.13999938964844,3138300.0
2021-11-30,183.0500030517578,183.8800048828125,179.17999267578125,179.47000122070312,3638700.0
2021-11-29,186.24000549316406,186.67999267578125,184.10000610351562,185.0399932861328,2364800.0
2021-11-28,186.0666707356771,186.79666137695312,183.92667134602866,184.8766632080078,2333666.6666666665
2021-11-27,185.8933359781901,186.913330078125,183.75333658854166,184.7133331298828,2302533.3333333335
2021-11-26,185.72000122070312,187.02999877929688,183.5800018310547,184.5500030517578,2271400.0
2021-11-25,189.0250015258789,189.68000030517578,186.82500457763672,187.48500061035156,1873000.0
2021-11-24,192.3300018310547,192.3300018310547,190.07000732421875,190.4199981689453,1474600.0
2021-11-23,192.0500030517578,194.7899932861328,192.0,192.9499969482422,2254800.0
2021-11-22,189.0399932861328,192.75,187.60000610351562,190.75999450683594,2074400.0
2021-11-21,190.00999450683594,192.52666727701822,187.81000264485678,189.92332967122397,2075033.3333333333
2021-11-20,190.97999572753906,192.30333455403647,188.0199991861979,189.08666483561197,2075666.6666666667
2021-11-19,191.9499969482422,192.0800018310547,188.22999572753906,188.25,2076300.0
2021-11-18,191.94000244140625,193.7100067138672,191.44000244140625,191.92999267578125,1745800.0
2021-11-17,192.3699951171875,193.13999938964844,191.25,191.77999877929688,1325700.0
2021-11-16,193.52000427246094,194.5,192.7100067138672,193.14999389648438,1160900.0
2021-11-15,193.35000610351562,194.14999389648438,192.1999969482422,193.16000366210938,1065400.0
2021-11-14,193.22333780924478,193.93666076660156,191.9933319091797,193.05333455403647,1147966.6666666667
2021-11-13,193.09666951497397,193.72332763671875,191.7866668701172,192.94666544596353,1230533.3333333333
2021-11-12,192.97000122070312,193.50999450683594,191.5800018310547,192.83999633789062,1313100.0
2021-11-11,192.7100067138672,193.5800018310547,191.64999389648438,193.10000610351562,1005900.0
2021-11-10,193.6199951171875,195.74000549316406,193.02999877929688,193.0500030517578,1633700.0
2021-11-09,191.4199981689453,193.55999755859375,191.19000244140625,193.52000427246094,1392500.0
2021-11-08,193.86000061035156,194.60000610351562,191.10000610351562,191.89999389648438,1600100.0
2021-11-07,193.11000061035156,194.30333964029947,190.80333964029947,192.32999674479166,1723666.6666666667
2021-11-06,192.36000061035156,194.00667317708334,190.50667317708334,192.75999959309897,1847233.3333333333
2021-11-05,191.61000061035156,193.7100067138672,190.2100067138672,193.19000244140625,1970800.0
2021-11-04,191.52999877929688,192.86000061035156,189.80999755859375,190.0,1753500.0
2021-11-03,189.99000549316406,193.9199981689453,189.49000549316406,192.1999969482422,1701100.0
2021-11-02,192.75,192.7899932861328,189.8699951171875,190.52999877929688,2220900.0
2021-11-01,196.89999389648438,197.9199981689453,190.77000427246094,192.30999755859375,1763100.0
2021-10-31,196.5999959309896,197.6933339436849,192.18333435058594,193.33333333333334,2054333.3333333335
2021-10-30,196.29999796549478,197.46666971842447,193.59666442871094,194.3566691080729,2345566.6666666665
2021-10-29,196.0,197.24000549316406,195.00999450683594,195.3800048828125,2636800.0
2021-10-28,191.25,196.8800048828125,191.25,196.08999633789062,2509300.0
2021-10-27,194.24000549316406,196.2899932861328,189.61000061035156,190.27000427246094,2155200.0
2021-10-26,188.6300048828125,188.6300048828125,186.77999877929688,187.22999572753906,1326200.0
2021-10-25,188.24000549316406,188.4499969482422,185.6699981689453,188.07000732421875,1533900.0
2021-10-24,187.87666829427084,188.49666341145834,185.72000122070312,188.08333841959634,1485133.3333333333
2021-10-23,187.5133310953776,188.54332987467447,185.77000427246094,188.09666951497397,1436366.6666666667
2021-10-22,187.14999389648438,188.58999633789062,185.82000732421875,188.11000061035156,1387600.0
2021-10-21,184.89999389648438,186.63999938964844,184.7100067138672,186.22000122070312,1142100.0
2021-10-20,182.19000244140625,186.17999267578125,181.94000244140625,185.47999572753906,1522700.0
2021-10-19,179.6699981689453,182.39999389648438,179.4199981689453,182.19000244140625,1685300.0
2021-10-18,180.24000549316406,180.7100067138672,176.8699951171875,177.6999969482422,1295700.0
2021-10-17,182.0500030517578,182.51000467936197,178.3133290608724,178.90333048502603,1397133.3333333333
2021-10-16,183.86000061035156,184.31000264485678,179.75666300455728,180.1066640218099,1498566.6666666667
2021-10-15,185.6699981689453,186.11000061035156,181.1999969482422,181.30999755859375,1600000.0
2021-10-14,183.72000122070312,184.80999755859375,182.83999633789062,183.9600067138672,1377000.0
2021-10-13,181.02000427246094,182.36000061035156,178.0800018310547,182.24000549316406,1289900.0
2021-10-12,183.4499969482422,183.85000610351562,181.35000610351562,181.6300048828125,1031000.0
2021-10-11,183.08999633789062,185.6300048828125,182.52000427246094,182.75999450683594,1294000.0
2021-10-10,182.26666259765625,184.7733357747396,181.6933339436849,182.76666259765625,1570366.6666666665
2021-10-09,181.44332885742188,183.91666666666666,180.86666361490884,182.77333068847656,1846733.3333333333
2021-10-08,180.6199951171875,183.05999755859375,180.0399932861328,182.77999877929688,2123100.0
2021-10-07,177.89999389648438,180.2899932861328,177.5,178.32000732421875,1189300.0
2021-10-06,173.74000549316406,177.00999450683594,171.9600067138672,176.72000122070312,1399200.0
2021-10-05,174.67999267578125,175.97000122070312,172.75,175.14999389648438,1960400.0
2021-10-04,174.8800048828125,177.1199951171875,173.22000122070312,173.61000061035156,1648100.0
2021-10-03,174.60333760579428,176.9266611735026,173.1433359781901,174.21000162760416,1444900.0
2021-10-02,174.32667032877603,176.73332722981772,173.0666707356771,174.81000264485678,1241700.0
2021-10-01,174.0500030517578,176.5399932861328,172.99000549316406,175.41000366210938,1038500.0
2021-09-30,177.3800048828125,177.7100067138672,173.47000122070312,173.47999572753906,1478200.0
2021-09-29,175.55999755859375,177.2899932861328,174.99000549316406,176.38999938964844,964700.0
2021-09-28,177.8300018310547,179.25999450683594,174.82000732421875,175.47000122070312,1666400.0
2021-09-27,177.85000610351562,179.57000732421875,176.85000610351562,178.42999267578125,1018300.0
2021-09-26,177.65667215983072,179.11333719889322,176.74333699544272,177.8699951171875,1042100.0
2021-09-25,177.46333821614584,178.65666707356772,176.63666788736978,177.30999755859375,1065900.0
2021-09-24,177.27000427246094,178.1999969482422,176.52999877929688,176.75,1089700.0
2021-09-23,177.75,179.6199951171875,177.30999755859375,177.49000549316406,1107600.0
2021-09-22,177.66000366210938,178.2899932861328,176.3000030517578,176.92999267578125,1576100.0
2021-09-21,179.0500030517578,179.5,175.27999877929688,175.8000030517578,1504000.0
2021-09-20,177.75999450683594,178.57000732421875,175.3000030517578,177.88999938964844,2129800.0
2021-09-19,179.75666300455728,180.5666707356771,176.86666870117188,178.77666727701822,3226233.3333333335
2021-09-18,181.75333150227866,182.5633341471354,178.43333435058594,179.66333516438803,4322666.666666667
2021-09-17,183.75,184.55999755859375,180.0,180.5500030517578,5419100.0
2021-09-16,182.38999938964844,183.0500030517578,180.0,181.13999938964844,1340600.0
2021-09-15,181.22000122070312,183.7899932861328,180.97000122070312,182.75999450683594,1450100.0
2021-09-14,183.72000122070312,184.83999633789062,180.83999633789062,181.27999877929688,1614200.0
2021-09-13,181.9499969482422,183.39999389648438,181.13999938964844,183.33999633789062,1386900.0
2021-09-12,182.06666564941406,183.23332722981772,180.74000040690103,182.3066660563151,1298333.3333333333
2021-09-11,182.18333435058594,183.06666056315103,180.34000142415366,181.2733357747396,1209766.6666666667
2021-09-10,182.3000030517578,182.89999389648438,179.94000244140625,180.24000549316406,1121200.0
2021-09-09,182.42999267578125,184.07000732421875,180.89999389648438,181.0800018310547,1572500.0
2021-09-08,181.10000610351562,182.8000030517578,180.6300048828125,182.42999267578125,1450000.0
2021-09-07,182.97000122070312,183.0399932861328,180.13999938964844,181.77000427246094,1673800.0
2021-09-06,182.85250091552734,183.30499649047852,180.43249893188477,182.1925048828125,1694200.0
2021-09-05,182.73500061035156,183.56999969482422,180.7249984741211,182.61500549316406,1714600.0
2021-09-04,182.61750030517578,183.83500289916992,181.01749801635742,183.03750610351562,1735000.0
2021-09-03,182.5,184.10000610351562,181.30999755859375,183.4600067138672,1755400.0
2021-09-02,183.2899932861328,183.2899932861328,181.8000030517578,183.02000427246094,1644900.0
2021-09-01,183.83999633789062,184.27999877929688,182.0,183.02000427246094,2154700.0
2021-08-31,183.55999755859375,185.25,183.27999877929688,183.9199981689453,2077500.0
2021-08-30,186.5800018310547,186.5800018310547,183.80999755859375,183.85000610351562,837400.0
2021-08-29,185.94000244140625,186.5433349609375,183.9333292643229,184.67333984375,1078766.6666666667
2021-08-28,185.3000030517578,186.5066680908203,184.0566609700521,185.49667358398438,1320133.3333333333
2021-08-27,184.66000366210938,186.47000122070312,184.17999267578125,186.32000732421875,1561500.0
2021-08-26,187.05999755859375,187.44000244140625,184.2899932861328,184.30999755859375,1672300.0
2021-08-25,185.89999389648438,187.66000366210938,185.16000366210938,186.67999267578125,2028100.0
2021-08-24,185.8000030517578,186.6999969482422,185.16000366210938,185.33999633789062,1708900.0
2021-08-23,186.92999267578125,187.89999389648438,185.36000061035156,185.49000549316406,1687400.0
2021-08-22,186.28666178385416,187.51666259765625,184.9633331298828,185.7300059000651,1722500.0
2021-08-21,185.6433308919271,187.13333129882812,184.56666564941406,185.97000630696616,1757600.0
2021-08-20,185.0,186.75,184.1699981689453,186.2100067138672,1792700.0
2021-08-19,183.30999755859375,186.0399932861328,182.92999267578125,185.44000244140625,2462100.0
2021-08-18,183.8000030517578,186.58999633789062,182.92999267578125,184.47000122070312,2178100.0
2021-08-17,183.3800048828125,186.16000366210938,183.10000610351562,184.7100067138672,1914700.0
2021-08-16,182.3699951171875,184.52999877929688,181.1999969482422,184.22999572753906,1988200.0
2021-08-15,182.07332865397134,184.0199991861979,181.2133331298828,183.72999572753906,1811100.0
2021-08-14,181.77666219075522,183.50999959309897,181.22666931152344,183.22999572753906,1634000.0
2021-08-13,181.47999572753906,183.0,181.24000549316406,182.72999572753906,1456900.0
2021-08-12,181.25,182.77000427246094,180.72999572753906,181.67999267578125,1576800.0
2021-08-11,178.61000061035156,181.6999969482422,177.7899932861328,181.0800018310547,2283600.0
2021-08-10,175.60000610351562,178.2899932861328,175.25999450683594,178.10000610351562,1810700.0
2021-08-09,175.0,176.36000061035156,173.47000122070312,175.77000427246094,1630800.0
2021-08-08,174.71000162760416,176.1000010172526,173.53333536783853,175.50333658854166,1687933.3333333333
2021-08-07,174.42000325520834,175.84000142415366,173.59666951497397,175.2366689046224,1745066.6666666667
2021-08-06,174.1300048828125,175.5800018310547,173.66000366210938,174.97000122070312,1802200.0
2021-08-05,173.2100067138672,174.47999572753906,169.30999755859375,172.52000427246094,2524800.0
2021-08-04,170.5800018310547,173.3000030517578,170.44000244140625,172.08999633789062,1835400.0
2021-08-03,170.91000366210938,173.2100067138672,168.89999389648438,172.6199951171875,2076800.0
2021-08-02,169.8800048828125,172.66000366210938,169.1699981689453,170.35000610351562,2584000.0
2021-08-01,169.53667195638022,171.79000345865884,168.79332987467447,169.81333923339844,2442100.0
2021-07-31,169.1933390299479,170.92000325520834,168.41666158040366,169.27667236328125,2300200.0
2021-07-30,168.85000610351562,170.0500030517578,168.0399932861328,168.74000549316406,2158300.0
2021-07-29,167.83999633789062,168.0800018310547,165.66000366210938,167.42999267578125,1676000.0
2021-07-28,173.0,173.25,164.13999938964844,166.02000427246094,1991900.0
2021-07-27,167.3000030517578,169.5800018310547,166.10000610351562,169.32000732421875,1704300.0
2021-07-26,166.8000030517578,168.6699981689453,166.72999572753906,168.13999938964844,1331400.0
2021-07-25,167.45000203450522,168.8500010172526,166.62333170572916,167.7266642252604,1334566.6666666667
2021-07-24,168.1000010172526,169.0300038655599,166.51666768391928,167.3133290608724,1337733.3333333333
2021-07-23,168.75,169.2100067138672,166.41000366210938,166.89999389648438,1340900.0
2021-07-22,168.72999572753906,168.94000244140625,166.74000549316406,167.25,1199700.0
2021-07-21,169.02000427246094,171.44000244140625,168.6300048828125,169.4199981689453,1707700.0
2021-07-20,161.6999969482422,168.82000732421875,161.6999969482422,167.6699981689453,3033600.0
2021-07-19,163.97000122070312,164.99000549316406,159.47000122070312,160.7899932861328,1766200.0
2021-07-18,164.84333292643228,165.82667032877603,161.40666707356772,162.77666219075522,1553800.0
2021-07-17,165.71666463216147,166.66333516438803,163.34333292643228,164.7633310953776,1341400.0
2021-07-16,166.58999633789062,167.5,165.27999877929688,166.75,1129000.0
2021-07-15,162.5800018310547,166.2899932861328,162.30999755859375,166.16000366210938,1098600.0
2021-07-14,163.6199951171875,164.9499969482422,163.19000244140625,164.30999755859375,1009200.0
2021-07-13,163.80999755859375,164.6999969482422,162.9600067138672,163.02000427246094,1305000.0
2021-07-12,162.1300048828125,164.94000244140625,161.77000427246094,164.61000061035156,1539400.0
2021-07-11,161.70333862304688,164.25999959309897,161.01000467936197,163.98333231608072,1549333.3333333333
2021-07-10,161.27667236328125,163.57999674479166,160.25000508626303,163.3566640218099,1559266.6666666667
2021-07-09,160.85000610351562,162.89999389648438,159.49000549316406,162.72999572753906,1569200.0
2021-07-08,159.67999267578125,160.19000244140625,157.19000244140625,157.9499969482422,1351200.0
2021-07-07,160.0,162.39999389648438,159.88999938964844,161.97000122070312,916000.0
2021-07-06,160.74000549316406,161.6999969482422,158.69000244140625,161.08999633789062,1587300.0
2021-07-05,160.92250442504883,161.76499938964844,159.13750076293945,161.15999603271484,1623975.0
2021-07-04,161.1050033569336,161.8300018310547,159.58499908447266,161.22999572753906,1660650.0
2021-07-03,161.28750228881836,161.89500427246094,160.03249740600586,161.29999542236328,1697325.0
2021-07-02,161.47000122070312,161.9600067138672,160.47999572753906,161.3699951171875,1734000.0
2021-07-01,159.86000061035156,161.89999389648438,159.0,161.82000732421875,1055100.0
2021-06-30,158.60000610351562,159.25,157.74000549316406,158.94000244140625,1084300.0
2021-06-29,159.49000549316406,160.86000061035156,157.60000610351562,158.39999389648438,1156900.0
2021-06-28,162.3000030517578,162.3000030517578,158.33999633789062,158.9499969482422,1361700.0
2021-06-27,162.05667114257812,162.44667053222656,159.29999796549478,160.0633290608724,1497866.6666666667
2021-06-26,161.81333923339844,162.5933380126953,160.25999959309897,161.1766611735026,1634033.3333333333
2021-06-25,161.57000732421875,162.74000549316406,161.22000122070312,162.2899932861328,1770200.0
2021-06-24,160.0399932861328,161.6699981689453,159.02000427246094,161.1999969482422,1243400.0
2021-06-23,159.52000427246094,160.25,158.91000366210938,159.49000549316406,1077300.0
2021-06-22,158.9600067138672,159.94000244140625,157.69000244140625,159.32000732421875,1214000.0
2021-06-21,157.13999938964844,159.47999572753906,156.97999572753906,159.02999877929688,2071900.0
2021-06-20,157.31666564941406,159.4566650390625,156.57999674479166,158.02333068847656,2760166.666666667
2021-06-19,157.4933319091797,159.43333435058594,156.17999776204428,157.01666259765625,3448433.3333333335
2021-06-18,157.6699981689453,159.41000366210938,155.77999877929688,156.00999450683594,4136700.0
2021-06-17,167.25,167.42999267578125,160.22000122070312,160.27000427246094,2487100.0
2021-06-16,167.77999877929688,169.27999877929688,167.00999450683594,167.5,2023000.0
2021-06-15,167.27999877929688,168.82000732421875,166.3800048828125,168.10000610351562,1549500.0
2021-06-14,166.75999450683594,167.61000061035156,165.3800048828125,166.4600067138672,1733200.0
2021-06-13,166.48999532063803,167.4566650390625,165.5066680908203,166.67000325520834,1660700.0
2021-06-12,166.2199961344401,167.30332946777344,165.63333129882812,166.87999979654947,1588200.0
2021-06-11,165.9499969482422,167.14999389648438,165.75999450683594,167.08999633789062,1515700.0
2021-06-10,168.63999938964844,168.85000610351562,165.3000030517578,165.4600067138672,1866800.0
2021-06-09,169.3000030517578,169.8000030517578,167.14999389648438,167.3000030517578,1617100.0
2021-06-08,168.63999938964844,170.1300048828125,168.19000244140625,169.82000732421875,3064800.0
2021-06-07,173.00999450683594,173.33999633789062,169.36000061035156,169.4499969482422,2486200.0
2021-06-06,173.11333211263022,173.36333211263022,170.18333435058594,170.63666280110678,2131133.3333333335
2021-06-05,173.21666971842447,173.38666788736978,171.0066680908203,171.82332865397134,1776066.6666666667
2021-06-04,173.32000732421875,173.41000366210938,171.8300018310547,173.00999450683594,1421000.0
2021-06-03,170.61000061035156,173.6699981689453,170.27999877929688,173.39999389648438,1895700.0
2021-06-02,172.67999267578125,173.41000366210938,170.9199981689453,171.38999938964844,1836600.0
2021-06-01,171.57000732421875,173.47999572753906,170.00999450683594,171.49000549316406,2965300.0
2021-05-31,171.27500534057617,172.8249969482422,169.67499542236328,171.11500549316406,2772600.0
2021-05-30,170.9800033569336,172.1699981689453,169.33999633789062,170.74000549316406,2579900.0
2021-05-29,170.68500137329102,171.51499938964844,169.00499725341797,170.36500549316406,2387200.0
2021-05-28,170.38999938964844,170.86000061035156,168.6699981689453,169.99000549316406,2194500.0
2021-05-27,167.22999572753906,169.92999267578125,166.88999938964844,169.35000610351562,4827400.0
2021-05-26,167.19000244140625,167.2100067138672,164.75,166.14999389648438,2303000.0
2021-05-25,166.3800048828125,167.88999938964844,165.4600067138672,165.6699981689453,2643800.0
2021-05-24,167.64999389648438,168.47000122070312,165.94000244140625,166.66000366210938,2924600.0
2021-05-23,167.3066609700521,168.57666524251303,165.85333251953125,166.67667134602866,2809133.3333333335
2021-05-22,166.96332804361978,168.6833292643229,165.76666259765625,166.6933390299479,2693666.6666666665
2021-05-21,166.6199951171875,168.7899932861328,165.67999267578125,166.7100067138672,2578200.0
2021-05-20,166.22000122070312,167.2100067138672,165.25999450683594,166.16000366210938,3352200.0
2021-05-19,164.67999267578125,166.14999389648438,163.17999267578125,166.10000610351562,2675500.0
2021-05-18,167.77000427246094,167.92999267578125,165.6300048828125,165.82000732421875,2812700.0
2021-05-17,169.80999755859375,170.13999938964844,168.10000610351562,168.49000549316406,937000.0
2021-05-16,169.46666463216147,170.31999715169272,168.19000244140625,169.05333455403647,1085333.3333333333
2021-05-15,169.12333170572916,170.49999491373697,168.27999877929688,169.61666361490884,1233666.6666666667
2021-05-14,168.77999877929688,170.67999267578125,168.3699951171875,170.17999267578125,1382000.0
2021-05-13,164.52999877929688,169.83999633789062,164.36000061035156,168.7899932861328,1797700.0
2021-05-12,168.97999572753906,169.5,164.75999450683594,164.9199981689453,2396900.0
2021-05-11,172.36000061035156,172.67999267578125,167.27000427246094,167.75999450683594,3457200.0
2021-05-10,176.85000610351562,177.19000244140625,173.8000030517578,173.8300018310547,1466500.0
2021-05-09,175.0666707356771,176.97333272298178,172.87666829427084,174.68333435058594,1989200.0
2021-05-08,173.28333536783853,176.75666300455728,171.95333353678384,175.5366668701172,2511900.0
2021-05-07,171.5,176.5399932861328,171.02999877929688,176.38999938964844,3034600.0
2021-05-06,172.41000366210938,173.6199951171875,171.3300018310547,173.24000549316406,2249500.0
2021-05-05,171.8300018310547,173.3800048828125,169.88999938964844,171.33999633789062,2150600.0
2021-05-04,171.5500030517578,173.67999267578125,171.3000030517578,172.7100067138672,2463000.0
2021-05-03,173.33999633789062,174.41000366210938,171.1300048828125,172.00999450683594,2272000.0
2021-05-02,171.90333048502603,174.0433349609375,170.28667195638022,171.8699951171875,2607233.3333333335
2021-05-01,170.46666463216147,173.67666625976562,169.4433390299479,171.72999572753906,2942466.6666666665
2021-04-30,169.02999877929688,173.30999755859375,168.60000610351562,171.58999633789062,3277700.0
2021-04-29,165.24000549316406,170.47999572753906,164.9600067138672,169.5,2880800.0
2021-04-28,167.92999267578125,169.86000061035156,162.2100067138672,164.05999755859375,2277700.0
2021-04-27,165.75999450683594,167.24000549316406,165.50999450683594,166.60000610351562,1190700.0
2021-04-26,169.10000610351562,170.4199981689453,165.97000122070312,166.02999877929688,1430000.0
2021-04-25,168.46666971842447,170.08999633789062,166.30333455403647,167.1066640218099,1506266.6666666667
2021-04-24,167.83333333333334,169.75999450683594,166.63666788736978,168.1833292643229,1582533.3333333333
2021-04-23,167.1999969482422,169.42999267578125,166.97000122070312,169.25999450683594,1658800.0
2021-04-22,164.25,168.72999572753906,163.41000366210938,166.9199981689453,2814400.0
2021-04-21,162.0,165.69000244140625,161.89999389648438,165.07000732421875,1263000.0
2021-04-20,161.1999969482422,162.17999267578125,160.3699951171875,161.7100067138672,1281100.0
2021-04-19,163.05999755859375,163.2100067138672,160.58999633789062,161.7100067138672,1165800.0
2021-04-18,162.86000061035156,163.5300038655599,161.2133331298828,162.06333923339844,1310800.0
2021-04-17,162.66000366210938,163.8500010172526,161.836669921875,162.4166717529297,1455800.0
2021-04-16,162.4600067138672,164.1699981689453,162.4600067138672,162.77000427246094,1600800.0
2021-04-15,164.05999755859375,164.44000244140625,161.55999755859375,162.10000610351562,1723800.0
2021-04-14,160.67999267578125,165.16000366210938,160.0,164.11000061035156,1418100.0
2021-04-13,160.94000244140625,161.47000122070312,159.17999267578125,160.9199981689453,1459000.0
2021-04-12,161.33999633789062,162.10000610351562,160.47000122070312,160.94000244140625,1173700.0
2021-04-11,161.14666239420572,161.8000030517578,160.14666748046875,160.8566691080729,1474900.0
2021-04-10,160.95332845052084,161.5,159.82333374023438,160.7733357747396,1776100.0
2021-04-09,160.75999450683594,161.1999969482422,159.5,160.69000244140625,2077300.0
2021-04-08,159.58999633789062,160.47000122070312,158.61000061035156,159.91000366210938,1600800.0
2021-04-07,161.8800048828125,161.91000366210938,160.10000610351562,160.9499969482422,1256100.0
2021-04-06,159.7899932861328,161.3300018310547,159.35000610351562,161.0399932861328,1966400.0
2021-04-05,160.7100067138672,161.52000427246094,159.24000549316406,159.91000366210938,1332200.0
2021-04-04,159.90000534057617,160.9775047302246,158.7200050354004,159.68000411987305,1497550.0
2021-04-03,159.09000396728516,160.43500518798828,158.20000457763672,159.45000457763672,1662900.0
2021-04-02,158.28000259399414,159.89250564575195,157.68000411987305,159.2200050354004,1828250.0
2021-04-01,157.47000122070312,159.35000610351562,157.16000366210938,158.99000549316406,1993600.0
2021-03-31,160.8699951171875,162.5,157.8000030517578,157.97000122070312,2925500.0
2021-03-30,160.47000122070312,162.4499969482422,160.22999572753906,161.50999450683594,2701000.0
2021-03-29,162.5,162.5,157.89999389648438,160.33999633789062,2790900.0
2021-03-28,161.70000203450522,161.70000203450522,157.8699951171875,160.15333048502603,2490933.3333333335
2021-03-27,160.9000040690104,160.9000040690104,157.83999633789062,159.96666463216147,2190966.6666666665
2021-03-26,160.10000610351562,160.10000610351562,157.80999755859375,159.77999877929688,1891000.0
2021-03-25,157.10000610351562,159.4499969482422,155.07000732421875,158.91000366210938,3000300.0
2021-03-24,157.99000549316406,159.67999267578125,156.58999633789062,156.6199951171875,2326300.0
2021-03-23,156.38999938964844,159.3800048828125,156.0800018310547,157.3800048828125,3291800.0
2021-03-22,159.08999633789062,159.97000122070312,156.88999938964844,157.0500030517578,3351500.0
2021-03-21,161.86333211263022,162.7433319091797,157.63333129882812,157.77666727701822,4539566.666666666
2021-03-20,164.63666788736978,165.51666259765625,158.3766632080078,158.50333150227866,5727633.333333333
2021-03-19,167.41000366210938,168.2899932861328,159.1199951171875,159.22999572753906,6915700.0
2021-03-18,173.86000061035156,179.00999450683594,165.1999969482422,168.1300048828125,4640900.0
2021-03-17,173.89999389648438,174.2100067138672,171.22999572753906,173.4499969482422,1179000.0
2021-03-16,173.58999633789062,173.58999633789062,170.17999267578125,172.4199981689453,969900.0
2021-03-15,175.02999877929688,175.33999633789062,172.02999877929688,174.1999969482422,1350500.0
2021-03-14,174.70333353678384,175.34333292643228,172.4633331298828,174.48333231608072,1364866.6666666667
2021-03-13,174.37666829427084,175.34666951497397,172.89666748046875,174.76666768391928,1379233.3333333333
2021-03-12,174.0500030517578,175.35000610351562,173.3300018310547,175.0500030517578,1393600.0
2021-03-11,171.3699951171875,173.13999938964844,170.82000732421875,171.61000061035156,2957700.0
2021-03-10,170.25999450683594,174.0500030517578,169.9600067138672,173.47999572753906,1799200.0
2021-03-09,172.02999877929688,173.3000030517578,169.4600067138672,169.64999389648438,1784000.0
2021-03-08,172.0,176.39999389648438,170.8699951171875,173.22999572753906,1782800.0
2021-03-07,170.79666646321616,175.1133270263672,169.38666280110678,172.70999654134116,1914400.0
2021-03-06,169.59333292643228,173.82666015625,167.90333048502603,172.18999735514322,2046000.0
2021-03-05,168.38999938964844,172.5399932861328,166.4199981689453,171.6699981689453,2177600.0
2021-03-04,167.4600067138672,168.0,163.97999572753906,166.0,2068400.0
2021-03-03,167.7100067138672,170.41000366210938,167.22000122070312,167.5,2159300.0
2021-03-02,166.7100067138672,169.7899932861328,166.1699981689453,167.61000061035156,1580100.0
2021-03-01,164.05999755859375,168.63999938964844,164.0,167.36000061035156,1403500.0
2021-02-28,164.43999735514322,167.6933339436849,163.52666727701822,165.76666768391928,1594600.0
2021-02-27,164.81999715169272,166.74666849772134,163.05333455403647,164.17333475748697,1785700.0
2021-02-26,165.1999969482422,165.8000030517578,162.5800018310547,162.5800018310547,1976800.0
2021-02-25,170.3000030517578,171.11000061035156,164.6199951171875,164.94000244140625,1844900.0
2021-02-24,168.89999389648438,171.66000366210938,168.22000122070312,170.66000366210938,1839600.0
2021-02-23,169.82000732421875,171.13999938964844,168.05999755859375,168.75,2095900.0
2021-02-22,164.08999633789062,169.13999938964844,163.80999755859375,168.55999755859375,2468200.0
2021-02-21,164.66666666666666,168.15666707356772,164.04999796549478,167.27333068847656,2071066.6666666665
2021-02-20,165.24333699544272,167.17333475748697,164.28999837239584,165.98666381835938,1673933.3333333333
2021-02-19,165.82000732421875,166.19000244140625,164.52999877929688,164.6999969482422,1276800.0
2021-02-18,165.2899932861328,165.89999389648438,163.33999633789062,164.77999877929688,1362100.0
2021-02-17,163.74000549316406,166.85000610351562,163.36000061035156,166.3800048828125,1382500.0
2021-02-16,165.5500030517578,165.77999877929688,162.8800048828125,164.55999755859375,2007700.0
2021-02-15,165.27750396728516,165.86999893188477,162.61000442504883,164.45999908447266,1895525.0
2021-02-14,165.0050048828125,165.95999908447266,162.34000396728516,164.36000061035156,1783350.0
2021-02-13,164.73250579833984,166.04999923706055,162.07000350952148,164.26000213623047,1671175.0
2021-02-12,164.4600067138672,166.13999938964844,161.8000030517578,164.16000366210938,1559000.0
2021-02-11,163.6699981689453,166.52000427246094,163.38999938964844,165.85000610351562,1507600.0
2021-02-10,164.7100067138672,165.9600067138672,164.00999450683594,164.27999877929688,1520600.0
2021-02-09,165.57000732421875,166.2899932861328,164.1999969482422,164.52999877929688,1555500.0
2021-02-08,161.72000122070312,166.27999877929688,161.22000122070312,166.17999267578125,2056200.0
2021-02-07,162.32333374023438,165.8999989827474,161.6066691080729,164.9699961344401,2115400.0
2021-02-06,162.92666625976562,165.5199991861979,161.99333699544272,163.75999959309897,2174600.0
2021-02-05,163.52999877929688,165.13999938964844,162.3800048828125,162.5500030517578,2233800.0
2021-02-04,157.1699981689453,162.89999389648438,156.55999755859375,162.72999572753906,3183200.0
2021-02-03,152.0,155.9499969482422,151.0500030517578,155.32000732421875,2574200.0
2021-02-02,149.6699981689453,151.9600067138672,148.27000427246094,150.63999938964844,1574900.0
2021-02-01,147.00999450683594,148.3699951171875,146.17999267578125,148.0399932861328,1714300.0
2021-01-31,146.6766611735026,147.80332946777344,145.45332845052084,147.24999491373697,1876366.6666666667
2021-01-30,146.34332784016928,147.23666381835938,144.7266642252604,146.45999654134116,2038433.3333333333
2021-01-29,146.00999450683594,146.6699981689453,144.0,145.6699981689453,2200500.0
2021-01-28,146.47000122070312,149.14999389648438,146.2100067138672,147.1300048828125,1464400.0
