,Open,High,Low,Close,Volume
2021-11-20,707.9000040690104,709.07666015625,674.5766805013021,682.1033528645834,3136133.3333333335
2021-11-19,715.8699951171875,716.8599853515625,681.4600219726562,692.3400268554688,3615700.0
2021-11-18,636.52001953125,636.719970703125,626.4299926757812,628.9400024414062,1319900.0
2021-11-17,643.5800170898438,644.5499877929688,629.8400268554688,635.0599975585938,1321900.0
2021-11-16,626.1599731445312,646.47998046875,625.9500122070312,645.760009765625,1331700.0
2021-11-15,628.1900024414062,632.9500122070312,622.5499877929688,626.1400146484375,1402500.0
2021-11-14,622.4366658528646,631.4266764322916,618.6766560872396,626.42333984375,1329200.0
2021-11-13,616.6833292643229,629.9033406575521,614.8033243815104,626.7066650390625,1255900.0
2021-11-12,610.9299926757812,628.3800048828125,610.9299926757812,626.989990234375,1182600.0
2021-11-11,607.25,610.5999755859375,605.9099731445312,606.8699951171875,684300.0
2021-11-10,611.3900146484375,617.989990234375,603.5599975585938,603.97998046875,1197300.0
2021-11-09,615.9500122070312,618.1300048828125,611.219970703125,612.780029296875,1205100.0
2021-11-08,619.010009765625,619.489990234375,608.2100219726562,615.25,1222800.0
2021-11-07,622.0700073242188,622.7633260091146,609.7366739908854,615.163330078125,1291266.6666666667
2021-11-06,625.1300048828125,626.0366617838541,611.2633260091146,615.07666015625,1359733.3333333333
2021-11-05,628.1900024414062,629.3099975585938,612.7899780273438,614.989990234375,1428200.0
2021-11-04,621.280029296875,631.5599975585938,620.3099975585938,625.6799926757812,1267100.0
2021-11-03,619.9099731445312,625.6599731445312,609.260009765625,622.8699951171875,1093900.0
2021-11-02,612.0900268554688,625.6599731445312,610.5,618.3900146484375,1024500.0
2021-11-01,628.530029296875,629.97998046875,607.3099975585938,608.8099975585938,1246300.0
2021-10-31,623.4733479817709,628.8533121744791,608.5,614.5366617838541,1176933.3333333333
2021-10-30,618.4166666666666,627.7266438802084,609.6900024414062,620.2633260091146,1107566.6666666667
2021-10-29,613.3599853515625,626.5999755859375,610.8800048828125,625.989990234375,1038200.0
2021-10-28,613.1500244140625,620.4099731445312,605.8200073242188,615.4099731445312,1066600.0
2021-10-27,609.219970703125,617.3200073242188,606.9000244140625,613.1300048828125,1457700.0
2021-10-26,605.5800170898438,613.3599853515625,602.4600219726562,608.6099853515625,1418600.0
2021-10-25,590.7999877929688,604.22998046875,589.75,602.5599975585938,1104600.0
2021-10-24,587.5,600.0299886067709,586.5,598.6399943033854,1067000.0
2021-10-23,584.2000122070312,595.8299967447916,583.25,594.7199910481771,1029400.0
2021-10-22,580.9000244140625,591.6300048828125,580.0,590.7999877929688,991800.0
2021-10-21,570.0,578.9299926757812,565.2999877929688,578.3499755859375,729600.0
2021-10-20,574.3400268554688,575.6799926757812,568.9099731445312,570.530029296875,836200.0
2021-10-19,568.1500244140625,573.1300048828125,563.9600219726562,572.7999877929688,978000.0
2021-10-18,552.760009765625,564.8099975585938,548.27001953125,564.5599975585938,1321800.0
2021-10-17,550.17333984375,560.9666748046875,546.6033528645834,560.4266560872396,1415433.3333333333
2021-10-16,547.586669921875,557.1233520507812,544.9366861979166,556.2933146158854,1509066.6666666667
2021-10-15,545.0,553.280029296875,543.27001953125,552.1599731445312,1602700.0
2021-10-14,543.3499755859375,549.9199829101562,542.0,543.780029296875,1068300.0
2021-10-13,534.25,539.6400146484375,532.25,534.9400024414062,866500.0
2021-10-12,527.02001953125,533.4000244140625,524.1400146484375,527.0499877929688,873000.0
2021-10-11,528.75,533.4600219726562,525.0399780273438,525.4099731445312,1025300.0
2021-10-10,532.1866658528646,536.1033528645834,526.5066528320312,527.3133138020834,995866.6666666666
2021-10-09,535.6233317057291,538.7466837565104,527.9733276367188,529.2166544596354,966433.3333333334
2021-10-08,539.0599975585938,541.3900146484375,529.4400024414062,531.1199951171875,937000.0
2021-10-07,538.1699829101562,544.75,537.0800170898438,537.72998046875,955600.0
2021-10-06,526.4199829101562,537.9299926757812,526.010009765625,534.6099853515625,977600.0
2021-10-05,529.0599975585938,536.9299926757812,526.4000244140625,533.3499755859375,958300.0
2021-10-04,539.6900024414062,541.530029296875,519.0,525.3499755859375,1456000.0
2021-10-03,540.2066650390625,543.0366821289062,523.760009765625,531.556640625,1450633.3333333333
2021-10-02,540.7233276367188,544.5433349609375,528.52001953125,537.7633056640625,1445266.6666666667
2021-10-01,541.239990234375,546.0499877929688,533.280029296875,543.969970703125,1439900.0
2021-09-30,549.3900146484375,554.489990234375,539.2100219726562,539.510009765625,1540800.0
2021-09-29,548.8800048828125,553.1500244140625,545.0399780273438,546.9299926757812,994800.0
2021-09-28,560.4400024414062,562.780029296875,544.47998046875,545.010009765625,1647600.0
2021-09-27,572.8499755859375,573.8300170898438,561.2999877929688,567.010009765625,1279100.0
2021-09-26,573.0299886067709,575.6100056966146,564.3133341471354,570.6466674804688,1242300.0
2021-09-25,573.2100016276041,577.3899943033854,567.3266805013021,574.2833251953125,1205500.0
2021-09-24,573.3900146484375,579.1699829101562,570.3400268554688,577.9199829101562,1168700.0
2021-09-23,566.1799926757812,578.3099975585938,565.0800170898438,577.3699951171875,1235100.0
2021-09-22,560.5999755859375,565.0,553.6400146484375,562.7999877929688,911100.0
2021-09-21,559.739990234375,559.8699951171875,553.510009765625,555.25,758100.0
2021-09-20,553.010009765625,560.2100219726562,547.510009765625,554.4000244140625,1300000.0
2021-09-19,559.6200154622396,564.4200236002604,551.8966674804688,556.8833414713541,1486966.6666666667
2021-09-18,566.2300211588541,568.6300252278646,556.2833251953125,559.3666585286459,1673933.3333333333
2021-09-17,572.8400268554688,572.8400268554688,560.6699829101562,561.8499755859375,1860900.0
2021-09-16,570.9099731445312,574.719970703125,567.9400024414062,572.8800048828125,999900.0
2021-09-15,570.0,572.3699951171875,564.5999755859375,572.1099853515625,1025700.0
2021-09-14,565.9500122070312,571.2000122070312,563.02001953125,568.27001953125,1182800.0
2021-09-13,570.1900024414062,571.469970703125,551.260009765625,557.4199829101562,1192700.0
2021-09-12,570.5966593424479,571.97998046875,556.5199991861979,560.739990234375,1157933.3333333333
2021-09-11,571.0033162434896,572.489990234375,561.7799886067709,564.0599975585938,1123166.6666666667
2021-09-10,571.4099731445312,573.0,567.0399780273438,567.3800048828125,1088400.0
2021-09-09,568.530029296875,572.8599853515625,566.5900268554688,567.75,775300.0
2021-09-08,559.5,568.47998046875,558.1699829101562,567.5900268554688,918200.0
2021-09-07,563.75,563.75,555.510009765625,560.469970703125,881900.0
2021-09-06,562.6875,564.4974975585938,556.1425018310547,561.1649780273438,852075.0
2021-09-05,561.625,565.2449951171875,556.7749938964844,561.8599853515625,822250.0
2021-09-04,560.5625,565.9924926757812,557.4074859619141,562.5549926757812,792425.0
2021-09-03,559.5,566.739990234375,558.0399780273438,563.25,762600.0
2021-09-02,563.7000122070312,565.2899780273438,555.6400146484375,559.7899780273438,1086000.0
2021-09-01,567.2999877929688,567.780029296875,562.6699829101562,563.1300048828125,1259400.0
2021-08-31,567.1099853515625,567.1099853515625,563.25,566.1099853515625,1231100.0
2021-08-30,567.1400146484375,568.3099975585938,563.5399780273438,565.5700073242188,893900.0
2021-08-29,562.9700113932291,567.6233317057291,560.2499796549479,565.6933390299479,1067333.3333333333
2021-08-28,558.8000081380209,566.9366658528646,556.9599812825521,565.8166707356771,1240766.6666666667
2021-08-27,554.6300048828125,566.25,553.6699829101562,565.9400024414062,1414200.0
2021-08-26,547.6799926757812,556.6099853515625,546.1699829101562,552.6400146484375,1557000.0
2021-08-25,577.3099975585938,582.9600219726562,551.010009765625,555.6099853515625,2237800.0
2021-08-24,554.0,555.030029296875,548.8300170898438,554.02001953125,1661300.0
2021-08-23,548.8499755859375,553.7999877929688,548.2000122070312,552.489990234375,1368500.0
2021-08-22,548.4266560872396,552.4266560872396,546.4566650390625,550.0933227539062,1326733.3333333333
2021-08-21,548.0033365885416,551.0533243815104,544.7133178710938,547.6966552734375,1284966.6666666667
2021-08-20,547.5800170898438,549.6799926757812,542.969970703125,545.2999877929688,1243200.0
2021-08-19,528.5900268554688,547.9000244140625,527.8300170898438,543.4400024414062,1495300.0
2021-08-18,535.0800170898438,539.5900268554688,532.1099853515625,532.97998046875,723900.0
2021-08-17,542.1099853515625,542.1099853515625,534.1400146484375,535.8599853515625,1079200.0
2021-08-16,540.4500122070312,542.9600219726562,535.8699951171875,542.9400024414062,785300.0
2021-08-15,539.086669921875,542.3766886393229,535.4166666666666,542.2066650390625,703933.3333333334
2021-08-14,537.7233276367188,541.7933553059896,534.9633382161459,541.4733276367188,622566.6666666666
2021-08-13,536.3599853515625,541.2100219726562,534.510009765625,540.739990234375,541200.0
2021-08-12,532.2899780273438,538.1400146484375,530.22998046875,536.9199829101562,521200.0
2021-08-11,529.3900146484375,533.0399780273438,526.6199951171875,532.22998046875,765000.0
2021-08-10,538.22998046875,539.989990234375,528.7100219726562,530.1300048828125,855800.0
2021-08-09,534.1699829101562,537.239990234375,531.8699951171875,535.22998046875,733100.0
2021-08-08,534.3833211263021,537.4533284505209,531.25,534.9166463216146,835466.6666666666
2021-08-07,534.5966593424479,537.6666666666666,530.6300048828125,534.6033121744791,937833.3333333334
2021-08-06,534.8099975585938,537.8800048828125,530.010009765625,534.2899780273438,1040200.0
2021-08-05,536.739990234375,540.6300048828125,534.5399780273438,538.010009765625,897000.0
2021-08-04,530.8300170898438,537.1699829101562,528.4400024414062,536.0599975585938,709100.0
2021-08-03,528.8900146484375,532.1099853515625,524.260009765625,530.1799926757812,870800.0
2021-08-02,532.1099853515625,534.77001953125,525.3699951171875,527.510009765625,857400.0
2021-08-01,529.8066609700521,533.4666748046875,525.2533365885416,528.3299967447916,873366.6666666666
2021-07-31,527.5033365885416,532.163330078125,525.1366780598959,529.1499837239584,889333.3333333334
2021-07-30,525.2000122070312,530.8599853515625,525.02001953125,529.969970703125,905300.0
2021-07-29,521.2100219726562,529.4400024414062,521.2100219726562,525.510009765625,627400.0
2021-07-28,524.5900268554688,527.22998046875,520.9299926757812,523.0999755859375,694700.0
2021-07-27,528.02001953125,530.52001953125,516.4400024414062,522.9099731445312,983100.0
2021-07-26,528.1500244140625,530.22998046875,523.1300048828125,529.3099975585938,720500.0
2021-07-25,527.0733439127604,530.9299926757812,522.760009765625,529.0166625976562,805166.6666666666
2021-07-24,525.9966634114584,531.6300048828125,522.3900146484375,528.7233276367188,889833.3333333334
2021-07-23,524.9199829101562,532.3300170898438,522.02001953125,528.4299926757812,974500.0
2021-07-22,516.1099853515625,522.0900268554688,514.0999755859375,521.3099975585938,917700.0
2021-07-21,506.7099914550781,514.5900268554688,503.0799865722656,514.4500122070312,1118900.0
2021-07-20,500.05999755859375,512.6699829101562,499.010009765625,508.55999755859375,1273300.0
2021-07-19,498.8399963378906,502.4800109863281,496.0,498.7799987792969,1320300.0
2021-07-18,500.77333577473956,503.32000732421875,497.6166687011719,499.69000244140625,1122800.0
2021-07-17,502.70667521158856,504.1600036621094,499.23333740234375,500.6000061035156,925300.0
2021-07-16,504.6400146484375,505.0,500.8500061035156,501.510009765625,727800.0
2021-07-15,505.9700012207031,506.3800048828125,500.3800048828125,503.1700134277344,1101400.0
2021-07-14,509.4599914550781,511.69000244140625,504.5899963378906,505.55999755859375,1453600.0
2021-07-13,504.8999938964844,509.9700012207031,503.6300048828125,506.69000244140625,1002900.0
2021-07-12,506.75,507.70001220703125,503.0,505.1000061035156,922300.0
2021-07-11,505.48000081380206,506.9966735839844,500.5799967447917,504.7100016276042,1038000.0
2021-07-10,504.2100016276042,506.2933349609375,498.1599934895833,504.3199971516927,1153700.0
2021-07-09,502.94000244140625,505.5899963378906,495.739990234375,503.92999267578125,1269400.0
2021-07-08,501.25,506.8900146484375,497.0799865722656,506.0899963378906,989500.0
2021-07-07,505.5299987792969,508.6300048828125,503.1199951171875,506.0899963378906,929000.0
2021-07-06,501.8599853515625,502.69000244140625,498.2300109863281,500.9700012207031,1181000.0
2021-07-05,500.1099853515625,502.2249984741211,497.32000732421875,500.1375045776367,1153875.0
2021-07-04,498.3599853515625,501.75999450683594,496.4100036621094,499.3050079345703,1126750.0
2021-07-03,496.6099853515625,501.2949905395508,495.5,498.4725112915039,1099625.0
2021-07-02,494.8599853515625,500.8299865722656,494.5899963378906,497.6400146484375,1072500.0
2021-07-01,493.67999267578125,493.67999267578125,487.2300109863281,491.04998779296875,905600.0
2021-06-30,490.6300048828125,492.6000061035156,487.4700012207031,490.1700134277344,955100.0
2021-06-29,485.6199951171875,491.6600036621094,484.4599914550781,491.3999938964844,718400.0
2021-06-28,486.8599853515625,491.3900146484375,485.6400146484375,486.989990234375,934500.0
2021-06-27,484.9033203125,490.99001057942706,482.760009765625,486.6899922688802,1121166.6666666667
2021-06-26,482.9466552734375,490.5900065104167,479.8800048828125,486.38999430338544,1307833.3333333333
2021-06-25,480.989990234375,490.19000244140625,477.0,486.0899963378906,1494500.0
2021-06-24,482.0,486.25,480.29998779296875,482.6199951171875,1088500.0
2021-06-23,477.55999755859375,482.20001220703125,477.55999755859375,478.5899963378906,1218800.0
2021-06-22,477.30999755859375,479.739990234375,475.1199951171875,477.55999755859375,1480600.0
2021-06-21,477.17999267578125,481.1199951171875,472.0,477.8999938964844,1073600.0
2021-06-20,477.1466573079427,480.2433268229167,472.1133321126302,476.3999938964844,1239433.3333333333
2021-06-19,477.1133219401042,479.3666585286458,472.22666422526044,474.8999938964844,1405266.6666666667
2021-06-18,477.0799865722656,478.489990234375,472.3399963378906,473.3999938964844,1571100.0
2021-06-17,468.8800048828125,476.489990234375,467.30999755859375,474.7300109863281,1442700.0
2021-06-16,469.20001220703125,473.7200012207031,464.7200012207031,469.3399963378906,1230300.0
2021-06-15,478.19000244140625,478.19000244140625,468.8500061035156,470.7099914550781,1359600.0
2021-06-14,472.3299865722656,476.989990234375,469.8699951171875,476.9700012207031,961500.0
2021-06-13,471.6533203125,476.1999918619792,469.47666422526044,475.3666687011719,1131333.3333333333
2021-06-12,470.9766540527344,475.4099934895833,469.0833333333333,473.7633361816406,1301166.6666666667
2021-06-11,470.29998779296875,474.6199951171875,468.69000244140625,472.1600036621094,1471000.0
2021-06-10,467.32000732421875,473.7099914550781,466.239990234375,471.3299865722656,1149800.0
2021-06-09,466.1199951171875,470.6099853515625,465.4200134277344,468.3299865722656,919500.0
2021-06-08,461.1600036621094,466.0,458.82000732421875,465.260009765625,1516200.0
2021-06-07,459.55999755859375,461.8299865722656,454.79998779296875,457.2099914550781,868100.0
2021-06-06,458.03333536783856,462.42665608723956,454.5366617838542,458.7833251953125,1045633.3333333333
2021-06-05,456.5066731770833,463.02332560221356,454.27333577473956,460.3566589355469,1223166.6666666667
2021-06-04,454.9800109863281,463.6199951171875,454.010009765625,461.92999267578125,1400700.0
2021-06-03,439.5,451.92999267578125,438.0,450.55999755859375,1490100.0
2021-06-02,438.05999755859375,447.0799865722656,436.010009765625,445.44000244140625,1321000.0
2021-06-01,441.70001220703125,441.95001220703125,434.6499938964844,438.6600036621094,948000.0
2021-05-31,440.15000915527344,441.96250915527344,434.44249725341797,438.7675018310547,1073825.0
2021-05-30,438.6000061035156,441.9750061035156,434.23500061035156,438.875,1199650.0
2021-05-29,437.0500030517578,441.9875030517578,434.02750396728516,438.9824981689453,1325475.0
2021-05-28,435.5,442.0,433.82000732421875,439.0899963378906,1451300.0
2021-05-27,436.2099914550781,437.7699890136719,427.4200134277344,432.1099853515625,2974200.0
2021-05-26,440.9200134277344,445.6600036621094,437.5899963378906,442.80999755859375,2008700.0
2021-05-25,440.010009765625,442.0400085449219,436.8800048828125,438.989990234375,1469700.0
2021-05-24,439.20001220703125,442.7099914550781,438.07000732421875,440.4100036621094,1127300.0
2021-05-23,438.95001220703125,442.25998942057294,435.9666748046875,438.0833333333333,1142466.6666666667
2021-05-22,438.70001220703125,441.8099873860677,433.86334228515625,435.7566630045573,1157633.3333333333
2021-05-21,438.45001220703125,441.3599853515625,431.760009765625,433.42999267578125,1172800.0
2021-05-20,423.3699951171875,436.989990234375,423.3699951171875,435.2699890136719,1242200.0
2021-05-19,409.5199890136719,421.75,408.7200012207031,421.20001220703125,1321200.0
2021-05-18,421.0,424.6400146484375,417.07000732421875,417.42999267578125,1153700.0
2021-05-17,415.0799865722656,419.5,409.4599914550781,419.4200134277344,1286200.0
2021-05-16,412.33998616536456,419.18332926432294,407.4866638183594,418.70001220703125,1254533.3333333333
2021-05-15,409.59998575846356,418.8666585286458,405.5133361816406,417.9800109863281,1222866.6666666667
2021-05-14,406.8599853515625,418.54998779296875,403.5400085449219,417.260009765625,1191200.0
2021-05-13,401.6700134277344,405.989990234375,397.0,403.5199890136719,1402100.0
2021-05-12,393.67999267578125,402.239990234375,391.0899963378906,399.8900146484375,2256300.0
2021-05-11,390.3699951171875,400.2099914550781,385.6600036621094,394.989990234375,932600.0
2021-05-10,400.2300109863281,401.510009765625,392.2900085449219,392.5400085449219,1005400.0
2021-05-09,400.09666951497394,403.03000895182294,393.6700032552083,395.3733418782552,992100.0
2021-05-08,399.9633280436198,404.5500081380208,395.0499979654948,398.20667521158856,978800.0
2021-05-07,399.8299865722656,406.07000732421875,396.42999267578125,401.0400085449219,965500.0
2021-05-06,390.80999755859375,394.510009765625,386.1499938964844,394.07000732421875,975400.0
2021-05-05,401.0799865722656,403.0799865722656,390.80999755859375,392.0400085449219,989800.0
2021-05-04,409.1499938964844,409.1499938964844,395.8800048828125,397.6199951171875,1214200.0
2021-05-03,414.7900085449219,415.6700134277344,409.0,411.3399963378906,771800.0
2021-05-02,414.3100077311198,416.4733378092448,409.8733317057292,411.6133321126302,984266.6666666667
2021-05-01,413.8300069173177,417.2766621907552,410.7466634114583,411.8866678873698,1196733.3333333333
2021-04-30,413.3500061035156,418.0799865722656,411.6199951171875,412.1600036621094,1409200.0
2021-04-29,417.20001220703125,418.1000061035156,411.55999755859375,416.1499938964844,636700.0
2021-04-28,415.2699890136719,417.4599914550781,411.3999938964844,415.79998779296875,541700.0
2021-04-27,420.0,420.8900146484375,414.0,416.1199951171875,619400.0
2021-04-26,414.44000244140625,418.67999267578125,410.8999938964844,418.2900085449219,716400.0
2021-04-25,412.69000244140625,417.85333251953125,410.07666015625,417.1666768391927,804766.6666666666
2021-04-24,410.94000244140625,417.02667236328125,409.2533264160156,416.04334513346356,893133.3333333334
2021-04-23,409.19000244140625,416.20001220703125,408.42999267578125,414.9200134277344,981500.0
2021-04-22,407.4200134277344,411.510009765625,404.2300109863281,406.7799987792969,761700.0
2021-04-21,405.8999938964844,409.7799987792969,401.989990234375,408.95001220703125,857400.0
2021-04-20,401.05999755859375,406.92999267578125,399.239990234375,405.3699951171875,1095800.0
2021-04-19,415.82000732421875,417.0,400.9700012207031,402.2900085449219,1130900.0
2021-04-18,416.94000244140625,418.05999755859375,405.40333048502606,406.8000081380208,1078300.0
2021-04-17,418.05999755859375,419.1199951171875,409.83665974934894,411.3100077311198,1025700.0
2021-04-16,419.17999267578125,420.17999267578125,414.2699890136719,415.82000732421875,973100.0
2021-04-15,414.6600036621094,418.3500061035156,413.1700134277344,417.55999755859375,914800.0
2021-04-14,422.7699890136719,422.7699890136719,410.44000244140625,411.2900085449219,1016600.0
2021-04-13,416.44000244140625,419.5299987792969,414.30999755859375,418.94000244140625,1550200.0
2021-04-12,415.5299987792969,417.1300048828125,412.489990234375,415.92999267578125,1251600.0
2021-04-11,414.49000040690106,417.5433349609375,411.42332967122394,416.489990234375,1168900.0
2021-04-10,413.4500020345052,417.9566650390625,410.35666910807294,417.04998779296875,1086200.0
2021-04-09,412.4100036621094,418.3699951171875,409.2900085449219,417.6099853515625,1003500.0
2021-04-08,403.5400085449219,412.4800109863281,402.8999938964844,411.32000732421875,1397000.0
2021-04-07,400.1600036621094,403.1199951171875,399.0199890136719,401.04998779296875,713700.0
2021-04-06,399.5899963378906,405.0,396.8500061035156,401.20001220703125,813300.0
2021-04-05,397.57000732421875,402.8900146484375,396.3800048828125,402.1400146484375,1473600.0
2021-04-04,395.40750885009766,401.52001190185547,394.4075012207031,400.41251373291016,1466475.0
2021-04-03,393.24501037597656,400.15000915527344,392.43499755859375,398.6850128173828,1459350.0
2021-04-02,391.08251190185547,398.7800064086914,390.4624938964844,396.95751190185547,1452225.0
2021-04-01,388.9200134277344,397.4100036621094,388.489990234375,395.2300109863281,1445100.0
2021-03-31,378.07000732421875,386.0,376.4599914550781,383.05999755859375,1512700.0
2021-03-30,371.0799865722656,376.1199951171875,368.739990234375,373.6600036621094,998000.0
2021-03-29,377.6400146484375,379.69000244140625,369.3500061035156,374.6199951171875,1631200.0
2021-03-28,374.81334431966144,378.80999755859375,368.8800048828125,375.27332560221356,1789866.6666666667
2021-03-27,371.98667399088544,377.92999267578125,368.4100036621094,375.92665608723956,1948533.3333333333
2021-03-26,369.1600036621094,377.04998779296875,367.94000244140625,376.5799865722656,2107200.0
2021-03-25,374.54998779296875,375.8699951171875,365.1499938964844,372.3900146484375,1510700.0
2021-03-24,384.32000732421875,386.19000244140625,376.7300109863281,377.2900085449219,1138300.0
2021-03-23,386.0299987792969,387.79998779296875,381.5299987792969,383.20001220703125,1154500.0
2021-03-22,381.80999755859375,386.05999755859375,380.07000732421875,383.0199890136719,1468800.0
2021-03-21,379.2899983723958,385.80999755859375,377.8100077311198,382.4399922688802,2453600.0
2021-03-20,376.76999918619794,385.55999755859375,375.5500081380208,381.85999552408856,3438400.0
2021-03-19,374.25,385.30999755859375,373.2900085449219,381.2799987792969,4423200.0
2021-03-18,384.07000732421875,385.6300048828125,373.4599914550781,373.9700012207031,1868400.0
2021-03-17,392.8500061035156,395.8299865722656,385.75,391.7200012207031,1765800.0
2021-03-16,400.510009765625,401.8900146484375,392.489990234375,395.4200134277344,1077300.0
2021-03-15,393.3699951171875,398.0,390.3800048828125,396.8399963378906,1407900.0
2021-03-14,393.6499938964844,397.5433349609375,389.3800048828125,396.5433349609375,1373633.3333333333
2021-03-13,393.92999267578125,397.086669921875,388.3800048828125,396.2466735839844,1339366.6666666667
2021-03-12,394.2099914550781,396.6300048828125,387.3800048828125,395.95001220703125,1305100.0
2021-03-11,390.4800109863281,401.0299987792969,390.32000732421875,399.1700134277344,1445300.0
2021-03-10,394.57000732421875,394.57000732421875,382.25,382.82000732421875,1388800.0
2021-03-09,380.8800048828125,388.69000244140625,379.7799987792969,384.5799865722656,1770700.0
2021-03-08,381.5400085449219,388.1099853515625,369.79998779296875,370.4200134277344,1652900.0
2021-03-07,381.6700032552083,386.739990234375,369.1266581217448,374.3500061035156,1631333.3333333333
2021-03-06,381.7999979654948,385.3699951171875,368.4533284505208,378.2799987792969,1609766.6666666667
2021-03-05,381.92999267578125,384.0,367.7799987792969,382.2099914550781,1588200.0
2021-03-04,388.4200134277344,392.0799865722656,373.57000732421875,376.3299865722656,1930000.0
2021-03-03,399.0799865722656,401.010009765625,388.4599914550781,388.7099914550781,1369900.0
2021-03-02,406.489990234375,406.5199890136719,398.6700134277344,401.75,1198400.0
2021-03-01,396.3299865722656,407.8599853515625,394.2200012207031,406.4100036621094,1545000.0
2021-02-28,394.3733215332031,404.1099853515625,391.14666748046875,400.98667399088544,1618433.3333333333
2021-02-27,392.4166564941406,400.3599853515625,388.0733337402344,395.56334431966144,1691866.6666666667
2021-02-26,390.4599914550781,396.6099853515625,385.0,390.1400146484375,1765300.0
2021-02-25,407.5899963378906,408.95001220703125,386.6499938964844,387.9800109863281,2148100.0
2021-02-24,388.2900085449219,415.42999267578125,382.79998779296875,413.17999267578125,3307900.0
2021-02-23,398.1199951171875,402.79998779296875,390.239990234375,399.0899963378906,2483100.0
2021-02-22,408.1600036621094,408.8399963378906,401.239990234375,401.54998779296875,1179200.0
2021-02-21,409.89000447591144,411.8299967447917,403.87999471028644,404.81666056315106,1215433.3333333333
2021-02-20,411.62000528971356,414.8199971516927,406.51999918619794,408.0833333333333,1251666.6666666667
2021-02-19,413.3500061035156,417.80999755859375,409.1600036621094,411.3500061035156,1287900.0
2021-02-18,414.3800048828125,420.0,408.42999267578125,415.3900146484375,1038700.0
2021-02-17,419.92999267578125,420.4100036621094,412.04998779296875,415.80999755859375,1164700.0
2021-02-16,417.5400085449219,423.739990234375,417.2699890136719,422.260009765625,1378600.0
2021-02-15,415.6550064086914,421.42249298095703,414.7324905395508,420.1925048828125,1300650.0
2021-02-14,413.77000427246094,419.10499572753906,412.1949920654297,418.125,1222700.0
2021-02-13,411.88500213623047,416.7874984741211,409.6574935913086,416.0574951171875,1144750.0
2021-02-12,410.0,414.4700012207031,407.1199951171875,413.989990234375,1066800.0
2021-02-11,400.0,409.29998779296875,396.5899963378906,408.82000732421875,1226900.0
2021-02-10,395.8399963378906,399.0400085449219,390.5899963378906,397.2900085449219,1150300.0
2021-02-09,385.8500061035156,392.8599853515625,384.6400146484375,391.54998779296875,817700.0
2021-02-08,393.4800109863281,395.1499938964844,386.8800048828125,389.739990234375,898600.0
2021-02-07,393.1666768391927,395.5899963378906,387.1600036621094,389.6199951171875,888166.6666666666
2021-02-06,392.8533426920573,396.0299987792969,387.44000244140625,389.5,877733.3333333334
2021-02-05,392.5400085449219,396.4700012207031,387.7200012207031,389.3800048828125,867300.0
2021-02-04,381.94000244140625,392.95001220703125,380.0,392.7300109863281,1522100.0
2021-02-03,382.67999267578125,383.67999267578125,377.0,380.1499938964844,807300.0
2021-02-02,376.3299865722656,385.4700012207031,375.5299987792969,384.1099853515625,1123400.0
2021-02-01,365.489990234375,378.45001220703125,364.5899963378906,373.5799865722656,1260100.0
2021-01-31,365.7799886067708,375.5966796875,362.9566650390625,369.4633280436198,1347900.0
2021-01-30,366.0699869791667,372.74334716796875,361.3233337402344,365.34666951497394,1435700.0
2021-01-29,366.3599853515625,369.8900146484375,359.69000244140625,361.2300109863281,1523500.0
2021-01-28,366.3500061035156,376.6700134277344,365.7099914550781,369.95001220703125,1395100.0
2021-01-27,368.010009765625,375.0,359.3299865722656,363.1099853515625,1928100.0
2021-01-26,374.0299987792969,376.1400146484375,370.2799987792969,374.79998779296875,663500.0
2021-01-25,378.0400085449219,378.8399963378906,364.30999755859375,374.42999267578125,1588200.0
2021-01-24,380.1600036621094,380.6933288574219,367.7533365885417,374.5699971516927,1442333.3333333333
2021-01-23,382.2799987792969,382.5466613769531,371.19667561848956,374.7100016276042,1296466.6666666667
2021-01-22,384.3999938964844,384.3999938964844,374.6400146484375,374.8500061035156,1150600.0
2021-01-21,386.2099914550781,388.4200134277344,377.80999755859375,381.75,1736700.0
2021-01-20,391.6700134277344,398.1199951171875,388.9800109863281,389.4599914550781,2051800.0
2021-01-19,374.8699951171875,386.3800048828125,374.3599853515625,384.95001220703125,1578400.0
2021-01-18,372.37249755859375,383.24500274658203,371.5274887084961,381.4650115966797,1583250.0
2021-01-17,369.875,380.11000061035156,368.6949920654297,377.9800109863281,1588100.0
2021-01-16,367.37750244140625,376.9749984741211,365.8624954223633,374.49501037597656,1592950.0
2021-01-15,364.8800048828125,373.8399963378906,363.0299987792969,371.010009765625,1597800.0
2021-01-14,365.2900085449219,369.6300048828125,364.9700012207031,365.510009765625,1146200.0
2021-01-13,364.9700012207031,367.3299865722656,360.5,364.9599914550781,1019500.0
2021-01-12,371.8299865722656,372.6300048828125,362.3500061035156,365.6700134277344,1242200.0
2021-01-11,376.1300048828125,376.760009765625,366.3800048828125,372.3399963378906,1514900.0
2021-01-10,374.0166727701823,376.18333943684894,367.12000528971356,373.0466613769531,1429633.3333333333
2021-01-09,371.90334065755206,375.60666910807294,367.86000569661456,373.7533264160156,1344366.6666666667
2021-01-08,369.7900085449219,375.0299987792969,368.6000061035156,374.4599914550781,1259100.0
2021-01-07,363.239990234375,370.2300109863281,360.3299865722656,368.6300048828125,1109000.0
2021-01-06,359.1700134277344,364.010009765625,357.69000244140625,361.0,1537600.0
