,Open,High,Low,Close,Volume
2022-10-20,49.41999816894531,50.9900016784668,48.790000915527344,49.150001525878906,1838500.0
2022-10-19,49.779998779296875,50.150001525878906,49.029998779296875,49.459999084472656,1767900.0
2022-10-18,50.22999954223633,51.380001068115234,49.619998931884766,50.25,1624400.0
2022-10-17,48.7599983215332,49.47999954223633,48.45000076293945,48.91999816894531,2264100.0
2022-10-16,48.90999857584635,49.516666412353516,48.06000010172526,48.3999989827474,2220800.0
2022-10-15,49.05999883015951,49.5533332824707,47.66999944051107,47.87999979654948,2177500.0
2022-10-14,49.209999084472656,49.59000015258789,47.279998779296875,47.36000061035156,2134200.0
2022-10-13,47.040000915527344,49.779998779296875,45.619998931884766,48.560001373291016,5415900.0
2022-10-12,47.38999938964844,48.4900016784668,46.68000030517578,48.29999923706055,2141400.0
2022-10-11,48.5,48.689998626708984,47.22999954223633,47.68000030517578,2912000.0
2022-10-10,49.29999923706055,49.779998779296875,47.880001068115234,48.54999923706055,1672800.0
2022-10-09,49.6499989827474,50.03333282470703,47.9966672261556,48.62333297729492,1891966.6666666667
2022-10-08,49.99999872843424,50.28666687011719,48.11333338419596,48.6966667175293,2111133.3333333335
2022-10-07,50.349998474121094,50.540000915527344,48.22999954223633,48.77000045776367,2330300.0
2022-10-06,51.2599983215332,52.25,50.72999954223633,51.0099983215332,1485000.0
2022-10-05,50.7400016784668,51.970001220703125,50.36000061035156,51.630001068115234,1881300.0
2022-10-04,50.15999984741211,52.09000015258789,49.619998931884766,51.93000030517578,2645200.0
2022-10-03,47.41999816894531,49.349998474121094,46.599998474121094,48.93000030517578,3561900.0
2022-10-02,47.496665954589844,48.939998626708984,46.54333241780599,48.12000020345052,3378400.0
2022-10-01,47.573333740234375,48.529998779296875,46.48666636149088,47.31000010172526,3194900.0
2022-09-30,47.650001525878906,48.119998931884766,46.43000030517578,46.5,3011400.0
2022-09-29,49.130001068115234,49.150001525878906,46.939998626708984,47.630001068115234,2383000.0
2022-09-28,48.93000030517578,50.380001068115234,48.459999084472656,50.04999923706055,2073800.0
2022-09-27,49.65999984741211,50.11000061035156,48.20000076293945,48.849998474121094,1845900.0
2022-09-26,49.16999816894531,50.41999816894531,48.119998931884766,48.869998931884766,2418200.0
2022-09-25,49.65666580200195,50.58666483561198,48.356666564941406,49.11333211263021,3038466.666666667
2022-09-24,50.143333435058594,50.75333150227865,48.59333419799805,49.35666529337565,3658733.3333333335
2022-09-23,50.630001068115234,50.91999816894531,48.83000183105469,49.599998474121094,4279000.0
2022-09-22,52.68000030517578,52.810001373291016,50.970001220703125,51.5099983215332,2052600.0
2022-09-21,54.279998779296875,54.849998474121094,52.65999984741211,52.65999984741211,1824900.0
2022-09-20,54.880001068115234,55.27000045776367,53.470001220703125,53.86000061035156,2459800.0
2022-09-19,54.08000183105469,56.150001525878906,54.08000183105469,55.45000076293945,3776100.0
2022-09-18,54.64666748046875,56.153334299723305,54.196667989095054,55.23666763305664,6217600.0
2022-09-17,55.21333312988281,56.15666707356771,54.313334147135414,55.02333450317383,8659100.0
2022-09-16,55.779998779296875,56.15999984741211,54.43000030517578,54.810001373291016,11100600.0
2022-09-15,57.0,58.220001220703125,56.959999084472656,57.150001525878906,2212400.0
2022-09-14,56.849998474121094,57.83000183105469,56.540000915527344,57.41999816894531,2361200.0
2022-09-13,57.119998931884766,57.470001220703125,56.349998474121094,56.65999984741211,2071400.0
2022-09-12,58.5,59.290000915527344,58.34000015258789,58.939998626708984,1439100.0
2022-09-11,58.09999974568685,58.97666676839193,57.973333994547524,58.66333262125651,1545100.0
2022-09-10,57.699999491373696,58.66333262125651,57.606667836507164,58.38666661580404,1651100.0
2022-09-09,57.29999923706055,58.349998474121094,57.2400016784668,58.11000061035156,1757100.0
2022-09-08,56.06999969482422,56.939998626708984,55.630001068115234,56.86000061035156,2275300.0
2022-09-07,55.38999938964844,56.939998626708984,54.79999923706055,56.7400016784668,2968700.0
2022-09-06,55.2599983215332,55.970001220703125,54.189998626708984,55.619998931884766,2582700.0
2022-09-05,55.4449987411499,56.15500068664551,54.32249927520752,55.464999198913574,2339300.0
2022-09-04,55.6299991607666,56.34000015258789,54.454999923706055,55.30999946594238,2095900.0
2022-09-03,55.8149995803833,56.52499961853027,54.58750057220459,55.15499973297119,1852500.0
2022-09-02,56.0,56.709999084472656,54.720001220703125,55.0,1609100.0
2022-09-01,54.939998626708984,55.31999969482422,53.47999954223633,54.83000183105469,2714800.0
2022-08-31,56.08000183105469,56.61000061035156,55.29999923706055,55.58000183105469,1836500.0
2022-08-30,55.970001220703125,56.380001068115234,54.619998931884766,54.95000076293945,2522900.0
2022-08-29,55.88999938964844,55.88999938964844,54.91999816894531,55.66999816894531,2208500.0
2022-08-28,57.32999928792318,57.36333338419596,55.3999989827474,55.9033317565918,2272800.0
2022-08-27,58.769999186197914,58.83666737874349,55.87999979654948,56.13666534423828,2337100.0
2022-08-26,60.209999084472656,60.310001373291016,56.36000061035156,56.369998931884766,2401400.0
2022-08-25,59.400001525878906,60.369998931884766,59.22999954223633,60.310001373291016,1756800.0
2022-08-24,58.040000915527344,59.209999084472656,58.02000045776367,58.959999084472656,2413500.0
2022-08-23,57.380001068115234,58.47999954223633,57.2400016784668,58.09000015258789,1448400.0
2022-08-22,56.970001220703125,57.59000015258789,56.47999954223633,57.08000183105469,2201100.0
2022-08-21,57.57666778564453,57.99000040690104,56.85333251953125,57.43000157674154,2130033.3333333335
2022-08-20,58.18333435058594,58.390000661214195,57.22666549682617,57.78000132242838,2058966.6666666667
2022-08-19,58.790000915527344,58.790000915527344,57.599998474121094,58.130001068115234,1987900.0
2022-08-18,59.29999923706055,59.91999816894531,59.130001068115234,59.54999923706055,2528800.0
2022-08-17,59.56999969482422,59.91999816894531,58.939998626708984,59.2400016784668,1670800.0
2022-08-16,61.08000183105469,61.380001068115234,60.18000030517578,60.72999954223633,1554000.0
2022-08-15,60.5,61.72999954223633,60.31999969482422,61.47999954223633,1971100.0
2022-08-14,60.81999969482422,61.70333353678385,60.44333267211914,61.31999969482422,2225266.6666666665
2022-08-13,61.13999938964844,61.67666753133138,60.56666564941406,61.15999984741211,2479433.3333333335
2022-08-12,61.459999084472656,61.650001525878906,60.689998626708984,61.0,2733600.0
2022-08-11,60.0,61.790000915527344,59.869998931884766,60.88999938964844,3045300.0
2022-08-10,58.880001068115234,60.310001373291016,58.59000015258789,59.9900016784668,1873500.0
2022-08-09,57.099998474121094,58.0,56.54999923706055,57.900001525878906,1976200.0
2022-08-08,57.869998931884766,58.470001220703125,57.290000915527344,57.41999816894531,3243000.0
2022-08-07,57.63666534423828,58.51000086466471,57.11333338419596,57.4566650390625,2750133.3333333335
2022-08-06,57.4033317565918,58.550000508626304,56.936665852864586,57.49333190917969,2257266.6666666665
2022-08-05,57.16999816894531,58.59000015258789,56.7599983215332,57.529998779296875,1764400.0
2022-08-04,56.68000030517578,59.130001068115234,54.70000076293945,57.9900016784668,3056100.0
2022-08-03,57.02000045776367,57.77000045776367,56.41999816894531,57.22999954223633,2621800.0
2022-08-02,56.38999938964844,57.33000183105469,55.7400016784668,56.40999984741211,2108700.0
2022-08-01,56.34000015258789,57.25,55.66999816894531,57.119998931884766,1535400.0
2022-07-31,56.39666620890299,57.33000055948893,55.949998219807945,57.11333211263021,1804200.0
2022-07-30,56.4533322652181,57.41000111897787,56.22999827067057,57.10666529337565,2073000.0
2022-07-29,56.5099983215332,57.4900016784668,56.5099983215332,57.099998474121094,2341800.0
2022-07-28,55.06999969482422,56.560001373291016,54.54999923706055,56.5099983215332,1900600.0
2022-07-27,53.970001220703125,55.04999923706055,53.75,54.83000183105469,1116300.0
2022-07-26,54.029998779296875,54.15999984741211,52.91999816894531,53.54999923706055,1103400.0
2022-07-25,53.5099983215332,54.4900016784668,53.06999969482422,54.040000915527344,1342700.0
2022-07-24,53.94666544596354,54.78000132242838,53.21666590372721,54.006666819254555,1316500.0
2022-07-23,54.38333257039388,55.070000966389976,53.36333211263021,53.97333272298177,1290300.0
2022-07-22,54.81999969482422,55.36000061035156,53.5099983215332,53.939998626708984,1264100.0
2022-07-21,54.060001373291016,54.790000915527344,52.400001525878906,54.58000183105469,1987300.0
2022-07-20,53.09000015258789,54.2599983215332,52.900001525878906,54.189998626708984,1520800.0
2022-07-19,51.25,53.189998626708984,51.189998626708984,53.06999969482422,1931600.0
2022-07-18,51.689998626708984,52.529998779296875,51.11000061035156,51.29999923706055,1580100.0
2022-07-17,50.97999954223633,52.0033327738444,50.23666763305664,51.1499989827474,2042566.6666666665
2022-07-16,50.27000045776367,51.47666676839193,49.36333465576172,50.99999872843424,2505033.3333333335
2022-07-15,49.560001373291016,50.95000076293945,48.4900016784668,50.849998474121094,2967500.0
2022-07-14,49.33000183105469,49.33000183105469,47.75,48.66999816894531,2740500.0
2022-07-13,49.540000915527344,50.619998931884766,47.970001220703125,50.29999923706055,2363700.0
2022-07-12,50.72999954223633,51.689998626708984,50.40999984741211,50.709999084472656,1750300.0
2022-07-11,51.0099983215332,51.13999938964844,50.189998626708984,50.70000076293945,1443400.0
2022-07-10,51.4033317565918,51.59000015258789,50.48333231608073,50.98666763305664,1584100.0
2022-07-09,51.79666519165039,52.040000915527344,50.776666005452476,51.27333450317383,1724800.0
2022-07-08,52.189998626708984,52.4900016784668,51.06999969482422,51.560001373291016,1865500.0
2022-07-07,50.86000061035156,52.40999984741211,50.86000061035156,52.310001373291016,2109100.0
2022-07-06,50.97999954223633,51.810001373291016,49.97999954223633,50.2400016784668,1950700.0
2022-07-05,48.0,51.09000015258789,47.58000183105469,51.06999969482422,3061000.0
2022-07-04,48.02499961853027,50.702500343322754,47.63750171661377,50.617499351501465,2849225.0
2022-07-03,48.04999923706055,50.31500053405762,47.69500160217285,50.16499900817871,2637450.0
2022-07-02,48.07499885559082,49.92750072479248,47.752501487731934,49.71249866485596,2425675.0
2022-07-01,48.099998474121094,49.540000915527344,47.810001373291016,49.2599983215332,2213900.0
2022-06-30,48.599998474121094,49.220001220703125,47.20000076293945,48.47999954223633,3794400.0
2022-06-29,51.15999984741211,51.20000076293945,48.88999938964844,49.68000030517578,2440000.0
2022-06-28,52.59000015258789,53.13999938964844,51.119998931884766,51.27000045776367,1733500.0
2022-06-27,52.95000076293945,53.43000030517578,51.65999984741211,52.380001068115234,2016700.0
2022-06-26,52.17000071207682,53.12666702270508,51.3033332824707,52.253334045410156,4107666.6666666665
2022-06-25,51.390000661214195,52.823333740234375,50.9466667175293,52.12666702270508,6198633.333333333
2022-06-24,50.61000061035156,52.52000045776367,50.59000015258789,52.0,8289600.0
2022-06-23,50.529998779296875,51.150001525878906,48.97999954223633,49.939998626708984,1924400.0
2022-06-22,48.9900016784668,50.720001220703125,48.70000076293945,50.189998626708984,3995700.0
2022-06-21,49.79999923706055,50.650001525878906,49.58000183105469,49.849998474121094,5890300.0
2022-06-20,49.04499912261963,50.125000953674316,48.86000156402588,49.44999885559082,6630350.0
2022-06-19,48.28999900817871,49.60000038146973,48.14000129699707,49.04999923706055,7370400.0
2022-06-18,47.53499889373779,49.07499980926514,47.42000102996826,48.64999961853027,8110450.0
2022-06-17,46.779998779296875,48.54999923706055,46.70000076293945,48.25,8850500.0
2022-06-16,49.34000015258789,49.34000015258789,45.970001220703125,46.779998779296875,7054400.0
2022-06-15,49.97999954223633,51.619998931884766,49.79999923706055,50.54999923706055,6371400.0
2022-06-14,50.20000076293945,50.560001373291016,48.7599983215332,49.36000061035156,3689100.0
2022-06-13,52.0,52.0,48.93000030517578,50.08000183105469,4119200.0
2022-06-12,52.90999984741211,53.18999989827474,50.46666717529297,51.536668141682945,3622566.6666666665
2022-06-11,53.81999969482422,54.37999979654948,52.003334045410156,52.993334452311196,3125933.3333333335
2022-06-10,54.72999954223633,55.56999969482422,53.540000915527344,54.45000076293945,2629300.0
2022-06-09,56.9900016784668,57.40999984741211,55.7599983215332,56.65999984741211,2898800.0
2022-06-08,58.70000076293945,59.09000015258789,56.959999084472656,57.31999969482422,2960600.0
2022-06-07,58.959999084472656,59.27000045776367,57.7599983215332,59.08000183105469,1853600.0
2022-06-06,58.18000030517578,60.33000183105469,57.45000076293945,59.16999816894531,3279600.0
2022-06-05,57.960000356038414,59.76333491007487,57.423333485921226,58.7066650390625,2919700.0
2022-06-04,57.74000040690104,59.196667989095054,57.39666620890299,58.24333190917969,2559800.0
2022-06-03,57.52000045776367,58.630001068115234,57.369998931884766,57.779998779296875,2199900.0
2022-06-02,57.9900016784668,58.79999923706055,57.04999923706055,58.529998779296875,2594300.0
2022-06-01,57.63999938964844,58.619998931884766,56.54999923706055,57.77000045776367,3137600.0
2022-05-31,60.209999084472656,60.25,57.36000061035156,57.63999938964844,5144900.0
2022-05-30,59.84749889373779,60.3125,57.670000076293945,58.30999946594238,4500225.0
2022-05-29,59.48499870300293,60.375,57.97999954223633,58.97999954223633,3855550.0
2022-05-28,59.122498512268066,60.4375,58.28999900817871,59.64999961853027,3210875.0
2022-05-27,58.7599983215332,60.5,58.599998474121094,60.31999969482422,2566200.0
2022-05-26,56.06999969482422,58.27000045776367,55.58000183105469,58.11000061035156,4110500.0
2022-05-25,53.099998474121094,55.9900016784668,52.65999984741211,55.779998779296875,4193500.0
2022-05-24,54.0099983215332,54.470001220703125,52.349998474121094,53.58000183105469,2967100.0
2022-05-23,55.08000183105469,55.619998931884766,54.22999954223633,55.220001220703125,3243000.0
2022-05-22,54.85333506266276,55.48333231608073,53.833333333333336,54.973333994547524,3265100.0
2022-05-21,54.626668294270836,55.346665700276695,53.436667124430336,54.72666676839193,3287200.0
2022-05-20,54.400001525878906,55.209999084472656,53.040000915527344,54.47999954223633,3309300.0
2022-05-19,53.75,55.13999938964844,53.529998779296875,53.95000076293945,3890500.0
2022-05-18,53.810001373291016,55.25,53.70000076293945,54.34000015258789,2964800.0
2022-05-17,54.54999923706055,55.43000030517578,53.75,54.79999923706055,2260400.0
2022-05-16,54.060001373291016,54.38999938964844,53.040000915527344,53.5099983215332,2554300.0
2022-05-15,53.696667989095054,54.57999928792318,53.0,53.73999913533529,3151466.666666667
2022-05-14,53.333334604899086,54.769999186197914,52.959999084472656,53.96999994913737,3748633.3333333335
2022-05-13,52.970001220703125,54.959999084472656,52.91999816894531,54.20000076293945,4345800.0
2022-05-12,51.0,51.7599983215332,49.619998931884766,51.56999969482422,4017600.0
2022-05-11,50.150001525878906,52.7599983215332,49.58000183105469,51.0099983215332,4726900.0
2022-05-10,51.060001373291016,51.779998779296875,49.18000030517578,50.439998626708984,3712600.0
2022-05-09,52.08000183105469,52.86000061035156,49.220001220703125,49.54999923706055,4133400.0
2022-05-08,52.480000813802086,53.313334147135414,50.19000116984049,50.666666666666664,4568200.0
2022-05-07,52.87999979654948,53.76666768391927,51.16000111897787,51.78333409627279,5003000.0
2022-05-06,53.279998779296875,54.220001220703125,52.130001068115234,52.900001525878906,5437800.0
2022-05-05,55.0099983215332,56.459999084472656,52.66999816894531,53.369998931884766,5274500.0
2022-05-04,51.75,53.88999938964844,50.459999084472656,53.65999984741211,4223600.0
2022-05-03,52.02000045776367,53.0,51.4900016784668,51.72999954223633,3940300.0
2022-05-02,49.79999923706055,52.0099983215332,49.63999938964844,51.91999816894531,3958500.0
2022-05-01,50.4466667175293,52.449999491373696,49.653333028157554,51.199998219807945,3535233.3333333335
2022-04-30,51.09333419799805,52.890000661214195,49.666666666666664,50.47999827067057,3111966.6666666665
2022-04-29,51.7400016784668,53.33000183105469,49.68000030517578,49.7599983215332,2688700.0
2022-04-28,51.150001525878906,52.84000015258789,50.02000045776367,52.310001373291016,3038400.0
2022-04-27,51.040000915527344,52.189998626708984,50.369998931884766,50.91999816894531,2614100.0
2022-04-26,54.16999816894531,54.81999969482422,50.97999954223633,51.150001525878906,3575400.0
2022-04-25,53.40999984741211,54.470001220703125,52.349998474121094,54.38999938964844,3536700.0
2022-04-24,54.246665954589844,55.01000086466471,52.82666524251302,54.23666636149088,3102300.0
2022-04-23,55.08333206176758,55.550000508626304,53.303332010904946,54.083333333333336,2667900.0
2022-04-22,55.91999816894531,56.09000015258789,53.779998779296875,53.93000030517578,2233500.0
2022-04-21,60.290000915527344,61.130001068115234,55.869998931884766,56.15999984741211,2606100.0
2022-04-20,58.81999969482422,59.88999938964844,58.52000045776367,59.15999984741211,2047400.0
2022-04-19,56.77000045776367,58.79999923706055,56.77000045776367,58.59000015258789,1626000.0
2022-04-18,57.2400016784668,57.36000061035156,56.2400016784668,56.7599983215332,2072300.0
2022-04-17,57.405001640319824,57.640000343322754,56.4950008392334,56.9424991607666,2132825.0
2022-04-16,57.57000160217285,57.920000076293945,56.75,57.125,2193350.0
2022-04-15,57.73500156402588,58.19999980926514,57.0049991607666,57.3075008392334,2253875.0
2022-04-14,57.900001525878906,58.47999954223633,57.2599983215332,57.4900016784668,2314400.0
2022-04-13,56.540000915527344,57.86000061035156,55.72999954223633,57.75,2794300.0
2022-04-12,57.15999984741211,58.34000015258789,55.29999923706055,55.5099983215332,3129200.0
2022-04-11,57.0,57.5,56.2599983215332,56.869998931884766,2262800.0
2022-04-10,57.08000055948893,57.72666676839193,56.496665954589844,57.09999974568685,2436666.6666666665
2022-04-09,57.16000111897787,57.95333353678385,56.733333587646484,57.33000055948893,2610533.3333333335
2022-04-08,57.2400016784668,58.18000030517578,56.970001220703125,57.560001373291016,2784400.0
2022-04-07,58.689998626708984,58.97999954223633,56.58000183105469,57.66999816894531,3068200.0
2022-04-06,60.16999816894531,60.869998931884766,58.5,59.029998779296875,2498200.0
2022-04-05,63.130001068115234,63.56999969482422,60.86000061035156,61.130001068115234,2200800.0
2022-04-04,62.56999969482422,63.709999084472656,62.47999954223633,63.36000061035156,1723400.0
2022-04-03,62.526666005452476,63.41333262125651,62.25999959309896,63.01666768391927,1952233.3333333333
2022-04-02,62.48333231608073,63.11666615804037,62.039999643961586,62.67333475748698,2181066.6666666665
2022-04-01,62.439998626708984,62.81999969482422,61.81999969482422,62.33000183105469,2409900.0
2022-03-31,63.20000076293945,64.0199966430664,61.93000030517578,61.9900016784668,2625400.0
2022-03-30,65.18000030517578,65.2699966430664,62.77000045776367,63.040000915527344,2043200.0
2022-03-29,64.5999984741211,65.94999694824219,64.30000305175781,65.70999908447266,2098300.0
2022-03-28,62.45000076293945,64.02999877929688,62.0099983215332,63.209999084472656,2457900.0
2022-03-27,62.97666676839193,64.12666575113933,61.996665954589844,62.97333272298177,2587366.6666666665
2022-03-26,63.5033327738444,64.22333272298177,61.983333587646484,62.73666636149088,2716833.3333333335
2022-03-25,64.02999877929688,64.31999969482422,61.970001220703125,62.5,2846300.0
2022-03-24,63.5099983215332,64.20999908447266,63.189998626708984,63.88999938964844,2969900.0
2022-03-23,64.47000122070312,64.47000122070312,62.70000076293945,62.779998779296875,2446200.0
2022-03-22,62.86000061035156,65.2300033569336,62.5,64.68000030517578,2873900.0
2022-03-21,62.880001068115234,63.29999923706055,62.0099983215332,62.5,3932600.0
2022-03-20,62.27666727701823,63.246665954589844,61.68333180745443,62.52666727701823,5100966.666666666
2022-03-19,61.673333485921226,63.19333267211914,61.35666529337565,62.55333455403646,6269333.333333333
2022-03-18,61.06999969482422,63.13999938964844,61.029998779296875,62.58000183105469,7437700.0
2022-03-17,61.75,62.27000045776367,59.88999938964844,61.58000183105469,4657900.0
2022-03-16,60.79999923706055,62.400001525878906,59.560001373291016,62.279998779296875,4473700.0
2022-03-15,59.400001525878906,60.27000045776367,57.939998626708984,59.54999923706055,4868700.0
2022-03-14,62.61000061035156,62.959999084472656,58.650001525878906,59.40999984741211,5877100.0
2022-03-13,62.583333333333336,63.42333221435547,59.9433339436849,60.62333297729492,5223533.333333333
2022-03-12,62.5566660563151,63.88666534423828,61.23666636149088,61.836666107177734,4569966.666666667
2022-03-11,62.529998779296875,64.3499984741211,62.529998779296875,63.04999923706055,3916400.0
2022-03-10,62.060001373291016,63.790000915527344,61.720001220703125,62.06999969482422,3978800.0
2022-03-09,62.08000183105469,64.37000274658203,61.58000183105469,63.290000915527344,4116900.0
2022-03-08,58.84000015258789,61.279998779296875,58.2400016784668,60.02000045776367,4981500.0
2022-03-07,62.189998626708984,62.720001220703125,57.880001068115234,58.290000915527344,7956100.0
2022-03-06,62.60666529337565,63.22333526611328,59.34000015258789,60.02000045776367,6930600.0
2022-03-05,63.02333196004232,63.72666931152344,60.79999923706055,61.75,5905100.0
2022-03-04,63.439998626708984,64.2300033569336,62.2599983215332,63.47999954223633,4879600.0
2022-03-03,65.05000305175781,65.97000122070312,63.970001220703125,64.56999969482422,3397500.0
2022-03-02,62.93000030517578,65.37999725341797,62.349998474121094,64.93000030517578,3476500.0
2022-03-01,64.95999908447266,65.69999694824219,62.119998931884766,62.400001525878906,3140600.0
2022-02-28,64.5999984741211,66.76000213623047,64.26000213623047,65.26000213623047,4106900.0
2022-02-27,63.98666508992513,66.46666717529297,63.743334452311196,65.39666748046875,3960733.3333333335
2022-02-26,63.373331705729164,66.17333221435547,63.22666676839193,65.53333282470703,3814566.6666666665
2022-02-25,62.7599983215332,65.87999725341797,62.709999084472656,65.66999816894531,3668400.0
2022-02-24,59.779998779296875,62.36000061035156,59.099998474121094,62.15999984741211,3798200.0
2022-02-23,64.0,64.30000305175781,61.880001068115234,62.099998474121094,2986000.0
2022-02-22,63.93000030517578,64.86000061035156,62.63999938964844,63.20000076293945,3994100.0
2022-02-21,64.32999992370605,65.16250038146973,62.834999084472656,63.44250011444092,3572875.0
2022-02-20,64.72999954223633,65.46500015258789,63.029998779296875,63.68499946594238,3151650.0
2022-02-19,65.1299991607666,65.76749992370605,63.224998474121094,63.92749881744385,2730425.0
2022-02-18,65.52999877929688,66.06999969482422,63.41999816894531,64.16999816894531,2309200.0
2022-02-17,67.19999694824219,67.87999725341797,64.86000061035156,65.2300033569336,3650900.0
2022-02-16,67.27999877929688,68.52999877929688,66.7699966430664,67.95999908447266,2739900.0
2022-02-15,67.02999877929688,67.75,66.12999725341797,67.58000183105469,3074200.0
2022-02-14,65.43000030517578,67.2699966430664,65.02999877929688,65.62999725341797,4379100.0
2022-02-13,66.28666687011719,67.95333099365234,65.14999898274739,65.64333089192708,4983100.0
2022-02-12,67.1433334350586,68.63666534423828,65.26999918619792,65.6566645304362,5587100.0
2022-02-11,68.0,69.31999969482422,65.38999938964844,65.66999816894531,6191100.0
2022-02-10,69.0,71.61000061035156,68.93000030517578,69.66999816894531,3859600.0
2022-02-09,68.05999755859375,70.16000366210938,68.05999755859375,69.87000274658203,3031700.0
2022-02-08,70.66999816894531,70.7300033569336,67.43000030517578,67.5999984741211,4497500.0
2022-02-07,70.4000015258789,71.5,70.12999725341797,70.87999725341797,2825700.0
2022-02-06,69.83666737874348,71.31999969482422,69.55666605631511,70.69666544596355,2715566.6666666665
2022-02-05,69.27333323160808,71.13999938964844,68.98333485921223,70.51333363850911,2605433.3333333335
2022-02-04,68.70999908447266,70.95999908447266,68.41000366210938,70.33000183105469,2495300.0
2022-02-03,69.69000244140625,70.56999969482422,68.8499984741211,68.9800033569336,3003000.0
2022-02-02,71.08000183105469,71.72000122070312,70.08000183105469,71.02999877929688,2325900.0
2022-02-01,70.25,70.81999969482422,69.45999908447266,70.6500015258789,2966500.0
2022-01-31,68.25,70.18000030517578,68.05000305175781,70.0,4188600.0
2022-01-30,67.42666625976562,69.54666646321614,66.9000015258789,69.3866678873698,4169600.0
2022-01-29,66.60333251953125,68.91333262125652,65.75,68.77333577473958,4150600.0
2022-01-28,65.77999877929688,68.27999877929688,64.5999984741211,68.16000366210938,4131600.0
2022-01-27,66.4000015258789,67.37999725341797,65.36000061035156,66.2300033569336,8089300.0
2022-01-26,65.30000305175781,65.48999786376953,62.869998931884766,63.54999923706055,4038300.0
2022-01-25,64.4000015258789,65.43000030517578,63.0,64.1500015258789,4442700.0
2022-01-24,64.4000015258789,65.6500015258789,62.290000915527344,65.3499984741211,6968800.0
2022-01-23,65.09000142415364,66.12666829427083,63.26666768391927,65.53333282470703,6960266.666666667
2022-01-22,65.78000132242839,66.60333506266277,64.2433344523112,65.71666717529297,6951733.333333333
2022-01-21,66.47000122070312,67.08000183105469,65.22000122070312,65.9000015258789,6943200.0
2022-01-20,67.0999984741211,68.5199966430664,66.55999755859375,67.0,3794000.0
2022-01-19,67.87000274658203,68.18000030517578,66.38999938964844,67.05000305175781,2770800.0
2022-01-18,68.12000274658203,68.66999816894531,67.04000091552734,67.6500015258789,5575800.0
2022-01-17,68.26000213623047,68.74499893188477,67.05500030517578,67.94500160217285,5558250.0
2022-01-16,68.4000015258789,68.81999969482422,67.06999969482422,68.2400016784668,5540700.0
2022-01-15,68.54000091552734,68.89500045776367,67.08499908447266,68.53500175476074,5523150.0
2022-01-14,68.68000030517578,68.97000122070312,67.0999984741211,68.83000183105469,5505600.0
2022-01-13,70.75,70.95999908447266,68.62000274658203,69.55000305175781,6472800.0
2022-01-12,70.94999694824219,71.91999816894531,69.19000244140625,70.76000213623047,3440100.0
2022-01-11,68.16000366210938,70.5999984741211,67.73999786376953,70.58000183105469,2747600.0
2022-01-10,68.0199966430664,68.4000015258789,66.26000213623047,68.3499984741211,7635600.0
2022-01-09,68.67999776204427,68.93333435058594,66.83000183105469,68.55333201090495,6693866.666666667
2022-01-08,69.33999888102214,69.46666717529297,67.4000015258789,68.7566655476888,5752133.333333333
2022-01-07,70.0,70.0,67.97000122070312,68.95999908447266,4810400.0
2022-01-06,70.0,70.0999984741211,67.7300033569336,69.56999969482422,6427500.0
2022-01-05,74.37999725341797,74.44000244140625,69.05000305175781,69.5999984741211,6102500.0
2022-01-04,72.18000030517578,74.0199966430664,71.6500015258789,73.55999755859375,4594500.0
2022-01-03,72.94999694824219,73.25,71.33000183105469,71.52999877929688,5403400.0
2022-01-02,72.94666544596355,73.31000010172527,71.41333516438802,71.82999928792317,5231766.666666667
2022-01-01,72.94333394368489,73.37000020345052,71.49666849772136,72.12999979654948,5060133.333333333
2021-12-31,72.94000244140625,73.43000030517578,71.58000183105469,72.43000030517578,4888500.0
2021-12-30,73.11000061035156,73.91000366210938,72.95999908447266,73.04000091552734,1654600.0
2021-12-29,73.04000091552734,73.52999877929688,72.36000061035156,72.80000305175781,1354600.0
2021-12-28,74.0199966430664,75.38999938964844,73.37999725341797,73.47000122070312,1647100.0
2021-12-27,74.55999755859375,74.91000366210938,73.72000122070312,74.0199966430664,1891800.0
2021-12-26,74.05499839782715,74.8550033569336,73.42500114440918,74.0824966430664,1859125.0
2021-12-25,73.54999923706055,74.80000305175781,73.13000106811523,74.1449966430664,1826450.0
2021-12-24,73.04500007629395,74.74500274658203,72.83500099182129,74.2074966430664,1793775.0
2021-12-23,72.54000091552734,74.69000244140625,72.54000091552734,74.2699966430664,1761100.0
2021-12-22,71.75,72.51000213623047,71.25,72.2699966430664,2292800.0
2021-12-21,69.22000122070312,72.58000183105469,69.22000122070312,71.9000015258789,5211800.0
2021-12-20,68.97000122070312,69.4000015258789,67.66999816894531,68.58000183105469,3477900.0
2021-12-19,69.2000020345052,70.01666768391927,68.02333323160808,69.16666666666667,5161700.0
2021-12-18,69.4300028483073,70.63333384195964,68.37666829427083,69.75333150227864,6845500.0
2021-12-17,69.66000366210938,71.25,68.7300033569336,70.33999633789062,8529300.0
2021-12-16,71.23999786376953,71.6500015258789,68.5199966430664,69.80000305175781,5325600.0
2021-12-15,68.62000274658203,70.44999694824219,67.69000244140625,70.16000366210938,3782100.0
2021-12-14,69.0,70.69999694824219,68.25,68.52999877929688,3278200.0
2021-12-13,69.5,70.19000244140625,69.05000305175781,69.61000061035156,3151000.0
2021-12-12,70.04666646321614,70.86000061035156,69.25000254313152,69.62333424886067,3887566.666666667
2021-12-11,70.5933329264323,71.52999877929688,69.4500020345052,69.6366678873698,4624133.333333333
