,Open,High,Low,Close,Volume
2021-11-20,268.68332926432294,269.4099934895833,266.4633382161458,267.14333089192706,104166.66666666667
2021-11-19,268.79998779296875,268.8399963378906,266.5,266.9599914550781,99700.0
2021-11-18,269.75,272.2799987792969,268.1199951171875,268.5299987792969,65900.0
2021-11-17,268.510009765625,269.4700012207031,265.1300048828125,269.3299865722656,89600.0
2021-11-16,266.29998779296875,268.79998779296875,263.17999267578125,267.79998779296875,169500.0
2021-11-15,267.0,267.0,263.989990234375,265.5199890136719,96400.0
2021-11-14,266.3733317057292,267.26666259765625,263.8233235677083,266.163330078125,102100.0
2021-11-13,265.7466634114583,267.5333251953125,263.6566569010417,266.8066711425781,107800.0
2021-11-12,265.1199951171875,267.79998779296875,263.489990234375,267.45001220703125,113500.0
2021-11-11,263.9700012207031,265.9100036621094,262.010009765625,264.989990234375,95200.0
2021-11-10,262.07000732421875,264.7200012207031,260.7900085449219,263.7699890136719,91700.0
2021-11-09,261.6099853515625,263.510009765625,248.80999755859375,262.95001220703125,92700.0
2021-11-08,262.4800109863281,265.4700012207031,260.05999755859375,262.0799865722656,120500.0
2021-11-07,263.07000732421875,266.93666585286456,260.0433349609375,261.8133239746094,127900.0
2021-11-06,263.6600036621094,268.40333048502606,260.02667236328125,261.5466613769531,135300.0
2021-11-05,264.25,269.8699951171875,260.010009765625,261.2799987792969,142700.0
2021-11-04,259.94000244140625,264.239990234375,259.94000244140625,262.7200012207031,123300.0
2021-11-03,259.8599853515625,264.739990234375,257.1400146484375,259.7099914550781,115100.0
2021-11-02,259.8800048828125,262.4800109863281,256.510009765625,259.4700012207031,163700.0
2021-11-01,254.89999389648438,259.5299987792969,253.57000732421875,258.739990234375,183600.0
2021-10-31,253.44666035970053,257.923334757487,252.56000264485678,257.22999572753906,190200.0
2021-10-30,251.99332682291666,256.31667073567706,251.54999796549478,255.72000122070312,196800.0
2021-10-29,250.5399932861328,254.7100067138672,250.5399932861328,254.2100067138672,203400.0
2021-10-28,249.88999938964844,252.9600067138672,249.0,251.0500030517578,102800.0
2021-10-27,251.36000061035156,252.4600067138672,249.02999877929688,249.22999572753906,93400.0
2021-10-26,256.1300048828125,256.1300048828125,251.16000366210938,251.1699981689453,132700.0
2021-10-25,254.64999389648438,257.8299865722656,245.19000244140625,256.1300048828125,156000.0
2021-10-24,253.58999633789062,257.21332295735675,247.24333699544272,255.43000284830728,172566.66666666666
2021-10-23,252.52999877929688,256.59665934244794,249.29667154947916,254.7300008138021,189133.33333333334
2021-10-22,251.47000122070312,255.97999572753906,251.35000610351562,254.02999877929688,205700.0
2021-10-21,245.47999572753906,251.36000061035156,244.66000366210938,251.3300018310547,160100.0
2021-10-20,247.07000732421875,249.8000030517578,245.97999572753906,246.16000366210938,102100.0
2021-10-19,246.02999877929688,247.89999389648438,244.10000610351562,247.88999938964844,96300.0
2021-10-18,243.80999755859375,245.85000610351562,243.80999755859375,244.47999572753906,108500.0
2021-10-17,244.00999959309897,246.3600056966146,243.83666483561197,244.55999755859375,118366.66666666667
2021-10-16,244.21000162760416,246.87000528971353,243.86333211263022,244.63999938964844,128233.33333333333
2021-10-15,244.41000366210938,247.3800048828125,243.88999938964844,244.72000122070312,138100.0
2021-10-14,240.5800018310547,244.1300048828125,240.36000061035156,243.6999969482422,145700.0
2021-10-13,237.22999572753906,238.82000732421875,235.3000030517578,238.50999450683594,168700.0
2021-10-12,238.75,239.52999877929688,236.6199951171875,236.9600067138672,92000.0
2021-10-11,237.3300018310547,240.41000366210938,237.3300018310547,237.92999267578125,232400.0
2021-10-10,238.56000264485678,240.61666870117188,236.92333475748697,237.94666035970053,221166.66666666666
2021-10-09,239.79000345865884,240.82333374023438,236.51666768391928,237.96332804361978,209933.33333333334
2021-10-08,241.02000427246094,241.02999877929688,236.11000061035156,237.97999572753906,198700.0
2021-10-07,240.27000427246094,242.8300018310547,239.58999633789062,241.0500030517578,156500.0
2021-10-06,239.0500030517578,239.99000549316406,234.08999633789062,238.52000427246094,135300.0
2021-10-05,240.77000427246094,242.99000549316406,239.33999633789062,241.39999389648438,214700.0
2021-10-04,240.5,243.41000366210938,239.27999877929688,240.58999633789062,230200.0
2021-10-03,240.0366668701172,242.82000223795572,237.9433339436849,240.2266642252604,200366.66666666666
2021-10-02,239.57333374023438,242.2300008138021,236.6066691080729,239.86333211263022,170533.33333333334
2021-10-01,239.11000061035156,241.63999938964844,235.27000427246094,239.5,140700.0
2021-09-30,244.05999755859375,244.88999938964844,237.97999572753906,238.14999389648438,213100.0
2021-09-29,242.77000427246094,244.2100067138672,241.80999755859375,242.91000366210938,140400.0
2021-09-28,244.0800018310547,245.4499969482422,240.6999969482422,241.94000244140625,132700.0
2021-09-27,243.72000122070312,245.7100067138672,243.10000610351562,244.80999755859375,153800.0
2021-09-26,243.83333333333334,245.53667195638022,243.17667134602866,244.50333150227866,135833.33333333334
2021-09-25,243.94666544596353,245.36333719889322,243.25333658854166,244.19666544596353,117866.66666666667
2021-09-24,244.05999755859375,245.19000244140625,243.3300018310547,243.88999938964844,99900.0
2021-09-23,242.0399932861328,245.22000122070312,242.0399932861328,244.52999877929688,115300.0
2021-09-22,242.4199981689453,243.4199981689453,241.4600067138672,241.57000732421875,142100.0
2021-09-21,241.36000061035156,241.36000061035156,238.3000030517578,240.72000122070312,181400.0
2021-09-20,238.63999938964844,241.9600067138672,237.8000030517578,240.72999572753906,155300.0
2021-09-19,240.03999837239584,242.37667338053384,238.3133341471354,241.0999959309896,274000.0
2021-09-18,241.43999735514322,242.79334004720053,238.82666524251303,241.4699961344401,392700.0
2021-09-17,242.83999633789062,243.2100067138672,239.33999633789062,241.83999633789062,511400.0
2021-09-16,244.32000732421875,244.75999450683594,241.88999938964844,243.3800048828125,144300.0
2021-09-15,242.1199951171875,244.92999267578125,241.4499969482422,243.67999267578125,189100.0
2021-09-14,240.77999877929688,243.2100067138672,239.41000366210938,242.0500030517578,213000.0
2021-09-13,242.88999938964844,243.97999572753906,239.1199951171875,240.08999633789062,148700.0
2021-09-12,243.3133341471354,244.45332845052084,239.67999776204428,240.42332967122397,147866.66666666666
2021-09-11,243.7366689046224,244.9266611735026,240.24000040690103,240.75666300455728,147033.33333333334
2021-09-10,244.16000366210938,245.39999389648438,240.8000030517578,241.08999633789062,146200.0
2021-09-09,244.8800048828125,245.91000366210938,241.57000732421875,243.11000061035156,174800.0
2021-09-08,243.25,245.42999267578125,242.8800048828125,244.92999267578125,214700.0
2021-09-07,241.6699981689453,245.02000427246094,239.4600067138672,243.27000427246094,257300.0
2021-09-06,241.71999740600586,244.92250442504883,239.75750350952148,242.81500244140625,245350.0
2021-09-05,241.7699966430664,244.82500457763672,240.05500030517578,242.36000061035156,233400.0
2021-09-04,241.81999588012695,244.7275047302246,240.35249710083008,241.90499877929688,221450.0
2021-09-03,241.8699951171875,244.6300048828125,240.64999389648438,241.4499969482422,209500.0
2021-09-02,241.61000061035156,245.61000061035156,240.80999755859375,242.58999633789062,285100.0
2021-09-01,239.6699981689453,242.52999877929688,235.60000610351562,240.94000244140625,265700.0
2021-08-31,241.9499969482422,243.85000610351562,236.60000610351562,238.60000610351562,413300.0
2021-08-30,233.27000427246094,239.32000732421875,233.0500030517578,238.82000732421875,335700.0
2021-08-29,233.34000142415366,238.14000447591147,232.91333516438803,237.06000264485678,276900.0
2021-08-28,233.40999857584634,236.96000162760416,232.77666727701822,235.29999796549478,218100.0
2021-08-27,233.47999572753906,235.77999877929688,232.63999938964844,233.5399932861328,159300.0
2021-08-26,233.00999450683594,234.99000549316406,231.64999389648438,232.5,131100.0
2021-08-25,234.1999969482422,235.0399932861328,232.2899932861328,233.52999877929688,163600.0
2021-08-24,230.88999938964844,234.47000122070312,230.88999938964844,233.36000061035156,138800.0
2021-08-23,231.07000732421875,232.66000366210938,230.07000732421875,231.02000427246094,139900.0
2021-08-22,229.5933380126953,231.96666971842447,228.59000651041666,230.76666768391928,135233.33333333334
2021-08-21,228.11666870117188,231.2733357747396,227.1100056966146,230.5133310953776,130566.66666666667
2021-08-20,226.63999938964844,230.5800018310547,225.6300048828125,230.25999450683594,125900.0
2021-08-19,225.9499969482422,228.5,225.77000427246094,226.13999938964844,112100.0
2021-08-18,228.14999389648438,229.6999969482422,226.64999389648438,227.07000732421875,82900.0
2021-08-17,227.83999633789062,229.16000366210938,226.1300048828125,228.8800048828125,101600.0
2021-08-16,227.94000244140625,229.80999755859375,225.7899932861328,229.5500030517578,95500.0
2021-08-15,227.61000061035156,229.57999674479166,225.75999450683594,229.2300008138021,116833.33333333334
2021-08-14,227.27999877929688,229.3499959309896,225.72999572753906,228.90999857584634,138166.66666666666
2021-08-13,226.9499969482422,229.1199951171875,225.6999969482422,228.58999633789062,159500.0
2021-08-12,223.83999633789062,227.42999267578125,222.07000732421875,226.55999755859375,148200.0
2021-08-11,223.2100067138672,224.5800018310547,222.14999389648438,223.3699951171875,112900.0
2021-08-10,223.0800018310547,224.3800048828125,221.0,221.6300048828125,159200.0
2021-08-09,224.17999267578125,224.17999267578125,220.74000549316406,222.14999389648438,129800.0
2021-08-08,224.7266642252604,225.23666381835938,221.92667134602866,223.07332865397134,114833.33333333333
2021-08-07,225.2733357747396,226.2933349609375,223.11333719889322,223.99666341145834,99866.66666666667
2021-08-06,225.82000732421875,227.35000610351562,224.3000030517578,224.9199981689453,84900.0
2021-08-05,226.77999877929688,227.5,224.60000610351562,225.5,136700.0
2021-08-04,227.89999389648438,228.6999969482422,226.32000732421875,226.50999450683594,106500.0
2021-08-03,227.60000610351562,229.27999877929688,226.75,228.16000366210938,137200.0
2021-08-02,227.0500030517578,229.8000030517578,226.47999572753906,227.0399932861328,128500.0
2021-08-01,226.02666727701822,228.8166707356771,225.64666239420572,226.73666381835938,156866.66666666666
2021-07-31,225.00333150227866,227.83333841959634,224.8133290608724,226.43333435058594,185233.33333333334
2021-07-30,223.97999572753906,226.85000610351562,223.97999572753906,226.1300048828125,213600.0
2021-07-29,223.89999389648438,227.0,223.1699981689453,225.0399932861328,106300.0
2021-07-28,221.77999877929688,223.9199981689453,220.39999389648438,222.6999969482422,94100.0
2021-07-27,224.3000030517578,224.3000030517578,221.0,221.39999389648438,118000.0
2021-07-26,224.99000549316406,225.0,222.52000427246094,224.3000030517578,145100.0
2021-07-25,224.6100056966146,225.0,222.42333475748697,224.5300038655599,121766.66666666666
2021-07-24,224.2300059000651,225.0,222.32666524251303,224.76000467936197,98433.33333333333
2021-07-23,223.85000610351562,225.0,222.22999572753906,224.99000549316406,75100.0
2021-07-22,224.32000732421875,224.97000122070312,221.92999267578125,222.67999267578125,106500.0
2021-07-21,224.99000549316406,226.75999450683594,223.69000244140625,224.52000427246094,113400.0
2021-07-20,219.25999450683594,225.44000244140625,219.25999450683594,223.9199981689453,229300.0
2021-07-19,219.3300018310547,219.97999572753906,216.80999755859375,218.5,135200.0
2021-07-18,220.60333251953125,221.37333170572916,218.4433339436849,219.62333170572916,148733.33333333334
2021-07-17,221.8766632080078,222.76666768391928,220.07667032877603,220.74666341145834,162266.66666666666
2021-07-16,223.14999389648438,224.16000366210938,221.7100067138672,221.8699951171875,175800.0
2021-07-15,219.99000549316406,223.3699951171875,219.99000549316406,222.25,128700.0
2021-07-14,220.42999267578125,222.9499969482422,219.9600067138672,220.80999755859375,162300.0
2021-07-13,220.5800018310547,221.8800048828125,219.8000030517578,219.99000549316406,134900.0
2021-07-12,220.50999450683594,222.02999877929688,219.39999389648438,221.2899932861328,160800.0
2021-07-11,219.78999837239584,221.8500010172526,218.7266642252604,221.29332987467447,170300.0
2021-07-10,219.07000223795572,221.67000325520834,218.05333455403647,221.29666646321616,179800.0
2021-07-09,218.35000610351562,221.49000549316406,217.3800048828125,221.3000030517578,189300.0
2021-07-08,217.8300018310547,219.32000732421875,215.22000122070312,216.3800048828125,319600.0
2021-07-07,217.6199951171875,221.5,215.49000549316406,221.07000732421875,297000.0
2021-07-06,221.4199981689453,221.4199981689453,217.5399932861328,218.1300048828125,226400.0
2021-07-05,220.73749923706055,221.2349967956543,217.55249404907227,218.64750289916992,199975.0
2021-07-04,220.05500030517578,221.04999542236328,217.56499481201172,219.16500091552734,173550.0
2021-07-03,219.37250137329102,220.86499404907227,217.57749557495117,219.68249893188477,147125.0
2021-07-02,218.69000244140625,220.67999267578125,217.58999633789062,220.1999969482422,120700.0
2021-07-01,219.88999938964844,221.64999389648438,218.13999938964844,218.41000366210938,215900.0
2021-06-30,219.60000610351562,220.47000122070312,218.74000549316406,219.50999450683594,205400.0
2021-06-29,219.38999938964844,221.52999877929688,218.74000549316406,219.60000610351562,197100.0
2021-06-28,221.6300048828125,222.33999633789062,218.00999450683594,218.69000244140625,243600.0
2021-06-27,220.75000508626303,222.5999959309896,218.06999715169272,219.3500010172526,622900.0
2021-06-26,219.87000528971353,222.85999552408853,218.12999979654947,220.00999959309897,1002200.0
2021-06-25,218.99000549316406,223.1199951171875,218.19000244140625,220.6699981689453,1381500.0
2021-06-24,218.85000610351562,220.16000366210938,217.47000122070312,218.10000610351562,333600.0
2021-06-23,218.89999389648438,220.39999389648438,217.55999755859375,217.89999389648438,150900.0
2021-06-22,219.2899932861328,220.1199951171875,218.02999877929688,219.02000427246094,126200.0
2021-06-21,217.30999755859375,220.67999267578125,216.33999633789062,219.55999755859375,151200.0
2021-06-20,216.46666463216147,219.48666381835938,215.06666564941406,218.1266632080078,240033.33333333334
2021-06-19,215.62333170572916,218.2933349609375,213.7933349609375,216.69332885742188,328866.6666666667
2021-06-18,214.77999877929688,217.10000610351562,212.52000427246094,215.25999450683594,417700.0
2021-06-17,219.75,219.75,216.38999938964844,217.77000427246094,145800.0
2021-06-16,223.02000427246094,223.3000030517578,219.0500030517578,219.42999267578125,184600.0
2021-06-15,222.4199981689453,223.61000061035156,220.32000732421875,223.02000427246094,122500.0
2021-06-14,221.85000610351562,222.91000366210938,220.94000244140625,221.2899932861328,161800.0
2021-06-13,222.47333780924478,223.22666931152344,220.99666849772134,221.65999348958334,149633.33333333334
2021-06-12,223.09666951497397,223.5433349609375,221.05333455403647,222.02999369303384,137466.66666666666
2021-06-11,223.72000122070312,223.86000061035156,221.11000061035156,222.39999389648438,125300.0
2021-06-10,224.32000732421875,224.32000732421875,221.63999938964844,223.1699981689453,143500.0
2021-06-09,222.1300048828125,222.50999450683594,220.74000549316406,222.10000610351562,202900.0
2021-06-08,222.0,223.77999877929688,221.00999450683594,222.32000732421875,159200.0
2021-06-07,224.3699951171875,224.7100067138672,221.64999389648438,222.55999755859375,279100.0
2021-06-06,223.53999837239584,224.76667277018228,221.18999735514322,223.09333292643228,251900.0
2021-06-05,222.71000162760416,224.8233388264974,220.7300008138021,223.62666829427084,224700.0
2021-06-04,221.8800048828125,224.8800048828125,220.27000427246094,224.16000366210938,197500.0
2021-06-03,220.72999572753906,222.7899932861328,219.35000610351562,220.50999450683594,243800.0
2021-06-02,222.75,223.66000366210938,218.2899932861328,221.52999877929688,166000.0
2021-06-01,223.5399932861328,224.83999633789062,221.17999267578125,221.6699981689453,188900.0
2021-05-31,223.4774932861328,224.45249557495117,220.59749603271484,221.67499923706055,197025.0
2021-05-30,223.4149932861328,224.06499481201172,220.01499938964844,221.68000030517578,205150.0
2021-05-29,223.3524932861328,223.67749404907227,219.43250274658203,221.68500137329102,213275.0
2021-05-28,223.2899932861328,223.2899932861328,218.85000610351562,221.69000244140625,221400.0
2021-05-27,215.3300018310547,223.49000549316406,214.35000610351562,223.42999267578125,623900.0
2021-05-26,216.2899932861328,217.24000549316406,211.67999267578125,215.8000030517578,478800.0
2021-05-25,219.0,220.47999572753906,213.0,216.8300018310547,567300.0
2021-05-24,201.80999755859375,203.83999633789062,200.08999633789062,202.47000122070312,274900.0
2021-05-23,201.29332987467447,203.47999572753906,199.89666239420572,202.2566680908203,306500.0
2021-05-22,200.77666219075522,203.1199951171875,199.70332845052084,202.0433349609375,338100.0
2021-05-21,200.25999450683594,202.75999450683594,199.50999450683594,201.8300018310547,369700.0
2021-05-20,198.97999572753906,200.77999877929688,198.27999877929688,199.4499969482422,218100.0
2021-05-19,199.22999572753906,199.4499969482422,197.1999969482422,198.97999572753906,122000.0
2021-05-18,203.17999267578125,204.30999755859375,200.5399932861328,200.69000244140625,132500.0
2021-05-17,205.97000122070312,206.97999572753906,201.9499969482422,203.99000549316406,112500.0
2021-05-16,206.0566660563151,207.15333048502603,202.87000020345053,204.61666870117188,119700.0
2021-05-15,206.1433308919271,207.32666524251303,203.79000345865884,205.2433319091797,126900.0
2021-05-14,206.22999572753906,207.5,204.7100067138672,205.8699951171875,134100.0
2021-05-13,200.61000061035156,206.8800048828125,200.61000061035156,205.42999267578125,215200.0
2021-05-12,208.02000427246094,208.02000427246094,199.85000610351562,200.02999877929688,145800.0
2021-05-11,207.22000122070312,208.72999572753906,205.50999450683594,207.4199981689453,173300.0
2021-05-10,209.6699981689453,211.67999267578125,208.13999938964844,208.67999267578125,108000.0
2021-05-09,208.64666748046875,211.3466593424479,207.62666829427084,208.72999572753906,113966.66666666667
2021-05-08,207.6233367919922,211.0133260091146,207.11333719889322,208.77999877929688,119933.33333333333
2021-05-07,206.60000610351562,210.67999267578125,206.60000610351562,208.8300018310547,125900.0
2021-05-06,209.50999450683594,210.52000427246094,207.8699951171875,208.5800018310547,260400.0
2021-05-05,211.55999755859375,211.97000122070312,207.50999450683594,208.5,188200.0
2021-05-04,208.72999572753906,212.02000427246094,208.0500030517578,211.3000030517578,156600.0
2021-05-03,212.72999572753906,213.3699951171875,208.14999389648438,208.61000061035156,216700.0
2021-05-02,213.10333251953125,213.52999877929688,208.84666442871094,209.5433349609375,214200.0
2021-05-01,213.47666931152344,213.69000244140625,209.5433349609375,210.47666931152344,211700.0
2021-04-30,213.85000610351562,213.85000610351562,210.24000549316406,211.41000366210938,209200.0
2021-04-29,213.30999755859375,223.3699951171875,212.86000061035156,214.89999389648438,279100.0
2021-04-28,213.91000366210938,215.0,212.85000610351562,213.61000061035156,88500.0
2021-04-27,214.0,214.9199981689453,212.39999389648438,214.10000610351562,138100.0
2021-04-26,214.97999572753906,217.9499969482422,213.47000122070312,213.6300048828125,319000.0
2021-04-25,214.05999755859375,216.96666463216147,212.6866658528646,213.7300008138021,285100.0
2021-04-24,213.13999938964844,215.98333231608072,211.90333048502603,213.82999674479166,251200.0
2021-04-23,212.22000122070312,215.0,211.1199951171875,213.92999267578125,217300.0
2021-04-22,208.99000549316406,213.13999938964844,208.6999969482422,210.7899932861328,173300.0
2021-04-21,207.1999969482422,210.8000030517578,206.3699951171875,209.52000427246094,169500.0
2021-04-20,206.1199951171875,208.0399932861328,204.75,206.1999969482422,143800.0
2021-04-19,205.8699951171875,207.1199951171875,205.00999450683594,205.92999267578125,151300.0
2021-04-18,205.87999471028647,207.06999715169272,204.97332763671875,206.02666219075522,143300.0
2021-04-17,205.8899943033854,207.0199991861979,204.93666076660156,206.12333170572916,135300.0
2021-04-16,205.89999389648438,206.97000122070312,204.89999389648438,206.22000122070312,127300.0
2021-04-15,203.6999969482422,205.2899932861328,201.5,204.58999633789062,129000.0
2021-04-14,201.1699981689453,203.97000122070312,201.1699981689453,203.47000122070312,123600.0
2021-04-13,203.47999572753906,203.82000732421875,201.13999938964844,201.91000366210938,112900.0
2021-04-12,203.13999938964844,204.55999755859375,202.9199981689453,203.5800018310547,93700.0
2021-04-11,202.5133310953776,204.38666280110678,201.9933319091797,203.42666625976562,98166.66666666667
2021-04-10,201.88666280110678,204.21332804361978,201.06666564941406,203.27333068847656,102633.33333333333
2021-04-09,201.25999450683594,204.0399932861328,200.13999938964844,203.1199951171875,107100.0
2021-04-08,201.97999572753906,203.88999938964844,198.55999755859375,201.02999877929688,175000.0
2021-04-07,203.7899932861328,203.7899932861328,199.75999450683594,201.6699981689453,151400.0
2021-04-06,202.57000732421875,204.49000549316406,200.22999572753906,202.99000549316406,200300.0
2021-04-05,203.05999755859375,204.8000030517578,201.92999267578125,202.52000427246094,140700.0
2021-04-04,202.17999649047852,204.50250244140625,200.96499633789062,202.48500442504883,146125.0
2021-04-03,201.29999542236328,204.2050018310547,200.0,202.45000457763672,151550.0
2021-04-02,200.41999435424805,203.90750122070312,199.03500366210938,202.4150047302246,156975.0
2021-04-01,199.5399932861328,203.61000061035156,198.07000732421875,202.3800048828125,162400.0
2021-03-31,202.8300018310547,204.55999755859375,198.3000030517578,198.67999267578125,259600.0
2021-03-30,203.5399932861328,204.02999877929688,201.1699981689453,204.02999877929688,176300.0
2021-03-29,202.69000244140625,207.6199951171875,202.10000610351562,202.9600067138672,276900.0
2021-03-28,202.51333618164062,206.3999989827474,201.05333964029947,203.17000325520834,258433.33333333334
2021-03-27,202.336669921875,205.18000284830728,200.00667317708334,203.37999979654947,239966.66666666666
2021-03-26,202.16000366210938,203.9600067138672,198.9600067138672,203.58999633789062,221500.0
2021-03-25,199.52000427246094,202.0500030517578,197.32000732421875,201.32000732421875,158400.0
2021-03-24,199.6300048828125,202.2899932861328,199.02999877929688,199.7100067138672,225600.0
2021-03-23,200.24000549316406,200.9499969482422,197.00999450683594,198.1300048828125,201700.0
2021-03-22,201.75,203.1300048828125,197.6999969482422,201.7100067138672,257900.0
2021-03-21,202.71000162760416,203.87666829427084,198.8499959309896,201.8600056966146,361233.3333333334
2021-03-20,203.67000325520834,204.62333170572916,199.99999491373697,202.01000467936197,464566.6666666667
2021-03-19,204.6300048828125,205.3699951171875,201.14999389648438,202.16000366210938,567900.0
2021-03-18,205.75999450683594,207.9199981689453,203.91000366210938,205.24000549316406,160900.0
2021-03-17,204.7100067138672,208.74000549316406,202.82000732421875,205.72999572753906,187800.0
2021-03-16,207.0,207.0,202.60000610351562,206.14999389648438,247100.0
2021-03-15,202.17999267578125,208.2100067138672,200.32000732421875,207.24000549316406,230300.0
2021-03-14,201.7633260091146,206.46666971842447,200.0300038655599,205.39667256673178,218833.33333333334
2021-03-13,201.3466593424479,204.72333272298178,199.74000040690103,203.55333964029947,207366.66666666666
2021-03-12,200.92999267578125,202.97999572753906,199.4499969482422,201.7100067138672,195900.0
2021-03-11,201.22000122070312,202.6999969482422,200.02000427246094,200.8699951171875,148600.0
2021-03-10,198.36000061035156,202.11000061035156,197.02000427246094,201.72000122070312,213100.0
2021-03-09,197.38999938964844,198.3000030517578,195.94000244140625,197.1999969482422,391000.0
2021-03-08,196.47000122070312,200.30999755859375,195.0,196.52999877929688,222300.0
2021-03-07,195.52999877929688,199.0366668701172,193.4766642252604,196.35333251953125,214533.33333333334
2021-03-06,194.58999633789062,197.76333618164062,191.95332845052084,196.17666625976562,206766.66666666666
2021-03-05,193.64999389648438,196.49000549316406,190.42999267578125,196.0,199000.0
2021-03-04,194.19000244140625,196.0500030517578,189.74000549316406,191.47000122070312,333400.0
2021-03-03,192.75999450683594,197.63999938964844,191.86000061035156,194.60000610351562,231600.0
2021-03-02,193.88999938964844,195.44000244140625,190.27000427246094,192.9600067138672,225200.0
2021-03-01,195.0500030517578,196.58999633789062,193.25,193.77999877929688,264700.0
2021-02-28,194.7300008138021,196.51666259765625,192.7266642252604,193.32333374023438,304833.3333333333
2021-02-27,194.40999857584634,196.44332885742188,192.20332845052084,192.86666870117188,344966.6666666667
2021-02-26,194.08999633789062,196.3699951171875,191.67999267578125,192.41000366210938,385100.0
2021-02-25,196.30999755859375,196.30999755859375,191.6199951171875,193.1999969482422,293500.0
2021-02-24,188.10000610351562,197.17999267578125,187.6199951171875,196.74000549316406,440300.0
2021-02-23,187.75,191.0,185.3000030517578,187.82000732421875,587700.0
2021-02-22,186.19000244140625,187.5800018310547,183.52999877929688,184.3800048828125,414400.0
2021-02-21,186.49000040690103,188.53333536783853,184.67666625976562,185.54667154947916,385300.0
2021-02-20,186.78999837239584,189.4866689046224,185.82333374023438,186.71333821614584,356200.0
2021-02-19,187.08999633789062,190.44000244140625,186.97000122070312,187.8800048828125,327100.0
2021-02-18,183.32000732421875,186.77000427246094,182.52000427246094,185.6699981689453,168000.0
2021-02-17,185.4600067138672,186.75,183.33999633789062,183.75999450683594,136900.0
2021-02-16,189.80999755859375,189.91000366210938,185.83999633789062,186.24000549316406,223400.0
2021-02-15,189.46499633789062,189.6775016784668,186.2074966430664,186.74750518798828,198300.0
2021-02-14,189.1199951171875,189.44499969482422,186.5749969482422,187.2550048828125,173200.0
2021-02-13,188.77499389648438,189.21249771118164,186.94249725341797,187.76250457763672,148100.0
2021-02-12,188.42999267578125,188.97999572753906,187.30999755859375,188.27000427246094,123000.0
2021-02-11,189.6199951171875,191.5,187.00999450683594,189.13999938964844,373300.0
2021-02-10,188.67999267578125,190.22000122070312,186.99000549316406,189.92999267578125,149300.0
2021-02-09,190.35000610351562,190.35000610351562,187.27000427246094,188.33999633789062,167300.0
2021-02-08,189.7899932861328,192.05999755859375,189.3000030517578,190.0,360800.0
2021-02-07,189.0833282470703,191.31999715169272,187.97666931152344,189.3566691080729,315633.3333333333
2021-02-06,188.3766632080078,190.57999674479166,186.65333557128906,188.71333821614584,270466.6666666667
2021-02-05,187.6699981689453,189.83999633789062,185.3300018310547,188.07000732421875,225300.0
2021-02-04,184.02000427246094,186.9600067138672,184.02000427246094,186.02000427246094,351700.0
2021-02-03,182.86000061035156,185.10000610351562,182.25999450683594,183.74000549316406,321000.0
2021-02-02,183.3000030517578,184.02000427246094,182.67999267578125,183.58999633789062,192000.0
2021-02-01,180.22000122070312,183.00999450683594,179.61000061035156,182.5800018310547,266500.0
2021-01-31,181.38666788736978,184.1699981689453,179.27666727701822,181.38333638509116,315800.0
2021-01-30,182.55333455403647,185.3300018310547,178.9433339436849,180.1866709391276,365100.0
2021-01-29,183.72000122070312,186.49000549316406,178.61000061035156,178.99000549316406,414400.0
2021-01-28,186.1300048828125,187.16000366210938,184.1300048828125,184.33999633789062,221700.0
2021-01-27,184.8800048828125,186.35000610351562,179.88999938964844,183.58999633789062,347600.0
2021-01-26,189.88999938964844,191.3000030517578,186.00999450683594,187.49000549316406,291000.0
2021-01-25,191.02000427246094,192.7899932861328,186.44000244140625,188.1199951171875,402600.0
2021-01-24,191.2366689046224,192.70332845052084,187.54666646321616,189.40999857584634,363900.0
2021-01-23,191.45333353678384,192.61666361490884,188.65333048502603,190.70000203450522,325200.0
2021-01-22,191.6699981689453,192.52999877929688,189.75999450683594,191.99000549316406,286500.0
2021-01-21,194.39999389648438,194.86000061035156,191.50999450683594,192.10000610351562,287600.0
2021-01-20,190.13999938964844,194.3699951171875,189.52999877929688,193.8699951171875,563700.0
2021-01-19,195.50999450683594,195.89999389648438,188.8300018310547,189.5,941300.0
2021-01-18,196.78499603271484,197.84749603271484,189.68500137329102,190.4375,795300.0
2021-01-17,198.05999755859375,199.7949981689453,190.54000091552734,191.375,649300.0
2021-01-16,199.33499908447266,201.74250030517578,191.39500045776367,192.3125,503300.0
2021-01-15,200.61000061035156,203.69000244140625,192.25,193.25,357300.0
2021-01-14,204.60000610351562,205.02000427246094,200.2899932861328,202.02999877929688,152500.0
2021-01-13,206.27000427246094,208.8300018310547,203.47999572753906,203.61000061035156,280700.0
2021-01-12,202.33999633789062,207.75999450683594,202.33999633789062,207.33999633789062,165600.0
2021-01-11,201.22999572753906,205.00999450683594,200.72000122070312,204.22999572753906,226400.0
2021-01-10,202.40333048502603,205.51666259765625,200.58333333333334,203.90999857584634,263833.3333333333
2021-01-09,203.57666524251303,206.02333068847656,200.44666544596353,203.59000142415366,301266.6666666667
2021-01-08,204.75,206.52999877929688,200.30999755859375,203.27000427246094,338700.0
2021-01-07,206.05999755859375,206.85000610351562,202.25,205.2899932861328,572900.0
2021-01-06,200.27999877929688,206.49000549316406,200.27999877929688,204.9499969482422,308500.0
2021-01-05,195.8800048828125,200.7899932861328,194.89999389648438,199.2899932861328,297400.0
